#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495144,28485347,AR505_RS05085,AR505_RS05085,AR505_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485349,AR505_RS05095,AR505_RS05095,AR505_0995,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200103,-
1495144,28485350,AR505_RS05100,AR505_RS05100,AR505_0996,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200103,-
1495144,28485351,trpD,AR505_RS05105,AR505_0997,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200103,-
1495144,28485352,iorB,AR505_RS05110,AR505_0998,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit beta,20200103,-
1495144,28485353,iorA,AR505_RS05115,AR505_0999,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200103,-
1495144,28485354,AR505_RS05120,AR505_RS05120,AR505_1866,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485355,AR505_RS05125,AR505_RS05125,AR505_1000,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200103,-
1495144,28485356,AR505_RS05130,AR505_RS05130,AR505_1001,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200103,-
1495144,28485357,AR505_RS05135,AR505_RS05135,AR505_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485358,AR505_RS05140,AR505_RS05140,AR505_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485359,AR505_RS05145,AR505_RS05145,AR505_1004,-,-,-,DUF1810 family protein,protein-coding,-,-,-,DUF1810 family protein,20210327,-
1495144,28485360,AR505_RS05150,AR505_RS05150,AR505_1005,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
1495144,28485361,AR505_RS05155,AR505_RS05155,AR505_1006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485362,AR505_RS05160,AR505_RS05160,AR505_1007,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200103,-
1495144,28485363,AR505_RS05165,AR505_RS05165,AR505_1008,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
1495144,28485364,AR505_RS05170,AR505_RS05170,AR505_1009,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200103,-
1495144,28485365,AR505_RS05175,AR505_RS05175,AR505_1010,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200103,-
1495144,28485366,AR505_RS05180,AR505_RS05180,AR505_1011,-,-,-,translation elongation factor 1 alpha-related protein,protein-coding,-,-,-,translation elongation factor 1 alpha-related protein,20200103,-
1495144,28485367,AR505_RS05185,AR505_RS05185,AR505_1012,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200103,-
1495144,28485368,AR505_RS05190,AR505_RS05190,AR505_1013,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20200103,-
1495144,28485369,AR505_RS05195,AR505_RS05195,AR505_1014,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1495144,28485370,AR505_RS05200,AR505_RS05200,AR505_1015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1495144,28485371,AR505_RS05205,AR505_RS05205,AR505_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485372,AR505_RS05210,AR505_RS05210,AR505_1017,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200103,-
1495144,28485373,AR505_RS05215,AR505_RS05215,AR505_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485374,AR505_RS05220,AR505_RS05220,AR505_1019,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200103,-
1495144,28485375,AR505_RS05225,AR505_RS05225,AR505_1020,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28485376,thpR,AR505_RS05230,AR505_1021,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200103,-
1495144,28485377,AR505_RS05235,AR505_RS05235,AR505_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485378,AR505_RS05240,AR505_RS05240,AR505_1023,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28485379,AR505_RS05245,AR505_RS05245,AR505_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485380,AR505_RS05250,AR505_RS05250,AR505_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485381,AR505_RS05255,AR505_RS05255,AR505_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485382,AR505_RS05260,AR505_RS05260,AR505_1027,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200103,-
1495144,28485383,AR505_RS05265,AR505_RS05265,AR505_1028,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200103,-
1495144,28485384,AR505_RS05270,AR505_RS05270,AR505_1029,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200103,-
1495144,28485385,AR505_RS05275,AR505_RS05275,AR505_1030,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200103,-
1495144,28485386,AR505_RS05280,AR505_RS05280,AR505_1031,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200103,-
1495144,28485387,AR505_RS05285,AR505_RS05285,AR505_1867,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28485388,AR505_RS05290,AR505_RS05290,AR505_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485389,AR505_RS05295,AR505_RS05295,AR505_1033,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200103,-
1495144,28485390,AR505_RS05300,AR505_RS05300,AR505_1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485391,AR505_RS05305,AR505_RS05305,AR505_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485392,AR505_RS05310,AR505_RS05310,AR505_1036,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200926,-
1495144,28485393,dinB,AR505_RS05315,AR505_1037,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200103,-
1495144,28485394,AR505_RS05320,AR505_RS05320,AR505_1038,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20200103,-
1495144,28485395,AR505_RS05325,AR505_RS05325,AR505_1039,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200103,-
1495144,28485396,AR505_RS05330,AR505_RS05330,AR505_1040,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200103,-
1495144,28485397,cobA,AR505_RS05335,AR505_1041,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200103,-
1495144,28485398,hemC,AR505_RS05340,AR505_1042,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200103,-
1495144,28485399,AR505_RS05345,AR505_RS05345,AR505_1043,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200103,-
1495144,28485400,hemB,AR505_RS05350,AR505_1044,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200103,-
1495144,28485401,AR505_RS05355,AR505_RS05355,AR505_1045,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210327,-
1495144,28485402,AR505_RS05360,AR505_RS05360,AR505_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485403,AR505_RS05365,AR505_RS05365,AR505_1047,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200103,-
1495144,28485404,AR505_RS05370,AR505_RS05370,AR505_1048,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28485405,AR505_RS05375,AR505_RS05375,AR505_1049,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20200926,-
1495144,28485406,AR505_RS05380,AR505_RS05380,AR505_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485407,AR505_RS05385,AR505_RS05385,AR505_1051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485408,AR505_RS05390,AR505_RS05390,AR505_1052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28485409,AR505_RS05395,AR505_RS05395,AR505_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485410,AR505_RS05400,AR505_RS05400,AR505_1055,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200103,-
1495144,28485411,AR505_RS05405,AR505_RS05405,AR505_1056,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200103,-
1495144,28485413,nifU,AR505_RS05415,AR505_1059,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20200103,-
1495144,28485414,nifS,AR505_RS05420,AR505_1060,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20200103,-
1495144,28485415,AR505_RS05425,AR505_RS05425,AR505_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485416,AR505_RS05430,AR505_RS05430,AR505_1062,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200103,-
1495144,28485417,AR505_RS05435,AR505_RS05435,AR505_1063,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200103,-
1495144,28485418,AR505_RS05440,AR505_RS05440,AR505_1064,-,-,-,"methionine synthase I, cobalamin-binding domain protein",protein-coding,-,-,-,"methionine synthase I, cobalamin-binding domain protein",20200103,-
1495144,28485419,AR505_RS05445,AR505_RS05445,AR505_1065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28485420,AR505_RS05450,AR505_RS05450,AR505_1066,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200103,-
1495144,28485421,AR505_RS05455,AR505_RS05455,AR505_1067,-,-,-,methylthiol--CoM methyltransferase,protein-coding,-,-,-,methylthiol--CoM methyltransferase,20200103,-
1495144,28485422,AR505_RS05460,AR505_RS05460,AR505_1068,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20200103,-
1495144,28485423,AR505_RS05465,AR505_RS05465,AR505_1069,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
1495144,28485424,AR505_RS05470,AR505_RS05470,AR505_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485425,AR505_RS05475,AR505_RS05475,AR505_1071,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20200103,-
1495144,28485426,ppk1,AR505_RS05480,AR505_1072,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200103,-
1495144,28485427,hisD,AR505_RS05485,AR505_1073,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200103,-
1495144,28485428,AR505_RS05490,AR505_RS05490,AR505_1074,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20200103,-
1495144,28485429,AR505_RS05495,AR505_RS05495,AR505_1075,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200103,-
1495144,28485430,AR505_RS05500,AR505_RS05500,AR505_1076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28485431,AR505_RS05505,AR505_RS05505,AR505_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485432,AR505_RS05510,AR505_RS05510,AR505_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485433,AR505_RS05515,AR505_RS05515,AR505_1079,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
1495144,28485434,AR505_RS05520,AR505_RS05520,AR505_1080,-,-,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20200103,-
1495144,28485435,AR505_RS05525,AR505_RS05525,AR505_1081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485436,AR505_RS05530,AR505_RS05530,AR505_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28485437,xseB,AR505_RS05535,AR505_1084,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200103,-
1495144,28485438,AR505_RS05540,AR505_RS05540,AR505_1085,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200103,-
1495144,28485439,AR505_RS05545,AR505_RS05545,AR505_1086,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200103,-
1495144,28485440,AR505_RS05550,AR505_RS05550,AR505_1088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485441,AR505_RS05555,AR505_RS05555,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200103,-
1495144,28485442,cas3,AR505_RS05560,AR505_1089,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20200103,-
1495144,28485443,casA,AR505_RS05565,AR505_1090,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210327,-
1495144,28485444,casB,AR505_RS05570,AR505_1091,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20200103,-
1495144,28485445,cas7e,AR505_RS05575,AR505_1092,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20200103,-
1495144,28485447,cas6e,AR505_RS05585,AR505_1094,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20200103,-
1495144,28485448,AR505_RS05590,AR505_RS05590,AR505_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485449,AR505_RS05595,AR505_RS05595,AR505_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485450,AR505_RS05600,AR505_RS05600,AR505_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485451,AR505_RS05605,AR505_RS05605,AR505_1099,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
1495144,28485452,AR505_RS05610,AR505_RS05610,AR505_1100,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200103,-
1495144,28485453,AR505_RS05615,AR505_RS05615,AR505_1101,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200103,-
1495144,28485454,AR505_RS05620,AR505_RS05620,AR505_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485455,AR505_RS05625,AR505_RS05625,AR505_1103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485457,AR505_RS05635,AR505_RS05635,AR505_1104,-,-,-,phosphoenolpyruvate protein kinase,protein-coding,-,-,-,phosphoenolpyruvate protein kinase,20200103,-
1495144,28485458,AR505_RS05640,AR505_RS05640,AR505_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485459,AR505_RS05645,AR505_RS05645,AR505_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485460,AR505_RS05650,AR505_RS05650,AR505_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485461,AR505_RS05655,AR505_RS05655,AR505_1108,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200103,-
1495144,28485462,AR505_RS05660,AR505_RS05660,AR505_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485463,AR505_RS05665,AR505_RS05665,AR505_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485464,AR505_RS05670,AR505_RS05670,AR505_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485465,AR505_RS05675,AR505_RS05675,AR505_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485466,AR505_RS05680,AR505_RS05680,AR505_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485467,AR505_RS05685,AR505_RS05685,AR505_1115,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
1495144,28485468,AR505_RS05690,AR505_RS05690,AR505_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485470,AR505_RS05700,AR505_RS05700,AR505_1118,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200103,-
1495144,28485471,AR505_RS05705,AR505_RS05705,-,-,-,-,-,pseudo,-,-,-,-,20200103,-
1495144,28485472,AR505_RS05710,AR505_RS05710,AR505_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485473,AR505_RS05715,AR505_RS05715,AR505_1120,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200103,-
1495144,28485474,AR505_RS05720,AR505_RS05720,AR505_1121,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200103,-
1495144,28485475,AR505_RS05725,AR505_RS05725,AR505_1122,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20200103,-
1495144,28485476,AR505_RS05730,AR505_RS05730,AR505_1123,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28485477,AR505_RS05735,AR505_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485478,AR505_RS05740,AR505_RS05740,AR505_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485480,AR505_RS05750,AR505_RS05750,AR505_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485481,AR505_RS05755,AR505_RS05755,AR505_1127,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200103,-
1495144,28485482,AR505_RS05760,AR505_RS05760,AR505_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485483,AR505_RS05765,AR505_RS05765,AR505_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485484,AR505_RS05770,AR505_RS05770,AR505_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485485,AR505_RS05775,AR505_RS05775,AR505_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485486,AR505_RS05780,AR505_RS05780,AR505_1132,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1495144,28485487,AR505_RS05785,AR505_RS05785,AR505_1133,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20200926,-
1495144,28485488,AR505_RS05790,AR505_RS05790,AR505_1134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485489,AR505_RS05795,AR505_RS05795,AR505_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485490,AR505_RS05800,AR505_RS05800,AR505_1136,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200103,-
1495144,28485491,AR505_RS05805,AR505_RS05805,AR505_1137,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200103,-
1495144,28485492,sstT,AR505_RS05810,AR505_1138,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200103,-
1495144,28485493,AR505_RS05815,AR505_RS05815,AR505_1139,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200103,-
1495144,28485494,AR505_RS05820,AR505_RS05820,AR505_1140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1495144,28485495,AR505_RS05825,AR505_RS05825,AR505_1142,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200103,-
1495144,28485496,AR505_RS05830,AR505_RS05830,AR505_1143,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
1495144,28485497,AR505_RS05835,AR505_RS05835,AR505_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485498,AR505_RS05840,AR505_RS05840,AR505_1145,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200103,-
1495144,28485499,AR505_RS05845,AR505_RS05845,AR505_1146,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200103,-
1495144,28485500,AR505_RS05850,AR505_RS05850,AR505_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485501,tpiA,AR505_RS05855,AR505_1148,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200103,-
1495144,28485502,AR505_RS05860,AR505_RS05860,AR505_1149,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200103,-
1495144,28485503,aspS,AR505_RS05865,AR505_1150,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200103,-
1495144,28485504,AR505_RS05870,AR505_RS05870,-,-,-,-,-,pseudo,-,-,-,-,20200103,-
1495144,28485505,AR505_RS05875,AR505_RS05875,AR505_1154,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200103,-
1495144,28485506,nadA,AR505_RS05880,AR505_1155,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200103,-
1495144,28485509,AR505_RS05895,AR505_RS05895,AR505_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485510,trpE,AR505_RS05900,AR505_1158,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200103,-
1495144,28485511,AR505_RS05905,AR505_RS05905,AR505_1159,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200103,-
1495144,28485512,trpD,AR505_RS05910,AR505_1160,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200103,-
1495144,28485513,trpC,AR505_RS05915,AR505_1161,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200103,-
1495144,28485514,AR505_RS05920,AR505_RS05920,AR505_1162,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200103,-
1495144,28485515,trpB,AR505_RS05925,AR505_1163,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200103,-
1495144,28485516,AR505_RS05930,AR505_RS05930,AR505_1164,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200103,-
1495144,28485517,AR505_RS05935,AR505_RS05935,AR505_1165,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200103,-
1495144,28485518,AR505_RS05940,AR505_RS05940,AR505_1166,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
1495144,28485519,AR505_RS05945,AR505_RS05945,AR505_1168,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200103,-
1495144,28485520,AR505_RS05950,AR505_RS05950,AR505_1169,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200103,-
1495144,28485521,AR505_RS05955,AR505_RS05955,AR505_1170,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200103,-
1495144,28485522,AR505_RS05960,AR505_RS05960,AR505_1171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485523,AR505_RS05965,AR505_RS05965,AR505_1172,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200103,-
1495144,28485524,AR505_RS05970,AR505_RS05970,AR505_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28485525,AR505_RS05975,AR505_RS05975,AR505_1174,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200103,-
1495144,28485526,AR505_RS05980,AR505_RS05980,AR505_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
