#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31533,22113966,pseT,RB3_216,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
31533,22113967,RB3_217,RB3_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113968,RB3_218,RB3_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113969,RB3_219,RB3_219,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
31533,22113970,RB3_220,RB3_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
31533,22113971,alc,RB3_221,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210424,-
31533,22113972,rnlA,RB3_222,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
31533,22113973,denA,RB3_223,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
31533,22113974,nrdB,RB3_224,-,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200629,-
31533,22113975,I-TevIII,RB3_225,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201220,-
31533,22113976,mobE,RB3_226,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201220,-
31533,22113977,nrdA,RB3_227,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210129,-
31533,22113978,RB3_228,RB3_228,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
31533,22113979,RB3_229,RB3_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113980,td,RB3_230,-,-,-,-,dTMP synthase,protein-coding,-,-,-,dTMP synthase,20200629,-
31533,22113981,I-TevI,RB3_231,-,-,-,-,I-TevI homing endonuclease,protein-coding,-,-,-,I-TevI homing endonuclease,20200629,-
31533,22113982,RB3_232,RB3_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113983,frd,RB3_233,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
31533,22113984,RB3_234,RB3_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113985,RB3_235,RB3_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113986,RB3_236,RB3_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113987,RB3_237,RB3_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22113988,RB3_238,RB3_238,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
31533,22113989,segG,RB3_239,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
31533,22113990,RB3_240,RB3_240,-,-,-,-,loader of DNA helicase and ssDNA binding,protein-coding,-,-,-,loader of DNA helicase and ssDNA binding,20200629,-
31533,22113991,RB3_241,RB3_241,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201220,-
31533,22113992,dsb,RB3_242,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
31533,22113993,rnh,RB3_243,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201220,-
31533,22113994,RB3_244,RB3_244,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
31533,22113995,RB3_245,RB3_245,-,-,-,-,"hinge connector of long tail fiber, proximal",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal",20201026,-
31533,22113996,RB3_246,RB3_246,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200629,-
31533,22113997,RB3_247,RB3_247,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
31533,22113998,RB3_248,RB3_248,-,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20201220,-
31533,22113999,RB3_249,RB3_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114000,asiA,RB3_250,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
31533,22114001,RB3_251,RB3_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114002,arn,RB3_252,-,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20200629,-
31533,22114003,RB3_253,RB3_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114004,RB3_254,RB3_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114005,RB3_255,RB3_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114006,RB3_256,RB3_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114007,RB3_257,RB3_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114008,motA,RB3_258,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
31533,22114009,RB3_259,RB3_259,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
31533,22114010,RB3_260,RB3_260,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20200629,-
31533,22114011,RB3_261,RB3_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114012,ac,RB3_262,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
31533,22114013,stp,RB3_263,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20201220,-
31533,22114014,ndd,RB3_264,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
31533,22114015,RB3_265,RB3_265,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20200629,-
31533,22114016,RB3_266,RB3_266,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
31533,22114017,RB3_267,RB3_267,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
31533,22114018,RB3_268,RB3_268,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
31533,22114019,RB3_269,RB3_269,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
31533,22114020,RB3_270,RB3_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114021,denB,RB3_271,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
31533,22114022,RB3_272,RB3_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114023,rIIB,RB3_273,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
31533,22114024,RB3_s002,RB3_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
31533,22114025,RB3_t001,RB3_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114026,RB3_t002,RB3_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114027,RB3_t003,RB3_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114028,RB3_t004,RB3_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114029,RB3_t005,RB3_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114030,RB3_t006,RB3_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114031,RB3_t007,RB3_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114032,RB3_t008,RB3_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114033,RB3_t009,RB3_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114034,RB3_t010,RB3_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31533,22114035,RB3_136,RB3_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
31533,22114036,rIIA,RB3_001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
31533,22203772,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RB3; Enterobacteria phage RB3; Phage RB3).,other,-,-,-,-,20200513,-
