#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93162,114093365,Upk1b,-,-,-,Un,-,uroplakin 1B,protein-coding,-,-,-,uroplakin-1b,20210424,-
93162,114093366,Zdhhc23,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23|zinc finger DHHC-type containing 23,20200525,-
93162,114093367,Gpr156,-,-,-,Un,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20200525,-
93162,114093368,Lsg1,-,-,-,Un,-,large 60S subunit nuclear export GTPase 1,protein-coding,-,-,-,large subunit GTPase 1 homolog,20200525,-
93162,114093369,LOC114093369,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 5-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 5-like,20200525,-
93162,114093370,LOC114093370,-,-,-,Un,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",protein-coding,-,-,-,"putative UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase LOC100288842",20200525,-
93162,114093371,Cd80,-,-,-,Un,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20200525,-
93162,114093372,Xxylt1,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20200525,-
93162,114093373,LOC114093373,-,-,-,Un,-,SUMO-conjugating enzyme UBC9-like,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9-like,20200525,-
93162,114093374,Popdc2,-,-,-,Un,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing protein 2,20200525,-
93162,114093375,LOC114093375,-,-,-,Un,-,cytochrome c oxidase copper chaperone,protein-coding,-,-,-,cytochrome c oxidase copper chaperone,20210123,-
93162,114093376,Cfap44,-,-,-,Un,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20200525,-
93162,114093377,Gtf2e1,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20201003,-
93162,114093378,Eaf2,-,-,-,Un,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20200525,-
93162,114093379,LOC114093379,-,-,-,Un,-,armadillo repeat-containing X-linked protein 3-like,pseudo,-,-,-,-,20200525,-
93162,114093380,Tmem271,-,-,-,Un,-,transmembrane protein 271,protein-coding,-,-,-,transmembrane protein 271,20200525,-
93162,114093381,Spice1,-,-,-,Un,-,spindle and centriole associated protein 1,protein-coding,-,-,-,spindle and centriole-associated protein 1,20200525,-
93162,114093382,LOC114093382,-,-,-,Un,-,"GTP:AMP phosphotransferase AK3, mitochondrial-like",pseudo,-,-,-,-,20200525,-
93162,114093383,Ropn1,-,-,-,Un,-,rhophilin associated tail protein 1,protein-coding,-,-,-,ropporin-1A,20200525,-
93162,114093384,Fam162a,-,-,-,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162A,20200525,-
93162,114093385,LOC114093385,-,-,-,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20200525,-
93162,114093386,Gcsam,-,-,-,Un,-,germinal center associated signaling and motility,protein-coding,-,-,-,germinal center-associated signaling and motility protein,20200525,-
93162,114093387,Adcy5,-,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20200525,-
93162,114093388,LOC114093388,-,-,-,Un,-,ragulator complex protein LAMTOR5-like,protein-coding,-,-,-,ragulator complex protein LAMTOR5-like,20200525,-
93162,114093389,Tigit,-,-,-,Un,-,T cell immunoreceptor with Ig and ITIM domains,protein-coding,-,-,-,T-cell immunoreceptor with Ig and ITIM domains,20200525,-
93162,114093390,Plcxd2,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20200525,-
93162,114093391,Gtpbp8,-,-,-,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20201003,-
93162,114093392,Csta,-,-,-,Un,-,cystatin A,protein-coding,-,-,-,cystatin-A,20210424,-
93162,114093393,LOC114093393,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 1-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1-like,20200525,-
93162,114093394,Plaat1,-,Hrasls,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipase A and acyltransferase 1|HRAS like suppressor,20210424,-
93162,114093395,Limch1,-,-,-,Un,-,LIM and calponin homology domains 1,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1,20200525,-
93162,114093396,Nepro,-,-,-,Un,-,nucleolus and neural progenitor protein,protein-coding,-,-,-,nucleolus and neural progenitor protein,20200525,-
93162,114093397,B4galt4,-,-,-,Un,-,"beta-1,4-galactosyltransferase 4",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4",20200905,-
93162,114093398,Sec22a,-,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a,20210529,-
93162,114093399,Lmln,-,-,-,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: leishmanolysin-like peptidase,20200525,-
93162,114093400,LOC114093400,-,-,-,Un,-,TAR DNA-binding protein 43-like,pseudo,-,-,-,-,20200525,-
93162,114093401,LOC114093401,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093402,LOC114093402,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093403,LOC114093403,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093404,LOC114093404,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114093405,LOC114093405,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093406,LOC114093406,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114093407,LOC114093407,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093408,LOC114093408,-,-,-,Un,-,small nucleolar RNA SNORD43,snoRNA,-,-,-,-,20200525,-
93162,114093409,LOC114093409,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20200525,-
93162,114093410,LOC114093410,-,-,-,Un,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20200525,-
93162,114093411,LOC114093411,-,-,-,Un,-,small nucleolar RNA SNORD78,snoRNA,-,-,-,-,20200525,-
93162,114093412,LOC114093412,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093413,LOC114093413,-,-,-,Un,-,U4atac minor spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093414,LOC114093414,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200525,-
93162,114093415,LOC114093415,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200525,-
93162,114093416,LOC114093416,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093417,LOC114093417,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093418,LOC114093418,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093419,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200525,-
93162,114093420,Fbxl7,-,-,-,Un,-,F-box and leucine rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210529,-
93162,114093421,Plcxd3,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20210529,-
93162,114093422,CUNH5orf22,-,-,-,Un,-,chromosome unknown C5orf22 homolog,protein-coding,-,-,-,UPF0489 protein C5orf22 homolog,20200525,-
93162,114093423,LOC114093423,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4-like,pseudo,-,-,-,-,20200525,-
93162,114093424,Ttc23l,-,-,-,Un,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20200525,-
93162,114093425,LOC114093425,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D3-like,pseudo,-,-,-,-,20200525,-
93162,114093426,Nipbl,-,-,-,Un,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210424,-
93162,114093427,LOC114093427,-,-,-,Un,-,elongator complex protein 3,protein-coding,-,-,-,elongator complex protein 3,20210529,-
93162,114093428,Mtmr12,-,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20200525,-
93162,114093429,Ptger4,-,-,-,Un,-,prostaglandin E receptor 4,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype,20200525,-
93162,114093430,Lmbrd2,-,-,-,Un,-,LMBR1 domain containing 2,protein-coding,-,-,-,G-protein coupled receptor-associated protein LMBRD2,20200525,-
93162,114093431,Skp2,-,-,-,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20210424,-
93162,114093432,Rictor,-,-,-,Un,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20200525,-
93162,114093433,Zfr,-,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein,20210424,-
93162,114093434,LOC114093434,-,-,-,Un,-,"ATP synthase subunit f, mitochondrial-like",pseudo,-,-,-,-,20200525,-
93162,114093435,LOC114093435,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20200525,-
93162,114093436,LOC114093436,-,-,-,Un,-,protein SET-like,pseudo,-,-,-,-,20200525,-
93162,114093437,LOC114093437,-,-,-,Un,-,interleukin enhancer-binding factor 2-like,pseudo,-,-,-,-,20200525,-
93162,114093439,LOC114093439,-,-,-,Un,-,60S ribosomal protein L35-like,pseudo,-,-,-,-,20200525,-
93162,114093441,LOC114093441,-,-,-,Un,-,leucine zipper protein 6-like,pseudo,-,-,-,-,20200525,-
93162,114093442,Il7r,-,-,-,Un,-,interleukin 7 receptor,protein-coding,-,-,-,interleukin-7 receptor subunit alpha,20200525,-
93162,114093443,Ranbp3l,-,-,-,Un,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20200525,-
93162,114093444,LOC114093444,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20200525,-
93162,114093445,LOC114093445,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20200525,-
93162,114093446,C9,-,-,-,Un,-,complement C9,protein-coding,-,-,-,complement component C9,20200525,-
93162,114093447,Card6,-,-,-,Un,-,caspase recruitment domain family member 6,protein-coding,-,-,-,caspase recruitment domain-containing protein 6,20200525,-
93162,114093448,C7,-,-,-,Un,-,complement C7,protein-coding,-,-,-,complement component C7,20200525,-
93162,114093449,Mroh2b,-,-,-,Un,-,maestro heat like repeat family member 2B,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2B,20200525,-
93162,114093450,Selenop,-,-,-,Un,-,selenoprotein P,protein-coding,-,-,-,selenoprotein P,20200525,-
93162,114093451,LOC114093451,-,-,-,Un,-,uncharacterized LOC114093451,pseudo,-,-,-,-,20200525,-
93162,114093452,Pdzd2,-,-,-,Un,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20200525,-
93162,114093453,Rac2,-,-,-,Un,-,Rac family small GTPase 2,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 2,20210529,-
93162,114093454,Rai14,-,-,-,Un,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20200525,-
93162,114093455,Amacr,-,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20200525,-
93162,114093456,Capsl,-,-,-,Un,-,calcyphosine like,protein-coding,-,-,-,calcyphosin-like protein,20200525,-
93162,114093457,Slc1a3,-,-,-,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20200525,-
93162,114093458,LOC114093458,-,-,-,Un,-,nucleophosmin-like,protein-coding,-,-,-,nucleophosmin-like,20200525,-
93162,114093459,Cdh6,-,-,-,Un,-,cadherin 6,protein-coding,-,-,-,cadherin-6,20200525,-
93162,114093460,Golph3,-,-,-,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20210424,-
93162,114093461,LOC114093461,-,-,-,Un,-,uncharacterized LOC114093461,protein-coding,-,-,-,uncharacterized protein LOC114093461,20200525,-
93162,114093462,LOC114093462,-,-,-,Un,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20200525,-
93162,114093463,Drosha,-,-,-,Un,-,drosha ribonuclease III,protein-coding,-,-,-,ribonuclease 3,20200525,-
93162,114093464,LOC114093464,-,-,-,Un,-,small integral membrane protein 15-like,protein-coding,-,-,-,small integral membrane protein 15-like,20200525,-
93162,114093465,Brix1,-,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20200525,-
93162,114093466,Rad1,-,-,-,Un,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20210424,-
93162,114093467,Tars1,-,Tars,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic",20200525,-
93162,114093468,LOC114093468,-,-,-,Un,-,cadherin-10,protein-coding,-,-,-,cadherin-10,20200525,-
93162,114093469,Dab2,-,-,-,Un,-,DAB adaptor protein 2,protein-coding,-,-,-,"disabled homolog 2|DAB2, clathrin adaptor protein",20200525,-
93162,114093470,Spef2,-,-,-,Un,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20200525,-
93162,114093471,LOC114093471,-,-,-,Un,-,uncharacterized LOC114093471,ncRNA,-,-,-,-,20200525,-
93162,114093472,Oxct1,-,-,-,Un,-,3-oxoacid CoA-transferase 1,protein-coding,-,-,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20200525,-
93162,114093473,CUNH5orf51,-,-,-,Un,-,chromosome unknown C5orf51 homolog,protein-coding,-,-,-,UPF0600 protein C5orf51 homolog,20210424,-
93162,114093474,LOC114093474,-,-,-,Un,-,cadherin-9,protein-coding,-,-,-,cadherin-9,20200525,-
93162,114093475,Wdr70,-,-,-,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20210529,-
93162,114093476,LOC114093476,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,pseudo,-,-,-,-,20200525,-
93162,114093477,C6,-,-,-,Un,-,complement C6,protein-coding,-,-,-,complement component C6,20200525,-
93162,114093478,Npr3,-,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20200912,-
93162,114093479,Prkaa1,-,-,-,Un,-,protein kinase AMP-activated catalytic subunit alpha 1,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1,20210515,-
93162,114093480,Adamts12,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210424,-
93162,114093481,Ccdc152,-,-,-,Un,-,coiled-coil domain containing 152,protein-coding,-,-,-,coiled-coil domain-containing protein 152,20200525,-
93162,114093482,Sub1,-,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210529,-
93162,114093483,Nup155,-,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20200525,-
93162,114093484,Agxt2,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20200525,-
93162,114093485,LOC114093485,-,-,-,Un,-,regulation of nuclear pre-mRNA domain-containing protein 1A-like,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1A-like,20200525,-
93162,114093486,LOC114093486,-,-,-,Un,-,tropomyosin alpha-3 chain-like,pseudo,-,-,-,-,20200525,-
93162,114093487,Prlr,-,-,-,Un,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20200525,-
93162,114093488,LOC114093488,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog,pseudo,-,-,-,-,20200525,-
93162,114093489,Fyb1,-,-,-,Un,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20200525,-
93162,114093490,C1qtnf3,-,-,-,Un,-,C1q and TNF related 3,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3,20210529,-
93162,114093491,Egflam,-,-,-,Un,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20200525,-
93162,114093492,Fbxo4,-,-,-,Un,-,F-box protein 4,protein-coding,-,-,-,F-box only protein 4,20200525,-
93162,114093493,Lifr,-,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha,20200525,-
93162,114093494,LOC114093494,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20200525,-
93162,114093495,Rpl37,-,-,-,Un,-,ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20200525,-
93162,114093496,Cplane1,-,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ciliogenesis and planar polarity effector 1,20200525,-
93162,114093497,LOC114093497,-,-,-,Un,-,signal recognition particle 14 kDa protein-like,pseudo,-,-,-,-,20200525,-
93162,114093498,Gdnf,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20200905,-
93162,114093499,Ttc33,-,-,-,Un,-,tetratricopeptide repeat domain 33,protein-coding,-,-,-,tetratricopeptide repeat protein 33,20200905,-
93162,114093500,Ghr,-,-,-,Un,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20200525,-
93162,114093501,Nadk2,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20200525,-
93162,114093502,LOC114093502,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX5,pseudo,-,-,-,-,20200525,-
93162,114093503,Dnajc21,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20200525,-
93162,114093504,LOC114093504,-,-,-,Un,-,uncharacterized LOC114093504,ncRNA,-,-,-,-,20200525,-
93162,114093505,Osmr,-,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20200525,-
93162,114093506,Slc45a2,-,-,-,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20200525,-
93162,114093507,Marchf11,-,March11,-,Un,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF11,20200525,-
93162,114093508,Rxfp3,-,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1,20200525,-
93162,114093509,LOC114093509,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093510,Slit2,-,-,-,Un,-,slit guidance ligand 2,protein-coding,-,-,-,slit homolog 2 protein,20200525,-
93162,114093511,LOC114093511,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093512,LOC114093512,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093513,LOC114093513,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093514,LOC114093514,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093515,LOC114093515,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093516,LOC114093516,-,-,-,Un,-,small nucleolar RNA SNORA51,pseudo,-,-,-,-,20200525,-
93162,114093517,LOC114093517,-,-,-,Un,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20200525,-
93162,114093518,LOC114093518,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200525,-
93162,114093519,LOC114093519,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200525,-
93162,114093520,LOC114093520,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114093521,LOC114093521,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114093522,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200525,-
93162,114093523,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200525,-
93162,114093524,Fjx1,-,-,-,Un,-,four-jointed box kinase 1,protein-coding,-,-,-,four-jointed box protein 1,20200525,-
93162,114093525,LOC114093525,-,-,-,Un,-,histone deacetylase complex subunit SAP18-like,pseudo,-,-,-,-,20200525,-
93162,114093526,LOC114093526,-,-,-,Un,-,glutathione peroxidase 2-like,pseudo,-,-,-,-,20200525,-
93162,114093527,Accsl,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase homolog (inactive) like,protein-coding,-,-,-,probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,20200926,-
93162,114093528,LOC114093528,-,-,-,Un,-,proline-rich proteoglycan 2-like,protein-coding,-,-,-,proline-rich proteoglycan 2-like,20200525,-
93162,114093529,LOC114093529,-,-,-,Un,-,glutamine synthetase-like,pseudo,-,-,-,-,20200525,-
93162,114093530,Ptprj,-,-,-,Un,-,protein tyrosine phosphatase receptor type J,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase eta,20200525,-
93162,114093531,LOC114093531,-,-,-,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20200525,-
93162,114093532,Nlrp5,-,-,-,Un,-,NLR family pyrin domain containing 5,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 5",20200525,-
93162,114093533,LOC114093533,-,-,-,Un,-,olfactory receptor 4B1-like,pseudo,-,-,-,-,20200525,-
93162,114093534,LOC114093534,-,-,-,Un,-,olfactory receptor 4B1,protein-coding,-,-,-,olfactory receptor 4B1,20200525,-
93162,114093535,Sstr3,-,-,-,Un,-,somatostatin receptor 3,protein-coding,-,-,-,somatostatin receptor type 3,20200525,-
93162,114093536,LOC114093536,-,-,-,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20200525,-
93162,114093537,LOC114093537,-,-,-,Un,-,olfactory receptor 4X1,protein-coding,-,-,-,olfactory receptor 4X1,20200525,-
93162,114093538,LOC114093538,-,-,-,Un,-,olfactory receptor 4C12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4C12-like,20200525,-
93162,114093539,LOC114093539,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20200525,-
93162,114093540,LOC114093540,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20200525,-
93162,114093541,LOC114093541,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20200525,-
93162,114093542,LOC114093542,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20200525,-
93162,114093543,LOC114093543,-,-,-,Un,-,leucine-rich repeat-containing protein 59-like,pseudo,-,-,-,-,20200525,-
93162,114093544,LOC114093544,-,-,-,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20200525,-
93162,114093545,LOC114093545,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",pseudo,-,-,-,-,20200525,-
93162,114093546,LOC114093546,-,-,-,Un,-,olfactory receptor 4A16-like,protein-coding,-,-,-,olfactory receptor 4A16-like,20200525,-
93162,114093547,LOC114093547,-,-,-,Un,-,olfactory receptor 140-like,protein-coding,-,-,-,olfactory receptor 140-like,20200525,-
93162,114093548,LOC114093548,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20200525,-
93162,114093549,LOC114093549,-,-,-,Un,-,olfactory receptor 4C15-like,pseudo,-,-,-,-,20200525,-
93162,114093550,LOC114093550,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20200525,-
93162,114093551,LOC114093551,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20200525,-
93162,114093552,LOC114093552,-,-,-,Un,-,olfactory receptor 4S2-like,protein-coding,-,-,-,olfactory receptor 4S2-like,20200525,-
93162,114093553,LOC114093553,-,-,-,Un,-,MORF4 family-associated protein 1-like,protein-coding,-,-,-,MORF4 family-associated protein 1-like,20200525,-
93162,114093554,LOC114093554,-,-,-,Un,-,olfactory receptor 4C15-like,pseudo,-,-,-,-,20200525,-
93162,114093555,LOC114093555,-,-,-,Un,-,olfactory receptor 4C15-like,pseudo,-,-,-,-,20200525,-
93162,114093556,LOC114093556,-,-,-,Un,-,endogenous retrovirus group K member 7 Gag polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 7 Gag polyprotein-like,20200525,-
93162,114093557,LOC114093557,-,-,-,Un,-,olfactory receptor 140-like,protein-coding,-,-,-,olfactory receptor 140-like,20200525,-
93162,114093558,LOC114093558,-,-,-,Un,-,olfactory receptor 4A47-like,pseudo,-,-,-,-,20200525,-
93162,114093559,LOC114093559,-,-,-,Un,-,olfactory receptor 4C45-like,pseudo,-,-,-,-,20200525,-
93162,114093560,LOC114093560,-,-,-,Un,-,olfactory receptor 4C5-like,pseudo,-,-,-,-,20200525,-
93162,114093561,LOC114093561,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20200525,-
93162,114093562,LOC114093562,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20200525,-
93162,114093563,LOC114093563,-,-,-,Un,-,splicing factor 3B subunit 4-like,pseudo,-,-,-,-,20200525,-
93162,114093564,LOC114093564,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20200525,-
93162,114093565,LOC114093565,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20200525,-
93162,114093566,LOC114093566,-,-,-,Un,-,olfactory receptor 4C6,protein-coding,-,-,-,olfactory receptor 4C6,20200525,-
93162,114093567,LOC114093567,-,-,-,Un,-,olfactory receptor 4S2-like,protein-coding,-,-,-,olfactory receptor 4S2-like,20200525,-
93162,114093568,LOC114093568,-,-,-,Un,-,olfactory receptor 4S2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4S2-like,20200525,-
