#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391224,20284337,LD34_gp209,LD34_gp209,PhAPEC2_181,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1391224,20284338,LD34_gp208,LD34_gp208,PhAPEC2_182,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1391224,20284339,LD34_gp207,LD34_gp207,PhAPEC2_183,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200629,-
1391224,20284340,LD34_gp206,LD34_gp206,PhAPEC2_184,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1391224,20284341,LD34_gp205,LD34_gp205,PhAPEC2_185,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
1391224,20284342,LD34_gp204,LD34_gp204,PhAPEC2_186,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20200629,-
1391224,20284343,LD34_gp203,LD34_gp203,PhAPEC2_187,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1391224,20284344,LD34_gp202,LD34_gp202,PhAPEC2_188,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1391224,20284345,LD34_gp201,LD34_gp201,PhAPEC2_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284346,LD34_gp200,LD34_gp200,PhAPEC2_190,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200629,-
1391224,20284347,LD34_gp199,LD34_gp199,PhAPEC2_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284348,LD34_gp198,LD34_gp198,PhAPEC2_192,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200629,-
1391224,20284349,LD34_gp197,LD34_gp197,PhAPEC2_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284350,LD34_gp196,LD34_gp196,PhAPEC2_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284351,LD34_gp195,LD34_gp195,PhAPEC2_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284352,LD34_gp194,LD34_gp194,PhAPEC2_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284353,LD34_gp193,LD34_gp193,PhAPEC2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284354,LD34_gp192,LD34_gp192,PhAPEC2_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284355,LD34_gp191,LD34_gp191,PhAPEC2_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284356,LD34_gp190,LD34_gp190,PhAPEC2_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284357,LD34_gp189,LD34_gp189,PhAPEC2_201,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",20200629,-
1391224,20284358,LD34_gp188,LD34_gp188,PhAPEC2_202,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20210212,-
1391224,20284359,LD34_gp187,LD34_gp187,PhAPEC2_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284360,LD34_gp186,LD34_gp186,PhAPEC2_204,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200629,-
1391224,20284361,LD34_gp185,LD34_gp185,PhAPEC2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284362,LD34_gp184,LD34_gp184,PhAPEC2_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284363,LD34_gp183,LD34_gp183,PhAPEC2_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284364,LD34_gp182,LD34_gp182,PhAPEC2_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284365,LD34_gp181,LD34_gp181,PhAPEC2_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284366,LD34_gp180,LD34_gp180,PhAPEC2_210,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
1391224,20284367,LD34_gp179,LD34_gp179,PhAPEC2_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284368,LD34_gp178,LD34_gp178,PhAPEC2_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284369,LD34_gp177,LD34_gp177,PhAPEC2_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284370,LD34_gp176,LD34_gp176,PhAPEC2_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284371,LD34_gp175,LD34_gp175,PhAPEC2_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284372,LD34_gp174,LD34_gp174,PhAPEC2_216,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200629,-
1391224,20284373,LD34_gp173,LD34_gp173,PhAPEC2_217,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1391224,20284374,LD34_gp172,LD34_gp172,PhAPEC2_218,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200629,-
1391224,20284375,LD34_gp171,LD34_gp171,PhAPEC2_219,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200629,-
1391224,20284376,LD34_gp170,LD34_gp170,PhAPEC2_220,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200629,-
1391224,20284377,LD34_gp169,LD34_gp169,PhAPEC2_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284378,LD34_gp168,LD34_gp168,PhAPEC2_222,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200926,-
1391224,20284379,LD34_gp167,LD34_gp167,PhAPEC2_223,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1391224,20284380,LD34_gp166,LD34_gp166,PhAPEC2_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284381,LD34_gp165,LD34_gp165,PhAPEC2_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284382,LD34_gp164,LD34_gp164,PhAPEC2_226,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
1391224,20284383,LD34_gp163,LD34_gp163,PhAPEC2_227,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20200629,-
1391224,20284384,LD34_gp162,LD34_gp162,PhAPEC2_228,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200905,-
1391224,20284385,LD34_gp161,LD34_gp161,PhAPEC2_229,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1391224,20284386,LD34_gp160,LD34_gp160,PhAPEC2_230,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200629,-
1391224,20284387,LD34_gp159,LD34_gp159,PhAPEC2_231,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1391224,20284388,LD34_gp158,LD34_gp158,PhAPEC2_232,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20200629,-
1391224,20284389,LD34_gp157,LD34_gp157,PhAPEC2_233,-,-,-,distal hinge connector of long tail fiber,protein-coding,-,-,-,distal hinge connector of long tail fiber,20200629,-
1391224,20284390,LD34_gp156,LD34_gp156,PhAPEC2_234,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1391224,20284391,LD34_gp155,LD34_gp155,PhAPEC2_235,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20200629,-
1391224,20284392,LD34_gp154,LD34_gp154,PhAPEC2_236,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20200629,-
1391224,20284393,LD34_gp153,LD34_gp153,PhAPEC2_237,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200629,-
1391224,20284394,LD34_gp152,LD34_gp152,PhAPEC2_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284395,LD34_gp151,LD34_gp151,PhAPEC2_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284396,LD34_gp150,LD34_gp150,PhAPEC2_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284397,LD34_gp149,LD34_gp149,PhAPEC2_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284398,LD34_gp148,LD34_gp148,PhAPEC2_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284399,LD34_gp147,LD34_gp147,PhAPEC2_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284400,LD34_gp146,LD34_gp146,PhAPEC2_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284401,LD34_gp145,LD34_gp145,PhAPEC2_245,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
1391224,20284402,LD34_gp144,LD34_gp144,PhAPEC2_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284403,LD34_gp143,LD34_gp143,PhAPEC2_247,-,-,-,topoisomerase II subunit,protein-coding,-,-,-,topoisomerase II subunit,20200629,-
1391224,20284404,LD34_gp142,LD34_gp142,PhAPEC2_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284405,LD34_gp141,LD34_gp141,PhAPEC2_249,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
1391224,20284406,LD34_gp140,LD34_gp140,PhAPEC2_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284407,LD34_gp139,LD34_gp139,PhAPEC2_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284408,LD34_gp138,LD34_gp138,PhAPEC2_252,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
1391224,20284409,LD34_gp137,LD34_gp137,PhAPEC2_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284410,LD34_gp136,LD34_gp136,PhAPEC2_254,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200629,-
1391224,20284411,LD34_gt002,LD34_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391224,20284412,LD34_gt003,LD34_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391224,20284413,LD34_gp254,LD34_gp254,PhAPEC2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391224,20284414,LD34_gp001,LD34_gp001,PhAPEC2_1,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200629,-
1391224,20340415,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
