#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119731534,LOC119731534,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1-like,20210605,-
46514,119731535,LOC119731535,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,20210605,-
46514,119731536,LOC119731536,-,-,-,Un,-,uncharacterized WD repeat-containing protein all2124-like,protein-coding,-,-,-,uncharacterized WD repeat-containing protein all2124-like,20210605,-
46514,119731537,LOC119731537,-,-,-,Un,-,uncharacterized LOC119731537,protein-coding,-,-,-,uncharacterized protein LOC119731537,20210605,-
46514,119731538,LOC119731538,-,-,-,Un,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210605,-
46514,119731539,LOC119731539,-,-,-,Un,-,uncharacterized LOC119731539,ncRNA,-,-,-,-,20201216,-
46514,119731540,LOC119731540,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731541,LOC119731541,-,-,-,Un,-,uncharacterized LOC119731541,protein-coding,-,-,-,uncharacterized protein LOC119731541,20210605,-
46514,119731542,LOC119731542,-,-,-,Un,-,uncharacterized LOC119731542,ncRNA,-,-,-,-,20201216,-
46514,119731543,LOC119731543,-,-,-,Un,-,cilia- and flagella-associated protein 74-like,protein-coding,-,-,-,cilia- and flagella-associated protein 74-like,20210605,-
46514,119731544,LOC119731544,-,-,-,Un,-,Werner syndrome ATP-dependent helicase homolog,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase homolog,20210605,-
46514,119731545,LOC119731545,-,-,-,Un,-,ovoinhibitor-like,protein-coding,-,-,-,ovoinhibitor-like,20210605,-
46514,119731546,LOC119731546,-,-,-,Un,-,WW domain binding protein 1-like,protein-coding,-,-,-,WW domain binding protein 1-like,20210605,-
46514,119731547,LOC119731547,-,-,-,Un,-,uncharacterized LOC119731547,protein-coding,-,-,-,uncharacterized protein LOC119731547,20210605,-
46514,119731548,LOC119731548,-,-,-,Un,-,antiviral innate immune response receptor RIG-I-like,protein-coding,-,-,-,antiviral innate immune response receptor RIG-I-like,20210605,-
46514,119731549,LOC119731549,-,-,-,Un,-,pleckstrin-like,protein-coding,-,-,-,pleckstrin-like,20210605,-
46514,119731550,LOC119731550,-,-,-,Un,-,gem-associated protein 2-like,protein-coding,-,-,-,gem-associated protein 2-like,20210605,-
46514,119731551,LOC119731551,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCHF3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF3-like,20210605,-
46514,119731552,LOC119731552,-,-,-,Un,-,"aminomethyltransferase, mitochondrial-like",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial-like",20210605,-
46514,119731553,LOC119731553,-,-,-,Un,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like,20210605,-
46514,119731554,LOC119731554,-,-,-,Un,-,actin-5-like,protein-coding,-,-,-,actin-5-like,20210605,-
46514,119731555,LOC119731555,-,-,-,Un,-,actin-85C-like,protein-coding,-,-,-,actin-85C-like,20210605,-
46514,119731556,LOC119731556,-,-,-,Un,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20201217,-
46514,119731557,LOC119731557,-,-,-,Un,-,neurotrypsin-like,protein-coding,-,-,-,neurotrypsin-like,20210605,-
46514,119731558,LOC119731558,-,-,-,Un,-,bone morphogenetic protein 1 homolog,protein-coding,-,-,-,bone morphogenetic protein 1 homolog,20210605,-
46514,119731559,LOC119731559,-,-,-,Un,-,uncharacterized LOC119731559,protein-coding,-,-,-,uncharacterized protein LOC119731559,20210605,-
46514,119731560,LOC119731560,-,-,-,Un,-,fucolectin-1-like,protein-coding,-,-,-,fucolectin-1-like,20210605,-
46514,119731561,LOC119731561,-,-,-,Un,-,uncharacterized LOC119731561,ncRNA,-,-,-,-,20201216,-
46514,119731562,LOC119731562,-,-,-,Un,-,uncharacterized LOC119731562,ncRNA,-,-,-,-,20201216,-
46514,119731563,LOC119731563,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
46514,119731564,LOC119731564,-,-,-,Un,-,metalloproteinase inhibitor 3-like,protein-coding,-,-,-,metalloproteinase inhibitor 3-like,20210605,-
46514,119731565,LOC119731565,-,-,-,Un,-,neurocan core protein-like,protein-coding,-,-,-,neurocan core protein-like,20210605,-
46514,119731566,LOC119731566,-,-,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a,20210605,-
46514,119731567,LOC119731567,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1-like",20210605,-
46514,119731568,LOC119731568,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2-like",20210605,-
46514,119731569,LOC119731569,-,-,-,Un,-,uncharacterized LOC119731569,ncRNA,-,-,-,-,20201216,-
46514,119731570,LOC119731570,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1-like,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1-like,20210605,-
46514,119731571,LOC119731571,-,-,-,Un,-,methylthioribose transporter-like,protein-coding,-,-,-,methylthioribose transporter-like,20210605,-
46514,119731572,LOC119731572,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731573,LOC119731573,-,-,-,Un,-,high affinity cationic amino acid transporter 1-like,protein-coding,-,-,-,high affinity cationic amino acid transporter 1-like,20210605,-
46514,119731574,LOC119731574,-,-,-,Un,-,receptor-interacting serine/threonine-protein kinase 3-like,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 3-like|serine/threonine-protein kinase fray1-like,20210605,-
46514,119731575,LOC119731575,-,-,-,Un,-,high affinity cationic amino acid transporter 1-like,protein-coding,-,-,-,cationic amino acid transporter 3-like|high affinity cationic amino acid transporter 1-like,20210605,-
46514,119731576,LOC119731576,-,-,-,Un,-,coiled-coil domain-containing protein 6-like,protein-coding,-,-,-,coiled-coil domain-containing protein 6-like,20210605,-
46514,119731577,LOC119731577,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210605,-
46514,119731578,LOC119731578,-,-,-,Un,-,"protein phosphatase 1K, mitochondrial-like",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial-like",20210605,-
46514,119731579,LOC119731579,-,-,-,Un,-,uncharacterized LOC119731579,protein-coding,-,-,-,uncharacterized protein LOC119731579,20210605,-
46514,119731580,LOC119731580,-,-,-,Un,-,uncharacterized LOC119731580,ncRNA,-,-,-,-,20201216,-
46514,119731581,LOC119731581,-,-,-,Un,-,uncharacterized LOC119731581,ncRNA,-,-,-,-,20201216,-
46514,119731582,LOC119731582,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731583,LOC119731583,-,-,-,Un,-,fucolectin-1-like,protein-coding,-,-,-,fucolectin-1-like,20210605,-
46514,119731584,LOC119731584,-,-,-,Un,-,lymphocyte antigen 6D-like,protein-coding,-,-,-,lymphocyte antigen 6D-like,20201217,-
46514,119731585,LOC119731585,-,-,-,Un,-,pleckstrin homology domain-containing family G member 5-like,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 5-like,20210605,-
46514,119731586,LOC119731586,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210605,-
46514,119731587,LOC119731587,-,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like,20210605,-
46514,119731588,LOC119731588,-,-,-,Un,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2-like,protein-coding,-,-,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1-like|N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2-like,20210605,-
46514,119731589,LOC119731589,-,-,-,Un,-,protein UXT-like,protein-coding,-,-,-,protein UXT-like,20210605,-
46514,119731590,LOC119731590,-,-,-,Un,-,uncharacterized LOC119731590,protein-coding,-,-,-,uncharacterized protein LOC119731590,20210605,-
46514,119731591,LOC119731591,-,-,-,Un,-,uncharacterized LOC119731591,protein-coding,-,-,-,uncharacterized protein LOC119731591,20201217,-
46514,119731592,LOC119731592,-,-,-,Un,-,metalloproteinase inhibitor 3-like,protein-coding,-,-,-,metalloproteinase inhibitor 3-like,20210605,-
46514,119731593,LOC119731593,-,-,-,Un,-,uncharacterized LOC119731593,ncRNA,-,-,-,-,20201216,-
46514,119731594,LOC119731594,-,-,-,Un,-,5'-3' exoribonuclease 1-like,protein-coding,-,-,-,5'-3' exoribonuclease 1-like,20210605,-
46514,119731595,LOC119731595,-,-,-,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20210605,-
46514,119731596,LOC119731596,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210605,-
46514,119731597,LOC119731597,-,-,-,Un,-,uncharacterized LOC119731597,ncRNA,-,-,-,-,20201216,-
46514,119731598,LOC119731598,-,-,-,Un,-,chloride channel protein 2-like,protein-coding,-,-,-,chloride channel protein 2-like,20210605,-
46514,119731599,LOC119731599,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210605,-
46514,119731600,LOC119731600,-,-,-,Un,-,inositol polyphosphate multikinase-like,protein-coding,-,-,-,inositol polyphosphate multikinase-like,20210605,-
46514,119731601,LOC119731601,-,-,-,Un,-,28S rRNA (cytosine-C(5))-methyltransferase-like,protein-coding,-,-,-,28S rRNA (cytosine-C(5))-methyltransferase-like,20210605,-
46514,119731602,LOC119731602,-,-,-,Un,-,peroxisomal membrane protein PEX14-like,protein-coding,-,-,-,peroxisomal membrane protein PEX14-like,20210605,-
46514,119731603,LOC119731603,-,-,-,Un,-,DNA fragmentation factor subunit beta-like,protein-coding,-,-,-,DNA fragmentation factor subunit beta-like,20210605,-
46514,119731604,LOC119731604,-,-,-,Un,-,transmembrane protein 222-like,protein-coding,-,-,-,transmembrane protein 222-like,20210605,-
46514,119731605,LOC119731605,-,-,-,Un,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210605,-
46514,119731606,LOC119731606,-,-,-,Un,-,ficolin-3-like,protein-coding,-,-,-,ficolin-3-like,20210605,-
46514,119731607,LOC119731607,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210605,-
46514,119731608,LOC119731608,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210605,-
46514,119731609,LOC119731609,-,-,-,Un,-,arylsulfatase J-like,protein-coding,-,-,-,arylsulfatase J-like,20210605,-
46514,119731610,LOC119731610,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210605,-
46514,119731611,LOC119731611,-,-,-,Un,-,uncharacterized LOC119731611,protein-coding,-,-,-,uncharacterized protein LOC119731611,20210605,-
46514,119731612,LOC119731612,-,-,-,Un,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210605,-
46514,119731613,LOC119731613,-,-,-,Un,-,serine/threonine-protein kinase TAO1-like,protein-coding,-,-,-,serine/threonine-protein kinase TAO1-like|serine/threonine-protein kinase TAO3-like,20210605,-
46514,119731614,LOC119731614,-,-,-,Un,-,uncharacterized LOC119731614,ncRNA,-,-,-,-,20201216,-
46514,119731615,LOC119731615,-,-,-,Un,-,uncharacterized LOC119731615,protein-coding,-,-,-,uncharacterized protein LOC119731615,20201217,-
46514,119731616,LOC119731616,-,-,-,Un,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta-like",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta-like",20210605,-
46514,119731617,LOC119731617,-,-,-,Un,-,uncharacterized LOC119731617,ncRNA,-,-,-,-,20201216,-
46514,119731618,LOC119731618,-,-,-,Un,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like,20210605,-
46514,119731619,LOC119731619,-,-,-,Un,-,uncharacterized LOC119731619,protein-coding,-,-,-,uncharacterized protein LOC119731619,20210605,-
46514,119731620,LOC119731620,-,-,-,Un,-,uncharacterized LOC119731620,ncRNA,-,-,-,-,20201216,-
46514,119731621,LOC119731621,-,-,-,Un,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210605,-
46514,119731622,LOC119731622,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731623,LOC119731623,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731624,LOC119731624,-,-,-,Un,-,short transient receptor potential channel 4-like,pseudo,-,-,-,-,20201216,-
46514,119731625,LOC119731625,-,-,-,Un,-,centrosome-associated protein CEP250-like,pseudo,-,-,-,-,20201216,-
46514,119731626,LOC119731626,-,-,-,Un,-,leucine-rich repeat transmembrane neuronal protein 1-like,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 1-like,20210605,-
46514,119731627,LOC119731627,-,-,-,Un,-,polyamine oxidase 1-like,protein-coding,-,-,-,polyamine oxidase 1-like,20210605,-
46514,119731628,LOC119731628,-,-,-,Un,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210605,-
46514,119731629,LOC119731629,-,-,-,Un,-,adenosine receptor A1-like,protein-coding,-,-,-,adenosine receptor A1-like,20210605,-
46514,119731630,LOC119731630,-,-,-,Un,-,ficolin-3-like,protein-coding,-,-,-,ficolin-3-like,20210605,-
46514,119731631,LOC119731631,-,-,-,Un,-,S-crystallin SL11-like,protein-coding,-,-,-,S-crystallin SL11-like,20210605,-
46514,119731632,LOC119731632,-,-,-,Un,-,uncharacterized LOC119731632,ncRNA,-,-,-,-,20201216,-
46514,119731633,LOC119731633,-,-,-,Un,-,ras-related protein Rap-1b-like,protein-coding,-,-,-,ras-related protein Rap-1b-like,20210605,-
46514,119731634,LOC119731634,-,-,-,Un,-,uncharacterized LOC119731634,ncRNA,-,-,-,-,20201216,-
46514,119731635,LOC119731635,-,-,-,Un,-,uncharacterized LOC119731635,protein-coding,-,-,-,uncharacterized protein LOC119731635,20210605,-
46514,119731636,LOC119731636,-,-,-,Un,-,uncharacterized LOC119731636,protein-coding,-,-,-,uncharacterized protein LOC119731636,20201216,-
46514,119731637,LOC119731637,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20210605,-
46514,119731638,LOC119731638,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20210605,-
46514,119731639,LOC119731639,-,-,-,Un,-,uncharacterized LOC119731639,protein-coding,-,-,-,uncharacterized protein LOC119731639,20201217,-
46514,119731640,LOC119731640,-,-,-,Un,-,synaptopodin 2-like protein,protein-coding,-,-,-,proteoglycan 4-like|synaptopodin 2-like protein,20210605,-
46514,119731641,LOC119731641,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210605,-
46514,119731642,LOC119731642,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210605,-
46514,119731643,LOC119731643,-,-,-,Un,-,"discoidin, CUB and LCCL domain-containing protein 2-like",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 2-like",20210605,-
46514,119731644,LOC119731644,-,-,-,Un,-,uncharacterized LOC119731644,protein-coding,-,-,-,uncharacterized protein LOC119731644,20210605,-
46514,119731645,LOC119731645,-,-,-,Un,-,CD2 antigen cytoplasmic tail-binding protein 2-like,protein-coding,-,-,-,CD2 antigen cytoplasmic tail-binding protein 2-like,20210605,-
46514,119731646,LOC119731646,-,-,-,Un,-,"myosin heavy chain, non-muscle-like",protein-coding,-,-,-,"myosin heavy chain, non-muscle-like",20210605,-
46514,119731647,LOC119731647,-,-,-,Un,-,centromere protein S-like,protein-coding,-,-,-,centromere protein S-like,20210605,-
46514,119731648,LOC119731648,-,-,-,Un,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210605,-
46514,119731649,LOC119731649,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210605,-
46514,119731650,LOC119731650,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
46514,119731651,LOC119731651,-,-,-,Un,-,protein NipSnap homolog 2-like,protein-coding,-,-,-,protein NipSnap homolog 2-like,20210605,-
46514,119731652,LOC119731652,-,-,-,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20210605,-
46514,119731653,LOC119731653,-,-,-,Un,-,uncharacterized LOC119731653,protein-coding,-,-,-,uncharacterized protein LOC119731653,20201216,-
46514,119731654,LOC119731654,-,-,-,Un,-,PH and SEC7 domain-containing protein-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein-like,20210605,-
46514,119731655,LOC119731655,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX18, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial-like",20210605,-
46514,119731656,LOC119731656,-,-,-,Un,-,bone morphogenetic protein receptor type-1B-like,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B-like,20210605,-
46514,119731657,LOC119731657,-,-,-,Un,-,somatostatin receptor type 2-like,protein-coding,-,-,-,somatostatin receptor type 2-like,20210605,-
46514,119731658,LOC119731658,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,pseudo,-,-,-,-,20201216,-
46514,119731659,LOC119731659,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20210605,-
46514,119731660,LOC119731660,-,-,-,Un,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,lysosomal alpha-mannosidase-like,20210605,-
46514,119731661,LOC119731661,-,-,-,Un,-,UDP-galactose/UDP-glucose transporter 7-like,protein-coding,-,-,-,UDP-galactose/UDP-glucose transporter 7-like,20201217,-
46514,119731662,LOC119731662,-,-,-,Un,-,uncharacterized LOC119731662,protein-coding,-,-,-,uncharacterized protein LOC119731662,20201216,-
46514,119731663,LOC119731663,-,-,-,Un,-,vesicle-associated membrane protein 7-like,protein-coding,-,-,-,vesicle-associated membrane protein 7-like,20210605,-
46514,119731664,LOC119731664,-,-,-,Un,-,S-phase kinase-associated protein 1-like,protein-coding,-,-,-,S-phase kinase-associated protein 1-like,20210605,-
46514,119731665,LOC119731665,-,-,-,Un,-,uncharacterized LOC119731665,protein-coding,-,-,-,uncharacterized protein LOC119731665,20210605,-
46514,119731666,LOC119731666,-,-,-,Un,-,metalloproteinase inhibitor 3-like,protein-coding,-,-,-,metalloproteinase inhibitor 3-like,20210605,-
46514,119731667,LOC119731667,-,-,-,Un,-,synapsin-3-like,protein-coding,-,-,-,synapsin-3-like,20210605,-
46514,119731668,LOC119731668,-,-,-,Un,-,uncharacterized LOC119731668,protein-coding,-,-,-,uncharacterized protein LOC119731668,20210605,-
46514,119731669,LOC119731669,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731670,LOC119731670,-,-,-,Un,-,ataxin-7-like protein 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210605,-
46514,119731671,LOC119731671,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119731672,LOC119731672,-,-,-,Un,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210605,-
46514,119731673,LOC119731673,-,-,-,Un,-,transmembrane protein 145-like,protein-coding,-,-,-,transmembrane protein 145-like,20210605,-
46514,119731674,LOC119731674,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210605,-
46514,119731675,LOC119731675,-,-,-,Un,-,cilia- and flagella-associated protein 299-like,protein-coding,-,-,-,cilia- and flagella-associated protein 299-like,20210605,-
46514,119731676,LOC119731676,-,-,-,Un,-,anthrax toxin receptor 1-like,protein-coding,-,-,-,anthrax toxin receptor 1-like,20210605,-
46514,119731677,LOC119731677,-,-,-,Un,-,ADP-ribosylation factor-like protein 8B-A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8B-A,20210605,-
46514,119731678,LOC119731678,-,-,-,Un,-,uncharacterized LOC119731678,ncRNA,-,-,-,-,20201216,-
46514,119731679,LOC119731679,-,-,-,Un,-,uncharacterized LOC119731679,ncRNA,-,-,-,-,20201216,-
46514,119731680,LOC119731680,-,-,-,Un,-,uncharacterized LOC119731680,protein-coding,-,-,-,uncharacterized protein LOC119731680,20210605,-
46514,119731681,LOC119731681,-,-,-,Un,-,uncharacterized LOC119731681,protein-coding,-,-,-,uncharacterized protein LOC119731681,20210605,-
46514,119731682,LOC119731682,-,-,-,Un,-,kelch-like protein 2,protein-coding,-,-,-,kelch-like protein 2,20210605,-
46514,119731683,LOC119731683,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210605,-
46514,119731684,LOC119731684,-,-,-,Un,-,balbiani ring protein 3-like,protein-coding,-,-,-,balbiani ring protein 3-like|cysteine-rich motor neuron 1 protein-like,20210605,-
46514,119731685,LOC119731685,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731686,LOC119731686,-,-,-,Un,-,uncharacterized LOC119731686,protein-coding,-,-,-,uncharacterized protein LOC119731686,20201217,-
46514,119731687,LOC119731687,-,-,-,Un,-,cGMP-dependent protein kinase 1-like,protein-coding,-,-,-,cGMP-dependent protein kinase 1-like,20210605,-
46514,119731688,LOC119731688,-,-,-,Un,-,trace amine-associated receptor 9-like,protein-coding,-,-,-,trace amine-associated receptor 9-like,20210605,-
46514,119731689,LOC119731689,-,-,-,Un,-,fucolectin-like,protein-coding,-,-,-,fucolectin-like,20210605,-
46514,119731690,LOC119731690,-,-,-,Un,-,uncharacterized LOC119731690,ncRNA,-,-,-,-,20201216,-
46514,119731691,LOC119731691,-,-,-,Un,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20210605,-
46514,119731692,LOC119731692,-,-,-,Un,-,uncharacterized protein KIAA1841 homolog,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210605,-
46514,119731693,LOC119731693,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731694,LOC119731694,-,-,-,Un,-,nuclear cap-binding protein subunit 3-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 3-like,20210605,-
46514,119731695,LOC119731695,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1-like,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1-like,20210605,-
46514,119731696,LOC119731696,-,-,-,Un,-,WD repeat-containing protein 38-like,protein-coding,-,-,-,WD repeat-containing protein 38-like,20210605,-
46514,119731697,LOC119731697,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-like protein 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20210605,-
46514,119731698,LOC119731698,-,-,-,Un,-,density-regulated protein-like,protein-coding,-,-,-,density-regulated protein-like,20210605,-
46514,119731699,LOC119731699,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3-like,20210605,-
46514,119731700,LOC119731700,-,-,-,Un,-,coiled-coil domain-containing protein 62-like,protein-coding,-,-,-,coiled-coil domain-containing protein 62-like,20210605,-
46514,119731701,LOC119731701,-,-,-,Un,-,uncharacterized LOC119731701,ncRNA,-,-,-,-,20201216,-
46514,119731702,LOC119731702,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731703,LOC119731703,-,-,-,Un,-,solute carrier family 12 member 9-like,protein-coding,-,-,-,solute carrier family 12 member 9-like,20210605,-
46514,119731704,LOC119731704,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
46514,119731705,LOC119731705,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20210605,-
46514,119731706,LOC119731706,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210605,-
46514,119731707,LOC119731707,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,20210605,-
46514,119731708,LOC119731708,-,-,-,Un,-,uncharacterized LOC119731708,protein-coding,-,-,-,uncharacterized protein LOC119731708,20210605,-
46514,119731709,LOC119731709,-,-,-,Un,-,NEDD8-conjugating enzyme Ubc12-like,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12-like,20210605,-
46514,119731710,LOC119731710,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119731711,LOC119731711,-,-,-,Un,-,uncharacterized LOC119731711,ncRNA,-,-,-,-,20201216,-
46514,119731712,LOC119731712,-,-,-,Un,-,uncharacterized LOC119731712,protein-coding,-,-,-,uncharacterized protein LOC119731712,20201217,-
46514,119731713,LOC119731713,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like,20210605,-
46514,119731714,LOC119731714,-,-,-,Un,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",20210605,-
46514,119731715,LOC119731715,-,-,-,Un,-,protein transport protein Sec31A-like,protein-coding,-,-,-,protein transport protein Sec31A-like,20210605,-
46514,119731716,LOC119731716,-,-,-,Un,-,uncharacterized LOC119731716,protein-coding,-,-,-,uncharacterized protein LOC119731716,20210605,-
46514,119731717,LOC119731717,-,-,-,Un,-,ficolin-1-B-like,protein-coding,-,-,-,ficolin-1-B-like,20210605,-
46514,119731718,LOC119731718,-,-,-,Un,-,uncharacterized LOC119731718,protein-coding,-,-,-,uncharacterized protein LOC119731718,20210605,-
46514,119731719,LOC119731719,-,-,-,Un,-,retinoschisin-like,protein-coding,-,-,-,retinoschisin-like,20210605,-
