#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346,61804603,hflK,FYK61_RS05820,FYK61_05810,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210529,-
346,61804604,FYK61_RS05825,FYK61_RS05825,FYK61_05815,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
346,61804605,FYK61_RS05830,FYK61_RS05830,FYK61_05820,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804606,FYK61_RS05835,FYK61_RS05835,FYK61_05825,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
346,61804607,FYK61_RS05840,FYK61_RS05840,FYK61_05830,-,-,-,ERAP1-like C-terminal domain-containing protein,protein-coding,-,-,-,ERAP1-like C-terminal domain-containing protein,20210529,-
346,61804608,FYK61_RS05845,FYK61_RS05845,FYK61_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804609,bdcA,FYK61_RS05850,FYK61_05840,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
346,61804610,FYK61_RS05855,FYK61_RS05855,FYK61_05845,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
346,61804611,FYK61_RS05860,FYK61_RS05860,FYK61_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804612,FYK61_RS05865,FYK61_RS05865,FYK61_05855,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804613,FYK61_RS05870,FYK61_RS05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61804614,FYK61_RS05875,FYK61_RS05875,FYK61_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804615,FYK61_RS05880,FYK61_RS05880,FYK61_05870,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210529,-
346,61804616,FYK61_RS05885,FYK61_RS05885,FYK61_05875,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
346,61804617,FYK61_RS05890,FYK61_RS05890,FYK61_05880,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210529,-
346,61804618,FYK61_RS05895,FYK61_RS05895,FYK61_05885,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210529,-
346,61804619,FYK61_RS05900,FYK61_RS05900,FYK61_05890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804620,FYK61_RS05905,FYK61_RS05905,FYK61_05895,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210529,-
346,61804621,FYK61_RS05910,FYK61_RS05910,FYK61_05900,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210529,-
346,61804622,FYK61_RS05915,FYK61_RS05915,FYK61_05905,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210529,-
346,61804623,FYK61_RS05920,FYK61_RS05920,FYK61_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804624,FYK61_RS05925,FYK61_RS05925,FYK61_05915,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
346,61804625,FYK61_RS05930,FYK61_RS05930,FYK61_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804626,FYK61_RS05935,FYK61_RS05935,FYK61_05925,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
346,61804627,FYK61_RS05940,FYK61_RS05940,FYK61_05930,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
346,61804628,FYK61_RS05945,FYK61_RS05945,FYK61_05935,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
346,61804629,FYK61_RS05950,FYK61_RS05950,FYK61_05940,-,-,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20210424,-
346,61804630,FYK61_RS05955,FYK61_RS05955,FYK61_05945,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210529,-
346,61804631,FYK61_RS05960,FYK61_RS05960,FYK61_05950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
346,61804632,FYK61_RS05965,FYK61_RS05965,FYK61_05955,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210529,-
346,61804633,FYK61_RS05970,FYK61_RS05970,FYK61_05960,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
346,61804634,FYK61_RS05975,FYK61_RS05975,FYK61_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804635,FYK61_RS05980,FYK61_RS05980,FYK61_05970,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210529,-
346,61804636,FYK61_RS05985,FYK61_RS05985,FYK61_05975,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
346,61804637,FYK61_RS05990,FYK61_RS05990,FYK61_05980,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210424,-
346,61804638,FYK61_RS05995,FYK61_RS05995,FYK61_05985,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
346,61804639,FYK61_RS06000,FYK61_RS06000,FYK61_05990,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
346,61804640,FYK61_RS06005,FYK61_RS06005,FYK61_05995,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
346,61804641,FYK61_RS06010,FYK61_RS06010,FYK61_06000,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804642,FYK61_RS06015,FYK61_RS06015,FYK61_06005,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210529,-
346,61804643,FYK61_RS06020,FYK61_RS06020,FYK61_06010,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210529,-
346,61804644,FYK61_RS06025,FYK61_RS06025,FYK61_06015,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201226,-
346,61804645,FYK61_RS06030,FYK61_RS06030,FYK61_06020,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210529,-
346,61804646,FYK61_RS06035,FYK61_RS06035,FYK61_06025,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
346,61804647,FYK61_RS06040,FYK61_RS06040,FYK61_06030,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
346,61804648,FYK61_RS06045,FYK61_RS06045,FYK61_06035,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201226,-
346,61804649,FYK61_RS06050,FYK61_RS06050,FYK61_06040,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210529,-
346,61804650,FYK61_RS06055,FYK61_RS06055,FYK61_06045,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
346,61804651,lexA,FYK61_RS06060,FYK61_06050,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201230,-
346,61804652,imuA,FYK61_RS06065,FYK61_06055,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20210417,-
346,61804653,FYK61_RS06070,FYK61_RS06070,FYK61_06060,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210529,-
346,61804654,FYK61_RS06075,FYK61_RS06075,FYK61_06065,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210529,-
346,61804655,FYK61_RS06080,FYK61_RS06080,FYK61_06070,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
346,61804656,FYK61_RS06085,FYK61_RS06085,FYK61_06075,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
346,61804657,FYK61_RS06090,FYK61_RS06090,FYK61_06080,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201226,-
346,61804658,FYK61_RS06095,FYK61_RS06095,FYK61_06085,-,-,-,transporter,protein-coding,-,-,-,transporter,20210417,-
346,61804659,FYK61_RS06100,FYK61_RS06100,FYK61_06090,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
346,61804660,FYK61_RS06105,FYK61_RS06105,FYK61_06095,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210424,-
346,61804661,FYK61_RS06110,FYK61_RS06110,FYK61_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804662,FYK61_RS06115,FYK61_RS06115,FYK61_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804663,FYK61_RS06120,FYK61_RS06120,FYK61_06110,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
346,61804664,FYK61_RS06125,FYK61_RS06125,FYK61_06115,-,-,-,outer protein P,protein-coding,-,-,-,outer protein P,20201225,-
346,61804665,FYK61_RS06130,FYK61_RS06130,FYK61_06120,-,-,-,outer protein P,protein-coding,-,-,-,outer protein P,20210529,-
346,61804666,FYK61_RS06135,FYK61_RS06135,FYK61_06125,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804667,FYK61_RS06140,FYK61_RS06140,FYK61_06130,-,-,-,catalase,protein-coding,-,-,-,catalase,20210529,-
346,61804668,FYK61_RS06145,FYK61_RS06145,FYK61_06135,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
346,61804669,FYK61_RS06150,FYK61_RS06150,FYK61_06140,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210529,-
346,61804670,gcvP,FYK61_RS06155,FYK61_06145,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210529,-
346,61804671,FYK61_RS06160,FYK61_RS06160,FYK61_06150,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210529,-
346,61804672,FYK61_RS06165,FYK61_RS06165,FYK61_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804673,FYK61_RS06170,FYK61_RS06170,FYK61_06160,-,-,-,M2 family metallopeptidase,protein-coding,-,-,-,M2 family metallopeptidase,20210529,-
346,61804674,FYK61_RS06175,FYK61_RS06175,FYK61_06165,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210529,-
346,61804675,FYK61_RS06180,FYK61_RS06180,FYK61_06170,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210529,-
346,61804676,FYK61_RS06185,FYK61_RS06185,FYK61_06175,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210529,-
346,61804677,FYK61_RS06190,FYK61_RS06190,FYK61_06180,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
346,61804678,FYK61_RS06195,FYK61_RS06195,FYK61_06185,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201226,-
346,61804679,FYK61_RS06200,FYK61_RS06200,FYK61_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804680,minE,FYK61_RS06205,FYK61_06195,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
346,61804681,minD,FYK61_RS06210,FYK61_06200,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210529,-
346,61804682,minC,FYK61_RS06215,FYK61_06205,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210529,-
346,61804683,FYK61_RS06220,FYK61_RS06220,FYK61_06210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
346,61804684,FYK61_RS06225,FYK61_RS06225,FYK61_06215,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
346,61804685,FYK61_RS06230,FYK61_RS06230,FYK61_06220,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
346,61804686,FYK61_RS06235,FYK61_RS06235,FYK61_06225,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20210417,-
346,61804687,FYK61_RS06240,FYK61_RS06240,FYK61_06230,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210417,-
346,61804688,FYK61_RS06245,FYK61_RS06245,FYK61_06235,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201226,-
346,61804689,FYK61_RS06250,FYK61_RS06250,FYK61_06240,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210424,-
346,61804690,FYK61_RS06255,FYK61_RS06255,FYK61_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804691,FYK61_RS06260,FYK61_RS06260,FYK61_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804692,FYK61_RS06265,FYK61_RS06265,FYK61_06255,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210529,-
346,61804693,purT,FYK61_RS06270,FYK61_06260,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
346,61804694,FYK61_RS06275,FYK61_RS06275,FYK61_06265,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
346,61804695,FYK61_RS06280,FYK61_RS06280,FYK61_06270,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201230,-
346,61804696,FYK61_RS06285,FYK61_RS06285,FYK61_06275,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210529,-
346,61804697,FYK61_RS06290,FYK61_RS06290,FYK61_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804698,FYK61_RS06295,FYK61_RS06295,FYK61_06285,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210417,-
346,61804699,tesB,FYK61_RS06300,FYK61_06290,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
346,61804700,FYK61_RS06305,FYK61_RS06305,FYK61_06295,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
346,61804701,FYK61_RS06310,FYK61_RS06310,FYK61_06300,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210424,-
346,61804702,FYK61_RS06315,FYK61_RS06315,FYK61_06305,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
346,61804703,uvrA,FYK61_RS06320,FYK61_06310,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
346,61804704,rplU,FYK61_RS06325,FYK61_06315,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
346,61804705,rpmA,FYK61_RS06330,FYK61_06320,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
346,61804706,obgE,FYK61_RS06335,FYK61_06325,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
346,61804707,rpsT,FYK61_RS06340,FYK61_06330,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
346,61804708,murJ,FYK61_RS06345,FYK61_06335,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210529,-
346,61804709,FYK61_RS06350,FYK61_RS06350,FYK61_06340,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210424,-
346,61804710,ileS,FYK61_RS06355,FYK61_06345,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210529,-
346,61804711,lspA,FYK61_RS06360,FYK61_06350,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
346,61804712,ispH,FYK61_RS06365,FYK61_06355|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
346,61804713,FYK61_RS06370,FYK61_RS06370,FYK61_06360,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
346,61804714,FYK61_RS06375,FYK61_RS06375,FYK61_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
346,61804715,FYK61_RS06380,FYK61_RS06380,FYK61_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61804716,FYK61_RS06385,FYK61_RS06385,FYK61_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61804717,FYK61_RS06390,FYK61_RS06390,FYK61_06380,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804718,cyoA,FYK61_RS06395,FYK61_06385,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201230,-
346,61804719,cyoB,FYK61_RS06400,FYK61_06390,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
346,61804720,cyoC,FYK61_RS06405,FYK61_06395,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201226,-
346,61804721,cyoD,FYK61_RS06410,FYK61_06400,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
346,61804722,FYK61_RS06415,FYK61_RS06415,FYK61_06405,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804723,radA,FYK61_RS06420,FYK61_06410,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
346,61804724,FYK61_RS06425,FYK61_RS06425,FYK61_06415,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210417,-
346,61804725,FYK61_RS06430,FYK61_RS06430,FYK61_06420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
346,61804726,FYK61_RS06435,FYK61_RS06435,FYK61_06425,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
346,61804727,FYK61_RS06440,FYK61_RS06440,FYK61_06430,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804728,FYK61_RS06445,FYK61_RS06445,FYK61_06435,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
346,61804729,FYK61_RS06450,FYK61_RS06450,FYK61_06440,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
346,61804730,FYK61_RS06455,FYK61_RS06455,FYK61_06445,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
346,61804731,FYK61_RS06460,FYK61_RS06460,FYK61_06450,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20201230,-
346,61804732,FYK61_RS06465,FYK61_RS06465,FYK61_06455,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
346,61804733,FYK61_RS06470,FYK61_RS06470,FYK61_06460,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
346,61804734,FYK61_RS06475,FYK61_RS06475,FYK61_06465,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
346,61804735,FYK61_RS06480,FYK61_RS06480,FYK61_06470,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210529,-
346,61804736,FYK61_RS06485,FYK61_RS06485,FYK61_06475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
346,61804737,trxC,FYK61_RS06490,FYK61_06480,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210529,-
346,61804738,FYK61_RS06495,FYK61_RS06495,FYK61_06485,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210417,-
346,61804739,FYK61_RS06500,FYK61_RS06500,FYK61_06490,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
346,61804740,FYK61_RS06505,FYK61_RS06505,FYK61_06495,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20201230,-
346,61804741,FYK61_RS06510,FYK61_RS06510,FYK61_06500,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20201226,-
346,61804742,FYK61_RS06515,FYK61_RS06515,FYK61_06505,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
346,61804743,FYK61_RS06520,FYK61_RS06520,FYK61_06510,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210529,-
346,61804744,FYK61_RS06525,FYK61_RS06525,FYK61_06515,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
346,61804745,FYK61_RS06530,FYK61_RS06530,FYK61_06520,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210529,-
346,61804746,FYK61_RS06535,FYK61_RS06535,FYK61_06525,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20210417,-
346,61804747,FYK61_RS06540,FYK61_RS06540,FYK61_06530,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
346,61804748,ccsA,FYK61_RS06545,FYK61_06535,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
346,61804749,ffh,FYK61_RS06550,FYK61_06540,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
346,61804750,FYK61_RS06555,FYK61_RS06555,FYK61_06545,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210529,-
346,61804751,FYK61_RS06560,FYK61_RS06560,FYK61_06550,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210529,-
346,61804752,rpsP,FYK61_RS06565,FYK61_06555,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
346,61804753,rimM,FYK61_RS06570,FYK61_06560,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
346,61804754,trmD,FYK61_RS06575,FYK61_06565,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
346,61804755,rplS,FYK61_RS06580,FYK61_06570,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
346,61804756,FYK61_RS06585,FYK61_RS06585,FYK61_06575,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
346,61804757,FYK61_RS06590,FYK61_RS06590,FYK61_06585,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210529,-
346,61804758,FYK61_RS06595,FYK61_RS06595,FYK61_06590,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210529,-
346,61804759,FYK61_RS06600,FYK61_RS06600,FYK61_06595,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201226,-
346,61804760,katG,FYK61_RS06605,FYK61_06600,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210529,-
346,61804761,FYK61_RS06610,FYK61_RS06610,FYK61_06605,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210417,-
346,61804762,mutS,FYK61_RS06615,FYK61_06610,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210529,-
346,61804763,FYK61_RS06620,FYK61_RS06620,FYK61_06615,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210529,-
346,61804764,FYK61_RS06625,FYK61_RS06625,FYK61_06620,-,-,-,wall-associated protein,protein-coding,-,-,-,wall-associated protein,20210529,-
346,61804765,FYK61_RS06630,FYK61_RS06630,FYK61_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804766,FYK61_RS06635,FYK61_RS06635,FYK61_06635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
346,61804767,FYK61_RS06640,FYK61_RS06640,FYK61_06640,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
346,61804768,FYK61_RS06645,FYK61_RS06645,FYK61_06645,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210529,-
346,61804769,FYK61_RS06650,FYK61_RS06650,FYK61_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
346,61804770,FYK61_RS06655,FYK61_RS06655,FYK61_06655,-,-,-,DUF4236 domain-containing protein,protein-coding,-,-,-,DUF4236 domain-containing protein,20210529,-
346,61804771,FYK61_RS06660,FYK61_RS06660,FYK61_06660,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
346,61804772,FYK61_RS06665,FYK61_RS06665,FYK61_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
