#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508177,65061181,KMC18_gp251,KMC18_gp251,OE5505_00182,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2508177,65061182,KMC18_gp250,KMC18_gp250,OE5505_00183,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2508177,65061183,KMC18_gp249,KMC18_gp249,OE5505_00184,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508177,65061184,KMC18_gp248,KMC18_gp248,OE5505_00185,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508177,65061185,KMC18_gp247,KMC18_gp247,OE5505_00186,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210612,-
2508177,65061186,KMC18_gp246,KMC18_gp246,OE5505_00187,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508177,65061187,KMC18_gp245,KMC18_gp245,OE5505_00188,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2508177,65061188,KMC18_gp244,KMC18_gp244,OE5505_00189,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2508177,65061189,KMC18_gp243,KMC18_gp243,OE5505_00190,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2508177,65061190,KMC18_gp242,KMC18_gp242,OE5505_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061191,KMC18_gp241,KMC18_gp241,OE5505_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061192,KMC18_gp240,KMC18_gp240,OE5505_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061193,KMC18_gp239,KMC18_gp239,OE5505_00194,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2508177,65061194,KMC18_gp238,KMC18_gp238,OE5505_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061195,KMC18_gp237,KMC18_gp237,OE5505_00196,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2508177,65061196,KMC18_gp236,KMC18_gp236,OE5505_00197,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210607,-
2508177,65061197,KMC18_gp235,KMC18_gp235,OE5505_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061198,KMC18_gp234,KMC18_gp234,OE5505_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061199,KMC18_gp233,KMC18_gp233,OE5505_00200,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20210607,-
2508177,65061200,KMC18_gp232,KMC18_gp232,OE5505_00201,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508177,65061201,KMC18_gp231,KMC18_gp231,OE5505_00202,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210612,-
2508177,65061202,KMC18_gp230,KMC18_gp230,OE5505_00203,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2508177,65061203,KMC18_gp229,KMC18_gp229,OE5505_00204,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210609,-
2508177,65061204,KMC18_gp228,KMC18_gp228,OE5505_00205,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210609,-
2508177,65061205,KMC18_gp227,KMC18_gp227,OE5505_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061206,KMC18_gp226,KMC18_gp226,OE5505_00207,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508177,65061207,KMC18_gp225,KMC18_gp225,OE5505_00208,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508177,65061208,KMC18_gp224,KMC18_gp224,OE5505_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061209,KMC18_gp223,KMC18_gp223,OE5505_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061210,KMC18_gp222,KMC18_gp222,OE5505_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061211,KMC18_gp221,KMC18_gp221,OE5505_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061212,KMC18_gp220,KMC18_gp220,OE5505_00213,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2508177,65061213,KMC18_gp219,KMC18_gp219,OE5505_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061214,KMC18_gp218,KMC18_gp218,OE5505_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061215,KMC18_gp217,KMC18_gp217,OE5505_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061216,KMC18_gp216,KMC18_gp216,OE5505_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061217,KMC18_gp215,KMC18_gp215,OE5505_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061218,KMC18_gp214,KMC18_gp214,OE5505_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061219,KMC18_gp213,KMC18_gp213,OE5505_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061220,KMC18_gp212,KMC18_gp212,OE5505_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061221,KMC18_gp211,KMC18_gp211,OE5505_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061222,KMC18_gp210,KMC18_gp210,OE5505_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061223,KMC18_gp209,KMC18_gp209,OE5505_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061224,KMC18_gp208,KMC18_gp208,OE5505_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061225,KMC18_gp207,KMC18_gp207,OE5505_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061226,KMC18_gp206,KMC18_gp206,OE5505_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061227,KMC18_gp205,KMC18_gp205,OE5505_00228,-,-,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20210607,-
2508177,65061228,KMC18_gp204,KMC18_gp204,OE5505_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061229,KMC18_gp203,KMC18_gp203,OE5505_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061230,KMC18_gp202,KMC18_gp202,OE5505_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061231,KMC18_gp201,KMC18_gp201,OE5505_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061232,KMC18_gp200,KMC18_gp200,OE5505_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061233,KMC18_gp199,KMC18_gp199,OE5505_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061234,KMC18_gp198,KMC18_gp198,OE5505_00235,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2508177,65061235,KMC18_gp197,KMC18_gp197,OE5505_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061236,KMC18_gp196,KMC18_gp196,OE5505_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061237,KMC18_gp195,KMC18_gp195,OE5505_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061238,KMC18_gp194,KMC18_gp194,OE5505_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061239,KMC18_gp193,KMC18_gp193,OE5505_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061240,KMC18_gp192,KMC18_gp192,OE5505_00241,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2508177,65061241,KMC18_gp191,KMC18_gp191,OE5505_00242,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2508177,65061242,KMC18_gp190,KMC18_gp190,OE5505_00243,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2508177,65061243,KMC18_gp189,KMC18_gp189,OE5505_00244,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210607,-
2508177,65061244,KMC18_gp188,KMC18_gp188,OE5505_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061245,KMC18_gp187,KMC18_gp187,OE5505_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061246,KMC18_gp186,KMC18_gp186,OE5505_00247,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2508177,65061247,KMC18_gp185,KMC18_gp185,OE5505_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061248,KMC18_gp184,KMC18_gp184,OE5505_00249,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2508177,65061249,KMC18_gp183,KMC18_gp183,OE5505_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061250,KMC18_gp182,KMC18_gp182,OE5505_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061251,KMC18_gp181,KMC18_gp181,OE5505_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508177,65061252,KMC18_gp180,KMC18_gp180,OE5505_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061253,KMC18_gp179,KMC18_gp179,OE5505_00254,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2508177,65061254,KMC18_gp178,KMC18_gp178,OE5505_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061255,KMC18_gp177,KMC18_gp177,OE5505_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061256,KMC18_gp176,KMC18_gp176,OE5505_00257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061257,KMC18_gp175,KMC18_gp175,OE5505_00258,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2508177,65061258,KMC18_gp174,KMC18_gp174,OE5505_00259,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210607,-
2508177,65061259,KMC18_gp173,KMC18_gp173,OE5505_00260,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508177,65061260,KMC18_gp172,KMC18_gp172,OE5505_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508177,65061261,KMC18_gp171,KMC18_gp171,OE5505_00262,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2508177,65061262,KMC18_gp170,KMC18_gp170,OE5505_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061263,KMC18_gp169,KMC18_gp169,OE5505_00264,-,-,-,putative tail fiber adhesin,protein-coding,-,-,-,putative tail fiber adhesin,20210607,-
2508177,65061264,KMC18_gp168,KMC18_gp168,OE5505_00265,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2508177,65061265,KMC18_gp167,KMC18_gp167,OE5505_00266,-,-,-,putative anti-sigma factor A,protein-coding,-,-,-,putative anti-sigma factor A,20210607,-
2508177,65061266,KMC18_gp166,KMC18_gp166,OE5505_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061267,KMC18_gp165,KMC18_gp165,OE5505_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061268,KMC18_gp164,KMC18_gp164,OE5505_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061269,KMC18_gp163,KMC18_gp163,OE5505_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061270,KMC18_gp162,KMC18_gp162,OE5505_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061271,KMC18_gp161,KMC18_gp161,OE5505_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061272,KMC18_gp160,KMC18_gp160,OE5505_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061273,KMC18_gp159,KMC18_gp159,OE5505_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061274,KMC18_gp158,KMC18_gp158,OE5505_00275,-,-,-,"putative transcription factor, activation domain",protein-coding,-,-,-,"putative transcription factor, activation domain",20210607,-
2508177,65061275,KMC18_gp157,KMC18_gp157,OE5505_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061276,KMC18_gp156,KMC18_gp156,OE5505_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061277,KMC18_gp155,KMC18_gp155,OE5505_00278,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210607,-
2508177,65061278,KMC18_gp154,KMC18_gp154,OE5505_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061279,KMC18_gp153,KMC18_gp153,OE5505_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061280,KMC18_gp152,KMC18_gp152,OE5505_00281,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210612,-
2508177,65061281,KMC18_gp151,KMC18_gp151,OE5505_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061282,KMC18_gp150,KMC18_gp150,OE5505_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061283,KMC18_gp149,KMC18_gp149,OE5505_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061284,KMC18_gp148,KMC18_gp148,OE5505_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061285,KMC18_gp147,KMC18_gp147,OE5505_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061286,KMC18_gp146,KMC18_gp146,OE5505_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061287,KMC18_gp145,KMC18_gp145,OE5505_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061288,KMC18_gp144,KMC18_gp144,OE5505_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061289,KMC18_gp143,KMC18_gp143,OE5505_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65061290,KMC18_gp142,KMC18_gp142,OE5505_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508177,65243029,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
