#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108931,111048352,LOC111048352,-,aub|aubergine|piwi,-,2,-,piwi-like protein Siwi,protein-coding,-,-,-,piwi-like protein Siwi,20210605,-
108931,111048353,LOC111048353,-,-,-,11,-,uncharacterized LOC111048353,protein-coding,-,-,-,uncharacterized protein LOC111048353,20210605,-
108931,111048356,LOC111048356,-,-,-,11,-,pre-mRNA-splicing ATP-dependent RNA helicase prp28,protein-coding,-,-,-,pre-mRNA-splicing ATP-dependent RNA helicase prp28|cuticular protein,20210215,-
108931,111048357,LOC111048357,-,-,-,11,-,uncharacterized LOC111048357,protein-coding,-,-,-,uncharacterized protein LOC111048357|protein odr-4 homolog,20210605,-
108931,111048361,LOC111048361,-,-,-,11,-,uncharacterized protein DDB_G0292186,protein-coding,-,-,-,uncharacterized protein DDB_G0292186|uncharacterized protein LOC111048361,20210605,-
108931,111048362,Trnas-cga,-,-,-,11,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210215,-
108931,111048364,LOC111048364,-,-,-,7,-,uncharacterized LOC111048364,protein-coding,-,-,-,uncharacterized protein LOC111048364,20210215,-
108931,111048365,LOC111048365,-,-,-,7,-,uncharacterized LOC111048365,protein-coding,-,-,-,uncharacterized protein LOC111048365,20210215,-
108931,111048366,LOC111048366,-,-,-,7,-,uncharacterized LOC111048366,protein-coding,-,-,-,uncharacterized protein LOC111048366,20210215,-
108931,111048367,LOC111048367,-,-,-,2,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210605,-
108931,111048368,LOC111048368,-,-,-,6,-,RAB6-interacting golgin,protein-coding,-,-,-,RAB6-interacting golgin,20210605,-
108931,111048369,Trnas-aga,-,-,-,7,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210215,-
108931,111048370,Trnas-aga,-,-,-,7,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210215,-
108931,111048371,Trnaa-ugc,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210215,-
108931,111048372,Trnaa-ugc,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210215,-
108931,111048373,Trnas-aga,-,-,-,7,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210215,-
108931,111048374,Trnas-aga,-,-,-,7,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210215,-
108931,111048375,LOC111048375,-,-,-,3,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210605,-
108931,111048377,LOC111048377,-,-,-,3,-,"protein tramtrack, beta isoform",protein-coding,-,-,-,"longitudinals lacking protein, isoforms H/M/V|protein tramtrack, beta isoform|Br protein",20210605,-
108931,111048378,LOC111048378,-,-,-,3,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyltransferase 1,20210605,-
108931,111048379,LOC111048379,-,-,-,3,-,ATPase WRNIP1,protein-coding,-,-,-,ATPase WRNIP1,20210215,-
108931,111048380,LOC111048380,-,-,-,3,-,aurora kinase C,protein-coding,-,-,-,aurora kinase C,20210215,-
108931,111048381,LOC111048381,-,-,-,3,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210605,-
108931,111048382,LOC111048382,-,-,-,11,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210605,-
108931,111048384,LOC111048384,-,-,-,1,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2",20210605,-
108931,111048385,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210215,-
108931,111048387,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210215,-
108931,111048388,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210215,-
108931,111048390,Trnaa-agc,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210215,-
108931,111048392,LOC111048392,-,-,-,5,-,equilibrative nucleoside transporter 4,protein-coding,-,-,-,equilibrative nucleoside transporter 4,20210605,-
108931,111048393,LOC111048393,-,-,-,6,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase|uncharacterized protein LOC111048393,20210605,-
108931,111048395,LOC111048395,-,-,-,5,-,"centriole, cilia and spindle-associated protein",protein-coding,-,-,-,"centriole, cilia and spindle-associated protein",20210605,-
108931,111048396,LOC111048396,-,-,-,5,-,"GTP:AMP phosphotransferase AK3, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: GTP:AMP phosphotransferase AK3, mitochondrial",20210605,-
108931,111048397,LOC111048397,-,-,-,5,-,polycomb protein suz12-B,protein-coding,-,-,-,polycomb protein suz12-B,20210605,-
108931,111048398,LOC111048398,-,-,-,5,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210605,-
108931,111048399,LOC111048399,-,-,-,5,-,probable ATP-dependent RNA helicase DDX20,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX20,20210605,-
108931,111048400,LOC111048400,-,-,-,5,-,leukocyte receptor cluster member 8 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 8 homolog,20210605,-
108931,111048401,LOC111048401,-,-,-,5,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase|aspartate 1-decarboxylase|putative glutamate decarboxylase,20210215,-
108931,111048402,LOC111048402,-,-,-,5,-,ubiquitin domain-containing protein UBFD1,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1,20210605,-
108931,111048403,LOC111048403,-,-,-,5,-,WW domain-binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20210215,-
108931,111048404,LOC111048404,-,-,-,6,-,merlin,protein-coding,-,-,-,merlin,20210215,-
108931,111048405,LOC111048405,-,-,-,5,-,chromatin-remodeling complex ATPase chain Iswi,protein-coding,-,-,-,chromatin-remodeling complex ATPase chain Iswi,20210605,-
108931,111048406,LOC111048406,-,-,-,5,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,20210424,-
108931,111048408,LOC111048408,-,-,-,2,-,calcium and integrin-binding family member 2,protein-coding,-,-,-,calcium and integrin-binding family member 2|calcium and integrin-binding family member 3,20210605,-
108931,111048409,LOC111048409,-,-,-,6,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A|alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210605,-
108931,111048410,LOC111048410,-,-,-,2,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210605,-
108931,111048411,LOC111048411,-,-,-,2,-,uncharacterized LOC111048411,protein-coding,-,-,-,uncharacterized protein LOC111048411,20210215,-
108931,111048412,LOC111048412,-,-,-,2,-,uncharacterized LOC111048412,protein-coding,-,-,-,uncharacterized protein LOC111048412,20210215,-
108931,111048413,LOC111048413,-,-,-,2,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E|voltage-dependent cation channel SC1,20210605,-
108931,111048414,LOC111048414,-,-,-,2,-,la-related protein 6,protein-coding,-,-,-,la-related protein 6,20210605,-
108931,111048415,LOC111048415,-,-,-,2,-,SAP30-binding protein,protein-coding,-,-,-,SAP30-binding protein,20210605,-
108931,111048416,LOC111048416,-,-,-,2,-,TLR4 interactor with leucine rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats,20210605,-
108931,111048417,LOC111048417,-,-,-,2,-,UDP-glucosyltransferase 2,protein-coding,-,-,-,UDP-glucosyltransferase 2,20210605,-
108931,111048418,LOC111048418,-,-,-,6,-,forkhead box C1-A,protein-coding,-,-,-,forkhead box C1-A,20210605,-
108931,111048419,LOC111048419,-,-,-,2,-,UDP-glycosyltransferase UGT5,protein-coding,-,-,-,UDP-glycosyltransferase UGT5,20210605,-
108931,111048420,LOC111048420,-,-,-,2,-,RGM domain family member B,protein-coding,-,-,-,RGM domain family member B,20210215,-
108931,111048423,LOC111048423,-,-,-,1,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20210605,-
108931,111048424,LOC111048424,-,-,-,1,-,"33 kDa inner dynein arm light chain, axonemal",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal",20210605,-
108931,111048425,LOC111048425,-,-,-,1,-,golgin subfamily A member 4,protein-coding,-,-,-,golgin subfamily A member 4,20210605,-
108931,111048427,LOC111048427,-,-,-,6,-,protein BANP,protein-coding,-,-,-,protein BANP,20210605,-
108931,111048428,LOC111048428,-,-,-,Un,-,lysozyme 2,protein-coding,-,-,-,lysozyme 2|i-type lysozyme 1,20210605,-
108931,111048429,LOC111048429,-,-,-,1,-,lysozyme 2-like,protein-coding,-,-,-,lysozyme 2-like|lysozyme 3-like,20210605,-
108931,111048430,LOC111048430,-,-,-,1,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20210215,-
108931,111048431,LOC111048431,-,-,-,1,-,growth/differentiation factor 10,protein-coding,-,-,-,growth/differentiation factor 10,20210605,-
108931,111048433,LOC111048433,-,-,-,1,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210605,-
108931,111048435,LOC111048435,-,-,-,14,-,uncharacterized LOC111048435,protein-coding,-,-,-,uncharacterized protein LOC111048435,20210215,-
108931,111048436,LOC111048436,-,-,-,6,-,early growth response protein 1,protein-coding,-,-,-,early growth response protein 1,20210605,-
108931,111048437,LOC111048437,-,-,-,10,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210605,-
108931,111048438,LOC111048438,-,-,-,13,-,cyclic nucleotide-gated channel rod photoreceptor subunit alpha,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|cyclic nucleotide-gated channel rod photoreceptor subunit alpha,20210605,-
108931,111048441,LOC111048441,-,scrp5,-,13,-,uncharacterized LOC111048441,protein-coding,-,-,-,uncharacterized protein LOC111048441|serosal cuticle-related protein 5,20210605,-
108931,111048442,LOC111048442,-,-,-,13,-,zinc finger protein 665,protein-coding,-,-,-,zinc finger protein 665,20210605,-
108931,111048443,LOC111048443,-,-,-,6,-,cleavage and polyadenylation specificity factor subunit 5,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 5,20210605,-
108931,111048444,LOC111048444,-,-,-,13,-,UDP-glucose:glycoprotein glucosyltransferase,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase,20210605,-
108931,111048445,LOC111048445,-,-,-,10,-,CAD protein,protein-coding,-,-,-,CAD protein,20210605,-
108931,111048446,LOC111048446,-,-,-,5,-,musculin,protein-coding,-,-,-,musculin,20210605,-
108931,111048447,LOC111048447,-,-,-,5,-,NHP2-like protein 1 homolog,protein-coding,-,-,-,NHP2-like protein 1 homolog,20210605,-
108931,111048449,LOC111048449,-,-,-,5,-,uncharacterized LOC111048449,protein-coding,-,-,-,uncharacterized protein LOC111048449,20210605,-
108931,111048450,LOC111048450,-,-,-,5,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210605,-
108931,111048451,LOC111048451,-,-,-,5,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210215,-
108931,111048454,LOC111048454,-,-,-,5,-,N-acetylgalactosaminyltransferase 7,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7,20210424,-
108931,111048455,LOC111048455,-,-,-,5,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210605,-
108931,111048456,LOC111048456,-,-,-,5,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210605,-
108931,111048457,LOC111048457,-,-,-,2,-,protein prickle,protein-coding,-,-,-,protein prickle,20210605,-
108931,111048458,LOC111048458,-,-,-,5,-,meiosis-specific with OB domain-containing protein,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein,20210605,-
108931,111048459,LOC111048459,-,-,-,5,-,meiotic recombination protein DMC1/LIM15 homolog,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog,20210605,-
108931,111048461,LOC111048461,-,-,-,5,-,sialin,protein-coding,-,-,-,sialin,20210605,-
108931,111048462,LOC111048462,-,-,-,5,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210605,-
108931,111048463,LOC111048463,-,-,-,5,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable protein S-acyltransferase 23,20210605,-
108931,111048465,LOC111048465,-,-,-,5,-,"dynein beta chain, ciliary",protein-coding,-,-,-,"dynein beta chain, ciliary",20210605,-
108931,111048466,LOC111048466,-,-,-,5,-,nucleolar protein dao-5,protein-coding,-,-,-,neurofilament heavy polypeptide|nucleolar protein dao-5,20210605,-
108931,111048467,LOC111048467,-,-,-,4,-,uncharacterized LOC111048467,protein-coding,-,-,-,uncharacterized protein LOC111048467,20210605,-
108931,111048468,LOC111048468,-,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 32|zinc finger protein 239,20210605,-
108931,111048470,LOC111048470,-,-,-,7,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210605,-
108931,111048471,LOC111048471,-,-,-,10,-,uncharacterized LOC111048471,ncRNA,-,-,-,-,20210215,-
108931,111048473,LOC111048473,-,-,-,Un,-,uncharacterized LOC111048473,protein-coding,-,-,-,uncharacterized protein LOC111048473,20210215,-
108931,111048474,LOC111048474,-,-,-,10,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20210605,-
108931,111048475,LOC111048475,-,-,-,10,-,uncharacterized LOC111048475,protein-coding,-,-,-,uncharacterized protein LOC111048475,20210605,-
108931,111048476,LOC111048476,-,-,-,10,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210215,-
108931,111048477,LOC111048477,-,-,-,10,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210605,-
108931,111048478,LOC111048478,-,-,-,10,-,uncharacterized LOC111048478,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111048478,20210605,-
108931,111048479,LOC111048479,-,-,-,10,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20210605,-
108931,111048480,LOC111048480,-,-,-,12,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6|seminal fluid protein,20210605,-
108931,111048481,LOC111048481,-,-,-,3,-,esterase E4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: esterase E4-like,20210605,-
108931,111048486,LOC111048486,-,-,-,12,-,synembryn-A,protein-coding,-,-,-,synembryn-A,20210605,-
108931,111048487,LOC111048487,-,-,-,8,-,coronin-2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coronin-2B,20210605,-
108931,111048488,LOC111048488,-,-,-,12,-,transcriptional enhancer factor TEF-1,protein-coding,-,-,-,transcriptional enhancer factor TEF-1,20210605,-
108931,111048489,LOC111048489,-,-,-,3,-,uncharacterized LOC111048489,protein-coding,-,-,-,uncharacterized protein LOC111048489,20210215,-
108931,111048490,LOC111048490,-,-,-,6,-,E3 ubiquitin-protein ligase MYCBP2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MYCBP2,20210605,-
108931,111048494,LOC111048494,-,-,-,6,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210605,-
108931,111048495,LOC111048495,-,-,-,6,-,uncharacterized LOC111048495,protein-coding,-,-,-,uncharacterized protein LOC111048495,20210215,-
108931,111048496,LOC111048496,-,-,-,6,-,uncharacterized LOC111048496,protein-coding,-,-,-,uncharacterized protein LOC111048496,20210215,-
108931,111048497,LOC111048497,-,-,-,6,-,uncharacterized LOC111048497,protein-coding,-,-,-,uncharacterized protein LOC111048497,20210605,-
108931,111048498,Trnal-caa,-,-,-,6,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210215,-
108931,111048499,LOC111048499,-,-,-,1,-,hyaluronidase B,protein-coding,-,-,-,hyaluronidase B|hyaluronidase,20210605,-
108931,111048500,LOC111048500,-,-,-,1,-,uncharacterized LOC111048500,protein-coding,-,-,-,uncharacterized protein LOC111048500,20210605,-
108931,111048501,LOC111048501,-,-,-,1,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210424,-
108931,111048503,LOC111048503,-,-,-,1,-,uncharacterized LOC111048503,protein-coding,-,-,-,uncharacterized protein LOC111048503,20210215,-
108931,111048504,LOC111048504,-,-,-,1,-,uncharacterized LOC111048504,protein-coding,-,-,-,uncharacterized protein LOC111048504,20210424,-
108931,111048505,LOC111048505,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10,20210215,-
108931,111048506,LOC111048506,-,-,-,6,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein Xfin-like,20210605,-
108931,111048507,LOC111048507,-,-,-,1,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210605,-
108931,111048508,LOC111048508,-,-,-,1,-,histone demethylase UTY,protein-coding,-,-,-,histone demethylase UTY,20210605,-
108931,111048513,LOC111048513,-,-,-,3,-,uncharacterized LOC111048513,protein-coding,-,-,-,uncharacterized protein LOC111048513,20210605,-
108931,111048516,LOC111048516,-,-,-,3,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tubulin polyglutamylase TTLL1,20210605,-
108931,111048518,LOC111048518,-,-,-,3,-,uncharacterized LOC111048518,protein-coding,-,-,-,uncharacterized protein LOC111048518,20210605,-
108931,111048519,LOC111048519,-,-,-,6,-,translation initiation factor IF-2,protein-coding,-,-,-,spidroin-2|translation initiation factor IF-2,20210605,-
108931,111048523,LOC111048523,-,fringe,-,10,-,fringe glycosyltransferase,protein-coding,-,-,-,fringe glycosyltransferase,20210605,-
108931,111048524,LOC111048524,-,-,-,11,-,uncharacterized LOC111048524,protein-coding,-,-,-,uncharacterized protein LOC111048524,20210215,-
108931,111048525,LOC111048525,-,-,-,11,-,uncharacterized LOC111048525,protein-coding,-,-,-,uncharacterized protein LOC111048525,20210215,-
108931,111048526,LOC111048526,-,-,-,11,-,uncharacterized LOC111048526,protein-coding,-,-,-,uncharacterized protein LOC111048526,20210215,-
108931,111048527,LOC111048527,-,-,-,11,-,ESF1 homolog,protein-coding,-,-,-,ESF1 homolog,20210605,-
108931,111048528,LOC111048528,-,-,-,Y,-,N-alpha-acetyltransferase 30,protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210605,-
108931,111048530,LOC111048530,-,-,-,Un,-,heat shock protein 68,protein-coding,-,-,-,heat shock protein 68|heat shock protein 70-6,20210605,-
108931,111048531,LOC111048531,-,-,-,Un,-,oocyte zinc finger protein XlCOF7.1,protein-coding,-,-,-,oocyte zinc finger protein XlCOF7.1,20210215,-
108931,111048532,LOC111048532,-,-,-,Un,-,protein FAM98B,protein-coding,-,-,-,protein FAM98B,20210215,-
108931,111048533,LOC111048533,-,-,-,Un,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20210215,-
108931,111048534,LOC111048534,-,-,-,10,-,zinc finger protein 574,protein-coding,-,-,-,oocyte zinc finger protein XlCOF8.4|zinc finger protein 574,20210605,-
108931,111048535,LOC111048535,-,-,-,10,-,sodium/bile acid cotransporter 7-B,protein-coding,-,-,-,sodium/bile acid cotransporter 7-B,20210605,-
108931,111048536,LOC111048536,-,-,-,10,-,uncharacterized LOC111048536,protein-coding,-,-,-,uncharacterized protein LOC111048536,20210215,-
108931,111048537,LOC111048537,-,-,-,10,-,glyoxal reductase,protein-coding,-,-,-,glyoxal reductase,20210605,-
108931,111048539,LOC111048539,-,-,-,1,-,uncharacterized LOC111048539,protein-coding,-,-,-,uncharacterized protein LOC111048539,20210605,-
108931,111048540,LOC111048540,-,-,-,2,-,uncharacterized LOC111048540,protein-coding,-,-,-,uncharacterized protein LOC111048540,20210215,-
108931,111048541,LOC111048541,-,-,-,X,-,uncharacterized LOC111048541,protein-coding,-,-,-,uncharacterized protein LOC111048541,20210215,-
108931,111048542,LOC111048542,-,-,-,1,-,lipid droplet-regulating VLDL assembly factor AUP1,protein-coding,-,-,-,lipid droplet-regulating VLDL assembly factor AUP1,20210605,-
108931,111048543,LOC111048543,-,-,-,3,-,uncharacterized protein PFB0145c,protein-coding,-,-,-,COP1-interactive protein 1|cingulin|uncharacterized protein PFB0145c,20210605,-
108931,111048544,LOC111048544,-,-,-,11,-,uncharacterized LOC111048544,protein-coding,-,-,-,uncharacterized protein LOC111048544,20210605,-
108931,111048546,LOC111048546,-,-,-,4,-,thyroid transcription factor 1,protein-coding,-,-,-,thyroid transcription factor 1,20210424,-
108931,111048548,LOC111048548,-,-,-,4,-,structural maintenance of chromosomes protein 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3,20210605,-
108931,111048549,LOC111048549,-,-,-,4,-,5'-3' exoribonuclease 2 homolog,protein-coding,-,-,-,5'-3' exoribonuclease 2 homolog,20210605,-
108931,111048550,LOC111048550,-,-,-,10,-,nuclear receptor-binding protein homolog,protein-coding,-,-,-,nuclear receptor-binding protein homolog,20210605,-
108931,111048552,LOC111048552,-,-,-,10,-,sorting nexin-29,protein-coding,-,-,-,sorting nexin-29,20210605,-
108931,111048553,LOC111048553,-,-,-,10,-,kelch-like protein 26,protein-coding,-,-,-,kelch-like protein 26,20210605,-
108931,111048556,LOC111048556,-,-,-,7,-,uncharacterized LOC111048556,protein-coding,-,-,-,uncharacterized protein LOC111048556,20210215,-
108931,111048559,LOC111048559,-,-,-,7,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA polymerase zeta catalytic subunit,20210605,-
108931,111048560,LOC111048560,-,-,-,7,-,TELO2-interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20210605,-
108931,111048561,LOC111048561,-,-,-,7,-,DNA repair protein XRCC2,protein-coding,-,-,-,DNA repair protein XRCC2,20210215,-
108931,111048563,LOC111048563,-,-,-,7,-,protein unc-79 homolog,protein-coding,-,-,-,protein unc-79 homolog,20210605,-
108931,111048564,LOC111048564,-,-,-,7,-,uncharacterized LOC111048564,protein-coding,-,-,-,uncharacterized protein LOC111048564,20210215,-
108931,111048565,LOC111048565,-,-,-,7,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20210215,-
108931,111048567,LOC111048567,-,-,-,4,-,uncharacterized LOC111048567,protein-coding,-,-,-,uncharacterized protein LOC111048567,20210605,-
108931,111048568,LOC111048568,-,-,-,3,-,THAP domain-containing protein 2-like,protein-coding,-,-,-,THAP domain-containing protein 2-like,20210605,-
108931,111048569,LOC111048569,-,-,-,12,-,calnexin,protein-coding,-,-,-,calnexin,20210605,-
108931,111048570,LOC111048570,-,-,-,12,-,uncharacterized LOC111048570,protein-coding,-,-,-,uncharacterized protein LOC111048570,20210605,-
108931,111048574,LOC111048574,-,-,-,12,-,splicing factor 3A subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2,20210215,-
108931,111048575,LOC111048575,-,-,-,12,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial|putative proline oxidase",20210605,-
108931,111048576,LOC111048576,-,-,-,12,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210605,-
108931,111048577,LOC111048577,-,Rab30,-,12,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30|Ras superfamily small GTPase Rab30,20210215,-
108931,111048578,LOC111048578,-,-,-,12,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210605,-
108931,111048581,LOC111048581,-,nngr-a46,-,12,-,lutropin-choriogonadotropic hormone receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor|neuropeptide GPCR A46,20210424,-
108931,111048582,LOC111048582,-,-,-,12,-,serine/threonine-protein kinase Nek3,protein-coding,-,-,-,serine/threonine-protein kinase Nek3,20210605,-
108931,111048583,LOC111048583,-,-,-,3,-,tensin-1,protein-coding,-,-,-,tensin-1,20210605,-
108931,111048586,LOC111048586,-,-,-,X,-,uncharacterized LOC111048586,ncRNA,-,-,-,-,20210215,-
108931,111048587,LOC111048587,-,-,-,3,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210605,-
108931,111048589,LOC111048589,-,nngr-a16,-,X,-,orexin receptor type 1,protein-coding,-,-,-,orexin receptor type 1|orexin receptor type 2|neuropeptide GPCR A16,20210605,-
108931,111048590,LOC111048590,-,-,-,X,-,uncharacterized LOC111048590,protein-coding,-,-,-,uncharacterized protein LOC111048590,20210215,-
108931,111048591,LOC111048591,-,-,-,X,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210605,-
108931,111048592,LOC111048592,-,-,-,2,-,"cGMP-dependent protein kinase, isozyme 1",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 1",20210605,-
108931,111048593,LOC111048593,-,-,-,2,-,uncharacterized LOC111048593,protein-coding,-,-,-,uncharacterized protein LOC111048593,20210215,-
108931,111048595,LOC111048595,-,-,-,12,-,WD repeat-containing protein 6,protein-coding,-,-,-,WD repeat-containing protein 6,20210605,-
108931,111048596,LOC111048596,-,-,-,12,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20210605,-
108931,111048598,LOC111048598,-,-,-,6,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210605,-
108931,111048599,LOC111048599,-,-,-,6,-,dynein regulatory complex subunit 4,protein-coding,-,-,-,dynein regulatory complex subunit 4,20210605,-
108931,111048600,LOC111048600,-,-,-,2,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1,20210605,-
108931,111048601,LOC111048601,-,-,-,6,-,kinetochore protein NDC80 homolog,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20210605,-
108931,111048602,LOC111048602,-,-,-,3,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2,20210215,-
108931,111048603,LOC111048603,-,-,-,6,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog,20210605,-
108931,111048604,LOC111048604,-,-,-,6,-,sensory neuron membrane protein 2,protein-coding,-,-,-,sensory neuron membrane protein 2,20210605,-
