#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35767667,AWM73_RS07430,AWM73_RS07430,AWM73_07430,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
1376,35767668,AWM73_RS05385,AWM73_RS05385,AWM73_05385,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1376,35767669,AWM73_RS00235,AWM73_RS00235,AWM73_00235,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1376,35767670,AWM73_RS01335,AWM73_RS01335,AWM73_01335,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210424,-
1376,35767671,xth,AWM73_RS00815,AWM73_00815,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1376,35767672,AWM73_RS05410,AWM73_RS05410,AWM73_05410,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210424,-
1376,35767673,AWM73_RS07510,AWM73_RS07510,AWM73_07510,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1376,35767674,AWM73_RS06635,AWM73_RS06635,AWM73_06635,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1376,35767675,AWM73_RS08215,AWM73_RS08215,AWM73_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767676,AWM73_RS02215,AWM73_RS02215,AWM73_02215,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210424,-
1376,35767677,AWM73_RS06535,AWM73_RS06535,AWM73_06535,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767678,AWM73_RS05285,AWM73_RS05285,AWM73_05285,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210119,-
1376,35767679,AWM73_RS02400,AWM73_RS02400,AWM73_02400,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1376,35767680,AWM73_RS02185,AWM73_RS02185,AWM73_02185,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210119,-
1376,35767681,AWM73_RS07135,AWM73_RS07135,AWM73_07135,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20210424,-
1376,35767682,AWM73_RS06575,AWM73_RS06575,AWM73_06575,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1376,35767683,AWM73_RS00185,AWM73_RS00185,AWM73_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767684,AWM73_RS00260,AWM73_RS00260,AWM73_00260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1376,35767685,AWM73_RS06380,AWM73_RS06380,AWM73_06380,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210119,-
1376,35767686,yidC,AWM73_RS02945,AWM73_02945,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210327,-
1376,35767687,AWM73_RS02450,AWM73_RS02450,AWM73_02450,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210424,-
1376,35767688,AWM73_RS08655,AWM73_RS08655,AWM73_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767689,AWM73_RS00085,AWM73_RS00085,AWM73_00085,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767690,AWM73_RS01735,AWM73_RS01735,AWM73_01735,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210424,-
1376,35767691,AWM73_RS01680,AWM73_RS01680,AWM73_01680,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
1376,35767692,AWM73_RS06295,AWM73_RS06295,AWM73_06295,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210424,-
1376,35767693,AWM73_RS04380,AWM73_RS04380,AWM73_04380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1376,35767694,secA2,AWM73_RS05795,AWM73_05795,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210424,-
1376,35767695,AWM73_RS00255,AWM73_RS00255,AWM73_00255,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
1376,35767696,AWM73_RS07690,AWM73_RS07690,AWM73_07690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1376,35767697,AWM73_RS03920,AWM73_RS03920,AWM73_03920,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1376,35767698,AWM73_RS01720,AWM73_RS01720,AWM73_01720,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210119,-
1376,35767699,AWM73_RS05130,AWM73_RS05130,AWM73_05130,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
1376,35767700,AWM73_RS04170,AWM73_RS04170,AWM73_04170,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210424,-
1376,35767701,AWM73_RS02575,AWM73_RS02575,AWM73_02575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1376,35767702,AWM73_RS04485,AWM73_RS04485,AWM73_04485,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210424,-
1376,35767703,rnmV,AWM73_RS01545,AWM73_01545,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210424,-
1376,35767704,AWM73_RS03725,AWM73_RS03725,AWM73_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767705,AWM73_RS01725,AWM73_RS01725,AWM73_01725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767706,folK,AWM73_RS04410,AWM73_04410,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
1376,35767707,AWM73_RS05110,AWM73_RS05110,AWM73_05110,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
1376,35767708,AWM73_RS08600,AWM73_RS08600,AWM73_08600,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210424,-
1376,35767709,AWM73_RS01995,AWM73_RS01995,AWM73_01995,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210119,-
1376,35767710,AWM73_RS08585,AWM73_RS08585,AWM73_08585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1376,35767711,AWM73_RS03810,AWM73_RS03810,AWM73_03810,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1376,35767712,hemC,AWM73_RS01360,AWM73_01360,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210119,-
1376,35767713,secA,AWM73_RS01050,AWM73_01050,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210119,-
1376,35767714,AWM73_RS01350,AWM73_RS01350,AWM73_01350,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
1376,35767715,AWM73_RS00565,AWM73_RS00565,AWM73_00565,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1376,35767716,cobA,AWM73_RS01330,AWM73_01330,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210327,-
1376,35767717,AWM73_RS04635,AWM73_RS04635,AWM73_04635,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210119,-
1376,35767718,AWM73_RS03060,AWM73_RS03060,AWM73_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767719,AWM73_RS00560,AWM73_RS00560,AWM73_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1376,35767720,AWM73_RS01130,AWM73_RS01130,AWM73_01130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35767721,AWM73_RS04880,AWM73_RS04880,AWM73_04880,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210424,-
1376,35767722,eno,AWM73_RS03520,AWM73_03520,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210119,-
1376,35767723,AWM73_RS01805,AWM73_RS01805,AWM73_01805,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210119,-
1376,35767724,rrf,AWM73_RS00080,AWM73_00080,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1376,35767725,ltrA,AWM73_RS02015,AWM73_02015,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210424,-
1376,35767726,recG,AWM73_RS02170,AWM73_02170,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210119,-
1376,35767727,AWM73_RS08225,AWM73_RS08225,AWM73_08225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1376,35767728,AWM73_RS02075,AWM73_RS02075,AWM73_02075,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210119,-
1376,35767729,AWM73_RS06020,AWM73_RS06020,AWM73_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767730,AWM73_RS00930,AWM73_RS00930,AWM73_00930,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210327,-
1376,35767731,AWM73_RS01395,AWM73_RS01395,AWM73_01395,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1376,35767732,AWM73_RS03635,AWM73_RS03635,AWM73_03635,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1376,35767733,AWM73_RS01125,AWM73_RS01125,AWM73_01125,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
1376,35767734,AWM73_RS05010,AWM73_RS05010,AWM73_05010,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210119,-
1376,35767735,AWM73_RS01800,AWM73_RS01800,AWM73_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767736,AWM73_RS08945,AWM73_RS08945,AWM73_08945,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767737,rpsI,AWM73_RS06805,AWM73_06805,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210119,-
1376,35767738,AWM73_RS05275,AWM73_RS05275,AWM73_05275,-,-,-,phosphate--nucleotide phosphotransferase,protein-coding,-,-,-,phosphate--nucleotide phosphotransferase,20210424,-
1376,35767739,AWM73_RS08695,AWM73_RS08695,AWM73_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767740,AWM73_RS04520,AWM73_RS04520,AWM73_04520,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
1376,35767741,proC,AWM73_RS06590,AWM73_06590,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210119,-
1376,35767742,AWM73_RS05650,AWM73_RS05650,AWM73_05650,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1376,35767743,AWM73_RS00900,AWM73_RS00900,AWM73_00900,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1376,35767744,AWM73_RS04215,AWM73_RS04215,AWM73_04215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1376,35767745,gatB,AWM73_RS00305,AWM73_00305,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210119,-
1376,35767746,AWM73_RS00075,AWM73_RS00075,AWM73_00075,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1376,35767747,AWM73_RS02980,AWM73_RS02980,AWM73_02980,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1376,35767748,AWM73_RS08435,AWM73_RS08435,AWM73_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767749,AWM73_RS02855,AWM73_RS02855,AWM73_02855,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210119,-
1376,35767750,AWM73_RS02870,AWM73_RS02870,AWM73_02870,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
1376,35767751,dusB,AWM73_RS07020,AWM73_07020,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
1376,35767752,AWM73_RS07670,AWM73_RS07670,AWM73_07670,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210424,-
1376,35767753,prfB,AWM73_RS01055,AWM73_01055,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210119,-
1376,35767754,metG,AWM73_RS01535,AWM73_01535,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210119,-
1376,35767755,AWM73_RS06475,AWM73_RS06475,AWM73_06475,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
1376,35767756,cysS,AWM73_RS07570,AWM73_07570,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210119,-
1376,35767757,AWM73_RS01590,AWM73_RS01590,AWM73_01590,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
1376,35767758,AWM73_RS04820,AWM73_RS04820,AWM73_04820,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210522,-
1376,35767759,rsmB,AWM73_RS02120,AWM73_02120,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210327,-
1376,35767760,AWM73_RS07990,AWM73_RS07990,AWM73_07990,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20210119,-
1376,35767761,AWM73_RS05590,AWM73_RS05590,AWM73_05590,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210119,-
1376,35767762,AWM73_RS04965,AWM73_RS04965,AWM73_04965,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
1376,35767763,AWM73_RS08420,AWM73_RS08420,AWM73_08420,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1376,35767764,AWM73_RS04580,AWM73_RS04580,AWM73_04580,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210119,-
1376,35767765,AWM73_RS06265,AWM73_RS06265,AWM73_06265,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1376,35767766,AWM73_RS05295,AWM73_RS05295,AWM73_05295,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
1376,35767767,AWM73_RS02350,AWM73_RS02350,AWM73_02350,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210119,-
1376,35767768,AWM73_RS00905,AWM73_RS00905,AWM73_00905,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210119,-
1376,35767769,AWM73_RS03490,AWM73_RS03490,AWM73_03490,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767770,rpmC,AWM73_RS06935,AWM73_06935,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210119,-
1376,35767771,AWM73_RS03705,AWM73_RS03705,AWM73_03705,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210119,-
1376,35767772,AWM73_RS00785,AWM73_RS00785,AWM73_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767773,AWM73_RS05160,AWM73_RS05160,AWM73_05160,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210327,-
1376,35767774,AWM73_RS02155,AWM73_RS02155,AWM73_02155,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210119,-
1376,35767775,AWM73_RS02315,AWM73_RS02315,AWM73_02315,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
1376,35767776,hrcA,AWM73_RS04245,AWM73_04245,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210119,-
1376,35767777,AWM73_RS05910,AWM73_RS05910,AWM73_05910,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1376,35767778,AWM73_RS00590,AWM73_RS00590,AWM73_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767779,AWM73_RS06240,AWM73_RS06240,AWM73_06240,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210119,-
1376,35767780,AWM73_RS04550,AWM73_RS04550,AWM73_04550,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210417,-
1376,35767781,AWM73_RS05120,AWM73_RS05120,AWM73_05120,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210119,-
1376,35767782,AWM73_RS01035,AWM73_RS01035,AWM73_01035,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210119,-
1376,35767783,AWM73_RS02700,AWM73_RS02700,AWM73_02700,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210119,-
1376,35767784,AWM73_RS03785,AWM73_RS03785,AWM73_03785,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210119,-
1376,35767785,AWM73_RS02820,AWM73_RS02820,AWM73_02820,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210424,-
1376,35767786,AWM73_RS08545,AWM73_RS08545,AWM73_08545,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210327,-
1376,35767787,pyrR,AWM73_RS01875,AWM73_01875,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
1376,35767788,AWM73_RS05425,AWM73_RS05425,AWM73_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767789,AWM73_RS02445,AWM73_RS02445,AWM73_02445,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
1376,35767790,AWM73_RS08105,AWM73_RS08105,AWM73_08105,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210424,-
1376,35767791,AWM73_RS06445,AWM73_RS06445,AWM73_06445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1376,35767792,AWM73_RS08350,AWM73_RS08350,AWM73_08350,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210327,-
1376,35767793,AWM73_RS04220,AWM73_RS04220,AWM73_04220,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1376,35767794,AWM73_RS01950,AWM73_RS01950,AWM73_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767795,AWM73_RS01400,AWM73_RS01400,AWM73_01400,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210119,-
1376,35767796,AWM73_RS06200,AWM73_RS06200,AWM73_06200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1376,35767797,AWM73_RS02895,AWM73_RS02895,AWM73_02895,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210119,-
1376,35767798,AWM73_RS01560,AWM73_RS01560,AWM73_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767799,adhE,AWM73_RS00170,AWM73_00170|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210119,-
1376,35767800,AWM73_RS00155,AWM73_RS00155,AWM73_00155,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210119,-
1376,35767801,AWM73_RS02410,AWM73_RS02410,AWM73_02410,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1376,35767802,glgP,AWM73_RS01010,AWM73_01010,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210424,-
1376,35767803,purL,AWM73_RS05070,AWM73_05070,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210522,-
1376,35767804,rplT,AWM73_RS02560,AWM73_02560,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210119,-
1376,35767805,AWM73_RS01155,AWM73_RS01155,AWM73_01155,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210119,-
1376,35767806,rpsB,AWM73_RS04125,AWM73_04125,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210119,-
1376,35767807,AWM73_RS08020,AWM73_RS08020,AWM73_08020,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
1376,35767808,AWM73_RS04610,AWM73_RS04610,AWM73_04610,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210119,-
1376,35767809,AWM73_RS08060,AWM73_RS08060,AWM73_08060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1376,35767810,AWM73_RS02860,AWM73_RS02860,AWM73_02860,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210417,-
1376,35767811,AWM73_RS05990,AWM73_RS05990,AWM73_05990,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
1376,35767812,alr,AWM73_RS01785,AWM73_01785,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210119,-
1376,35767813,AWM73_RS05310,AWM73_RS05310,AWM73_05310,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210327,-
1376,35767814,AWM73_RS08900,AWM73_RS08900,AWM73_08900,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210119,-
1376,35767815,AWM73_RS08170,AWM73_RS08170,AWM73_08170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1376,35767816,AWM73_RS07200,AWM73_RS07200,AWM73_07200,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210119,-
1376,35767817,AWM73_RS08770,AWM73_RS08770,AWM73_08770,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210119,-
1376,35767818,rpsQ,AWM73_RS06930,AWM73_06930,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210119,-
1376,35767819,AWM73_RS07325,AWM73_RS07325,AWM73_07325,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210119,-
1376,35767820,AWM73_RS02005,AWM73_RS02005,AWM73_02005,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210424,-
1376,35767821,msrB,AWM73_RS03125,AWM73_03125,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210424,-
1376,35767822,AWM73_RS05325,AWM73_RS05325,AWM73_05325,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1376,35767823,rlmH,AWM73_RS01475,AWM73_01475,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210119,-
1376,35767824,AWM73_RS03270,AWM73_RS03270,AWM73_03270,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210119,-
1376,35767825,glmS,AWM73_RS02470,AWM73_02470,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
1376,35767826,AWM73_RS03715,AWM73_RS03715,AWM73_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
