#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61387501,FY486_RS03665,FY486_RS03665,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
329,61387502,phnE,FY486_RS03670,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201230,-
329,61387503,phnD,FY486_RS03675,-,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201230,-
329,61387504,phnC,FY486_RS03680,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201230,-
329,61387505,FY486_RS03685,FY486_RS03685,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210417,-
329,61387506,FY486_RS03690,FY486_RS03690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387507,FY486_RS03695,FY486_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387508,FY486_RS03700,FY486_RS03700,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
329,61387509,FY486_RS03705,FY486_RS03705,-,-,-,-,DUF2924 domain-containing protein,protein-coding,-,-,-,DUF2924 domain-containing protein,20201230,-
329,61387510,FY486_RS03710,FY486_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387511,FY486_RS03715,FY486_RS03715,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
329,61387512,FY486_RS03720,FY486_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387513,FY486_RS03725,FY486_RS03725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387514,FY486_RS03730,FY486_RS03730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387515,FY486_RS03735,FY486_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387516,FY486_RS03740,FY486_RS03740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387517,FY486_RS03745,FY486_RS03745,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
329,61387518,FY486_RS03750,FY486_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387519,FY486_RS03755,FY486_RS03755,-,-,-,-,P63C domain-containing protein,protein-coding,-,-,-,P63C domain-containing protein,20201230,-
329,61387520,FY486_RS03760,FY486_RS03760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387521,FY486_RS03765,FY486_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387522,FY486_RS03770,FY486_RS03770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387523,FY486_RS03775,FY486_RS03775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387524,FY486_RS03780,FY486_RS03780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387525,FY486_RS03785,FY486_RS03785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387526,FY486_RS03790,FY486_RS03790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387527,FY486_RS03795,FY486_RS03795,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
329,61387528,FY486_RS03800,FY486_RS03800,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
329,61387529,FY486_RS03805,FY486_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387530,FY486_RS03810,FY486_RS03810,-,-,-,-,DUF3489 domain-containing protein,protein-coding,-,-,-,DUF3489 domain-containing protein,20201230,-
329,61387531,FY486_RS03815,FY486_RS03815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387532,FY486_RS03820,FY486_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387533,FY486_RS03825,FY486_RS03825,-,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201230,-
329,61387534,FY486_RS03830,FY486_RS03830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387535,FY486_RS03835,FY486_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387536,FY486_RS03840,FY486_RS03840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387537,FY486_RS03845,FY486_RS03845,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
329,61387538,FY486_RS03850,FY486_RS03850,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201230,-
329,61387539,FY486_RS03855,FY486_RS03855,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20201230,-
329,61387540,FY486_RS03860,FY486_RS03860,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201230,-
329,61387541,FY486_RS03865,FY486_RS03865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387542,FY486_RS03870,FY486_RS03870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387543,FY486_RS03875,FY486_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387544,FY486_RS03880,FY486_RS03880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387545,FY486_RS03885,FY486_RS03885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387546,FY486_RS03890,FY486_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387547,FY486_RS03895,FY486_RS03895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387548,FY486_RS03900,FY486_RS03900,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201230,-
329,61387549,FY486_RS03905,FY486_RS03905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387550,FY486_RS03910,FY486_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387551,FY486_RS03915,FY486_RS03915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387552,FY486_RS03920,FY486_RS03920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387553,FY486_RS03925,FY486_RS03925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387554,FY486_RS03930,FY486_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387555,FY486_RS03935,FY486_RS03935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387556,FY486_RS03940,FY486_RS03940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387557,FY486_RS03945,FY486_RS03945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387558,FY486_RS03950,FY486_RS03950,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201230,-
329,61387559,FY486_RS03955,FY486_RS03955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387560,FY486_RS03960,FY486_RS03960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387561,FY486_RS03965,FY486_RS03965,-,-,-,-,COG2958 family protein,protein-coding,-,-,-,COG2958 family protein,20201230,-
329,61387562,FY486_RS03970,FY486_RS03970,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
329,61387563,FY486_RS03975,FY486_RS03975,-,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20201230,-
329,61387564,FY486_RS03980,FY486_RS03980,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
329,61387565,FY486_RS03985,FY486_RS03985,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
329,61387566,FY486_RS03990,FY486_RS03990,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
329,61387567,FY486_RS03995,FY486_RS03995,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
329,61387568,FY486_RS04000,FY486_RS04000,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
329,61387569,FY486_RS04005,FY486_RS04005,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201230,-
329,61387570,FY486_RS04010,FY486_RS04010,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
329,61387571,FY486_RS04015,FY486_RS04015,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
329,61387572,FY486_RS04020,FY486_RS04020,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210129,-
329,61387573,trxC,FY486_RS04025,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201230,-
329,61387574,ftsH,FY486_RS04030,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
329,61387575,cls,FY486_RS04035,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
329,61387576,clpK,FY486_RS04040,-,-,-,-,heat shock survival AAA family ATPase ClpK,protein-coding,-,-,-,heat shock survival AAA family ATPase ClpK,20210424,-
329,61387577,FY486_RS04045,FY486_RS04045,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
329,61387578,FY486_RS04050,FY486_RS04050,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
329,61387579,FY486_RS04055,FY486_RS04055,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201225,-
329,61387580,FY486_RS04060,FY486_RS04060,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
329,61387581,FY486_RS04065,FY486_RS04065,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
329,61387582,FY486_RS04070,FY486_RS04070,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
329,61387583,FY486_RS04075,FY486_RS04075,-,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
329,61387584,FY486_RS04080,FY486_RS04080,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
329,61387585,FY486_RS04085,FY486_RS04085,-,-,-,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20210424,-
329,61387586,FY486_RS04090,FY486_RS04090,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201226,-
329,61387587,FY486_RS04095,FY486_RS04095,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
329,61387588,FY486_RS04100,FY486_RS04100,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
329,61387589,FY486_RS04105,FY486_RS04105,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201230,-
329,61387590,FY486_RS04110,FY486_RS04110,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201230,-
329,61387591,FY486_RS04115,FY486_RS04115,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
329,61387592,FY486_RS04120,FY486_RS04120,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210417,-
329,61387593,FY486_RS04125,FY486_RS04125,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61387594,FY486_RS04130,FY486_RS04130,-,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201230,-
329,61387595,FY486_RS04135,FY486_RS04135,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201230,-
329,61387596,FY486_RS04140,FY486_RS04140,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210417,-
329,61387597,FY486_RS04145,FY486_RS04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387598,FY486_RS04150,FY486_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387599,alaS,FY486_RS04155,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201226,-
329,61387600,FY486_RS04160,FY486_RS04160,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
329,61387601,FY486_RS04165,FY486_RS04165,-,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210417,-
329,61387602,FY486_RS04170,FY486_RS04170,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201225,-
329,61387603,FY486_RS04175,FY486_RS04175,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
329,61387604,FY486_RS04180,FY486_RS04180,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201230,-
329,61387605,FY486_RS04185,FY486_RS04185,-,-,-,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20210424,-
329,61387606,FY486_RS04190,FY486_RS04190,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
329,61387607,FY486_RS04195,FY486_RS04195,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
329,61387608,FY486_RS04200,FY486_RS04200,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210417,-
329,61387609,FY486_RS04205,FY486_RS04205,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
329,61387610,FY486_RS04210,FY486_RS04210,-,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210417,-
329,61387611,FY486_RS04215,FY486_RS04215,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201230,-
329,61387612,FY486_RS04220,FY486_RS04220,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201226,-
329,61387613,FY486_RS04225,FY486_RS04225,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
329,61387614,FY486_RS04230,FY486_RS04230,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
329,61387615,FY486_RS04235,FY486_RS04235,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
329,61387616,FY486_RS04240,FY486_RS04240,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
329,61387617,FY486_RS04245,FY486_RS04245,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
329,61387618,trxA,FY486_RS04250,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
329,61387619,FY486_RS04255,FY486_RS04255,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
329,61387620,FY486_RS04260,FY486_RS04260,-,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20201230,-
329,61387621,FY486_RS04265,FY486_RS04265,-,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210424,-
329,61387622,tcdA,FY486_RS04270,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201230,-
329,61387623,FY486_RS04275,FY486_RS04275,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
329,61387624,FY486_RS04280,FY486_RS04280,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
329,61387625,FY486_RS04285,FY486_RS04285,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
329,61387626,FY486_RS04290,FY486_RS04290,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
329,61387627,pdxH,FY486_RS04295,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
329,61387628,FY486_RS04300,FY486_RS04300,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
329,61387629,FY486_RS04305,FY486_RS04305,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210417,-
329,61387630,msrA,FY486_RS04310,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
329,61387631,FY486_RS04315,FY486_RS04315,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
329,61387632,FY486_RS04320,FY486_RS04320,-,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210417,-
329,61387633,FY486_RS04325,FY486_RS04325,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
329,61387634,kynB,FY486_RS04330,-,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20201230,-
329,61387635,kynU,FY486_RS04335,-,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201230,-
329,61387636,kynA,FY486_RS04340,-,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201226,-
329,61387637,FY486_RS04350,FY486_RS04350,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
329,61387638,FY486_RS04355,FY486_RS04355,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
329,61387639,FY486_RS04360,FY486_RS04360,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201225,-
329,61387640,FY486_RS04365,FY486_RS04365,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
329,61387641,FY486_RS04370,FY486_RS04370,-,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210417,-
329,61387642,FY486_RS04375,FY486_RS04375,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210129,-
329,61387643,FY486_RS04380,FY486_RS04380,-,-,-,-,DUF3318 domain-containing protein,protein-coding,-,-,-,DUF3318 domain-containing protein,20210424,-
329,61387644,FY486_RS04385,FY486_RS04385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387645,FY486_RS04390,FY486_RS04390,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
329,61387646,fetB,FY486_RS04395,-,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210417,-
329,61387647,FY486_RS04400,FY486_RS04400,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
329,61387648,FY486_RS04405,FY486_RS04405,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
329,61387649,FY486_RS04410,FY486_RS04410,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
329,61387650,FY486_RS04415,FY486_RS04415,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201230,-
329,61387651,FY486_RS04420,FY486_RS04420,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201226,-
329,61387652,FY486_RS04425,FY486_RS04425,-,-,-,-,bifunctional glyoxylate/hydroxypyruvate reductase B,protein-coding,-,-,-,bifunctional glyoxylate/hydroxypyruvate reductase B,20201226,-
329,61387653,FY486_RS04430,FY486_RS04430,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61387654,FY486_RS04435,FY486_RS04435,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
329,61387655,FY486_RS04440,FY486_RS04440,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210417,-
329,61387656,FY486_RS04445,FY486_RS04445,-,-,-,-,integrase family protein,protein-coding,-,-,-,integrase family protein,20210417,-
329,61387657,FY486_RS04450,FY486_RS04450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387658,FY486_RS04455,FY486_RS04455,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
329,61387659,FY486_RS04460,FY486_RS04460,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
329,61387660,FY486_RS04465,FY486_RS04465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387661,FY486_RS04470,FY486_RS04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387662,FY486_RS04475,FY486_RS04475,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
329,61387663,FY486_RS04480,FY486_RS04480,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
329,61387664,FY486_RS04485,FY486_RS04485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387665,FY486_RS04490,FY486_RS04490,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210212,-
329,61387666,tnpB,FY486_RS04495,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210306,-
329,61387667,FY486_RS04500,FY486_RS04500,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
329,61387668,FY486_RS04505,FY486_RS04505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387669,FY486_RS04510,FY486_RS04510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387670,FY486_RS04515,FY486_RS04515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387671,FY486_RS04520,FY486_RS04520,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210417,-
329,61387672,FY486_RS04525,FY486_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387673,FY486_RS04530,FY486_RS04530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387674,FY486_RS04535,FY486_RS04535,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
329,61387675,FY486_RS04540,FY486_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387676,FY486_RS04545,FY486_RS04545,-,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20201230,-
329,61387677,FY486_RS04550,FY486_RS04550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387678,FY486_RS04555,FY486_RS04555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387679,FY486_RS04560,FY486_RS04560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387680,FY486_RS04565,FY486_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387681,FY486_RS04570,FY486_RS04570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387682,FY486_RS04575,FY486_RS04575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387683,FY486_RS04580,FY486_RS04580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387684,FY486_RS04585,FY486_RS04585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387685,FY486_RS04590,FY486_RS04590,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201230,-
329,61387686,FY486_RS04595,FY486_RS04595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387687,FY486_RS04600,FY486_RS04600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387688,FY486_RS04605,FY486_RS04605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387689,FY486_RS04610,FY486_RS04610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61387690,FY486_RS04615,FY486_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387691,FY486_RS04620,FY486_RS04620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
