#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228262,33361352,dnaB,CGW81_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
228262,33361353,rpl9,CGW81_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
228262,33361354,moeB,CGW81_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
228262,33361355,trnW,CGW81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361356,rpl11,CGW81_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
228262,33361357,rpl1,CGW81_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
228262,33361358,rpl12,CGW81_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
228262,33361359,petD,CGW81_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
228262,33361360,petB,CGW81_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
228262,33361361,ntcA,CGW81_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
228262,33361362,ycf29,CGW81_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
228262,33361363,trnH,CGW81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361364,thiS,CGW81_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
228262,33361365,rps1,CGW81_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
228262,33361366,rnpB,CGW81_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
228262,33361367,syfB,CGW81_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
228262,33361368,psbW,CGW81_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
228262,33361369,trnQ,CGW81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361370,syh,CGW81_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
228262,33361371,trnR,CGW81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361372,rns,CGW81_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
228262,33361373,groEL,CGW81_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
228262,33361374,ConsOrf3,CGW81_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
228262,33361375,ycf65,CGW81_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
228262,33361376,rps16,CGW81_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
228262,33361377,ycf19,CGW81_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
228262,33361378,upp,CGW81_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
228262,33361379,psbC,CGW81_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
228262,33361380,psbD,CGW81_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
228262,33361381,ompR,CGW81_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
228262,33361382,orf37c,CGW81_pgp001,-,-,-,-,orf37c,protein-coding,-,-,-,orf37c|hypothetical protein,20170719,-
