#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958914,55805744,HYP09_gp106,HYP09_gp106,BSP101_0182,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
1958914,55805745,HYP09_gp105,HYP09_gp105,BSP101_0183,-,-,-,baseplate hub subunit and tail associated lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail associated lysozyme,20210424,-
1958914,55805746,HYP09_gp104,HYP09_gp104,BSP101_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805747,HYP09_gp103,HYP09_gp103,BSP101_0185,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210417,-
1958914,55805748,HYP09_gp102,HYP09_gp102,BSP101_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805749,HYP09_gp101,HYP09_gp101,BSP101_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805750,HYP09_gp100,HYP09_gp100,BSP101_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805751,HYP09_gp099,HYP09_gp099,BSP101_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805752,HYP09_gp098,HYP09_gp098,BSP101_0190,-,-,-,"regulatory protein, FmdB family",protein-coding,-,-,-,"regulatory protein, FmdB family",20200919,-
1958914,55805753,HYP09_gp097,HYP09_gp097,BSP101_0191,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
1958914,55805754,HYP09_gp096,HYP09_gp096,BSP101_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805755,HYP09_gp095,HYP09_gp095,BSP101_0193,-,-,-,single-strand DNA-bindign protein,protein-coding,-,-,-,single-strand DNA-bindign protein,20210313,-
1958914,55805756,HYP09_gp094,HYP09_gp094,BSP101_0194,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
1958914,55805757,HYP09_gp093,HYP09_gp093,BSP101_0195,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200926,-
1958914,55805758,HYP09_gp092,HYP09_gp092,BSP101_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805759,HYP09_gp091,HYP09_gp091,BSP101_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805760,HYP09_gp090,HYP09_gp090,BSP101_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805761,HYP09_gp089,HYP09_gp089,BSP101_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805762,HYP09_gp088,HYP09_gp088,BSP101_0200,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210515,-
1958914,55805763,HYP09_gp087,HYP09_gp087,BSP101_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805764,HYP09_gp086,HYP09_gp086,BSP101_0202,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210313,-
1958914,55805765,HYP09_gp085,HYP09_gp085,BSP101_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805766,HYP09_gp084,HYP09_gp084,BSP101_0204,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200919,-
1958914,55805767,HYP09_gp083,HYP09_gp083,BSP101_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805768,HYP09_gp082,HYP09_gp082,BSP101_0206,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210123,-
1958914,55805769,HYP09_gp081,HYP09_gp081,BSP101_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805770,HYP09_gp080,HYP09_gp080,BSP101_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805771,HYP09_gp079,HYP09_gp079,BSP101_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805772,HYP09_gp078,HYP09_gp078,BSP101_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805773,HYP09_gp077,HYP09_gp077,BSP101_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805774,HYP09_gp076,HYP09_gp076,BSP101_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805775,HYP09_gp075,HYP09_gp075,BSP101_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805776,HYP09_gp074,HYP09_gp074,BSP101_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805777,HYP09_gp073,HYP09_gp073,BSP101_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805778,HYP09_gp072,HYP09_gp072,BSP101_0216,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1958914,55805779,HYP09_gp071,HYP09_gp071,BSP101_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805780,HYP09_gp070,HYP09_gp070,BSP101_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805781,HYP09_gp069,HYP09_gp069,BSP101_0219,-,-,-,loader of helicase,protein-coding,-,-,-,loader of helicase,20200926,-
1958914,55805782,HYP09_gp001,HYP09_gp001,BSP101_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55863435,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella Typhimurium bacteriophage BSP101).,other,-,-,-,-,20200909,-
