#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796385,24884218,MCM1_RS02680,MCM1_RS02680,MCM1_0532,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210212,-
796385,24884219,MCM1_RS02685,MCM1_RS02685,MCM1_0533,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
796385,24884221,MCM1_RS02695,MCM1_RS02695,MCM1_0535,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884222,MCM1_RS02700,MCM1_RS02700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884223,MCM1_RS02705,MCM1_RS02705,MCM1_0538,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200108,-
796385,24884225,MCM1_RS02715,MCM1_RS02715,MCM1_0540,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20210212,-
796385,24884228,MCM1_RS02730,MCM1_RS02730,MCM1_0543,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200108,-
796385,24884229,MCM1_RS02735,MCM1_RS02735,MCM1_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884230,MCM1_RS02740,MCM1_RS02740,MCM1_0545,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200108,-
796385,24884231,mtnP,MCM1_RS02745,MCM1_0546,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200108,-
796385,24884232,MCM1_RS02750,MCM1_RS02750,MCM1_0547,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210212,-
796385,24884233,MCM1_RS02755,MCM1_RS02755,MCM1_0548,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200108,-
796385,24884234,MCM1_RS02760,MCM1_RS02760,MCM1_0549,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
796385,24884235,MCM1_RS02765,MCM1_RS02765,MCM1_0550,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
796385,24884236,MCM1_RS02770,MCM1_RS02770,MCM1_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884238,MCM1_RS02780,MCM1_RS02780,MCM1_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884239,MCM1_RS02785,MCM1_RS02785,MCM1_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884240,MCM1_RS02790,MCM1_RS02790,MCM1_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884241,MCM1_RS02795,MCM1_RS02795,MCM1_0557,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
796385,24884243,anfO,MCM1_RS02805,MCM1_0559,-,-,-,Fe-only nitrogenase accessory protein AnfO,protein-coding,-,-,-,Fe-only nitrogenase accessory protein AnfO,20200108,-
796385,24884244,MCM1_RS02810,MCM1_RS02810,MCM1_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884245,MCM1_RS02815,MCM1_RS02815,MCM1_0561,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200108,-
796385,24884246,MCM1_RS02820,MCM1_RS02820,MCM1_0562,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210212,-
796385,24884248,MCM1_RS02830,MCM1_RS02830,MCM1_0564,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200108,-
796385,24884249,MCM1_RS02835,MCM1_RS02835,MCM1_0565,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20200108,-
796385,24884250,MCM1_RS02840,MCM1_RS02840,MCM1_0566,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200108,-
796385,24884251,MCM1_RS02845,MCM1_RS02845,MCM1_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884254,dinB,MCM1_RS02860,MCM1_0570,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
796385,24884255,MCM1_RS02865,MCM1_RS02865,MCM1_0571,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200108,-
796385,24884256,MCM1_RS02870,MCM1_RS02870,MCM1_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884257,MCM1_RS02875,MCM1_RS02875,MCM1_0573,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884258,MCM1_RS02880,MCM1_RS02880,MCM1_0574,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884259,MCM1_RS02885,MCM1_RS02885,MCM1_0577,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20200108,-
796385,24884260,MCM1_RS02890,MCM1_RS02890,MCM1_0578,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200108,-
796385,24884261,MCM1_RS02895,MCM1_RS02895,MCM1_0579,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884262,tnpA,MCM1_RS02900,MCM1_0580,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200108,-
796385,24884263,MCM1_RS02905,MCM1_RS02905,MCM1_0581,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884264,MCM1_RS02910,MCM1_RS02910,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884265,MCM1_RS02915,MCM1_RS02915,MCM1_0583,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200108,-
796385,24884266,MCM1_RS02920,MCM1_RS02920,MCM1_0584,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210424,-
796385,24884267,MCM1_RS02925,MCM1_RS02925,MCM1_0585,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200108,-
796385,24884268,MCM1_RS02930,MCM1_RS02930,MCM1_0586,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200108,-
796385,24884269,MCM1_RS02935,MCM1_RS02935,MCM1_0587,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200108,-
796385,24884270,MCM1_RS02940,MCM1_RS02940,MCM1_0588,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
796385,24884271,MCM1_RS02945,MCM1_RS02945,MCM1_0590,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884272,MCM1_RS02950,MCM1_RS02950,MCM1_0593,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200108,-
796385,24884273,MCM1_RS02955,MCM1_RS02955,MCM1_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884274,MCM1_RS02960,MCM1_RS02960,MCM1_0595,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
796385,24884275,MCM1_RS02965,MCM1_RS02965,MCM1_0596,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200108,-
796385,24884276,MCM1_RS02970,MCM1_RS02970,MCM1_0597,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200108,-
796385,24884277,MCM1_RS02975,MCM1_RS02975,MCM1_0598,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200108,-
796385,24884278,MCM1_RS02980,MCM1_RS02980,MCM1_0599,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
796385,24884279,MCM1_RS02985,MCM1_RS02985,MCM1_0600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
796385,24884280,MCM1_RS02990,MCM1_RS02990,MCM1_0601,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20200108,-
796385,24884282,MCM1_RS03000,MCM1_RS03000,MCM1_0603,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
796385,24884284,ala,MCM1_RS03010,MCM1_0604,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200108,-
796385,24884285,MCM1_RS03015,MCM1_RS03015,MCM1_0605,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200108,-
796385,24884286,MCM1_RS03020,MCM1_RS03020,MCM1_0606,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200108,-
796385,24884287,MCM1_RS03025,MCM1_RS03025,MCM1_0607,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884288,MCM1_RS03030,MCM1_RS03030,MCM1_0608,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210327,-
796385,24884289,MCM1_RS03035,MCM1_RS03035,MCM1_0609,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200108,-
796385,24884291,MCM1_RS03045,MCM1_RS03045,MCM1_0610,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
796385,24884293,MCM1_RS03055,MCM1_RS03055,MCM1_0611,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200108,-
796385,24884294,MCM1_RS03060,MCM1_RS03060,MCM1_0612,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200108,-
796385,24884296,MCM1_RS03070,MCM1_RS03070,MCM1_0614,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200108,-
796385,24884297,MCM1_RS03075,MCM1_RS03075,MCM1_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884298,MCM1_RS03080,MCM1_RS03080,MCM1_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884299,MCM1_RS03085,MCM1_RS03085,MCM1_0617,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20200108,-
796385,24884300,MCM1_RS03090,MCM1_RS03090,MCM1_0618,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200108,-
796385,24884302,MCM1_RS03100,MCM1_RS03100,MCM1_0620,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20200108,-
796385,24884303,MCM1_RS03105,MCM1_RS03105,MCM1_0621,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200108,-
796385,24884307,MCM1_RS03125,MCM1_RS03125,MCM1_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884308,MCM1_RS03130,MCM1_RS03130,MCM1_0626,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
796385,24884309,MCM1_RS03135,MCM1_RS03135,MCM1_0627,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884310,MCM1_RS03140,MCM1_RS03140,MCM1_0628,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
796385,24884311,MCM1_RS03145,MCM1_RS03145,MCM1_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884312,MCM1_RS03150,MCM1_RS03150,MCM1_0630,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200108,-
796385,24884313,MCM1_RS03155,MCM1_RS03155,MCM1_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884314,MCM1_RS03160,MCM1_RS03160,MCM1_0632,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200108,-
796385,24884315,MCM1_RS03165,MCM1_RS03165,MCM1_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884316,htpX,MCM1_RS03170,MCM1_0634,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200108,-
796385,24884317,MCM1_RS03175,MCM1_RS03175,MCM1_3677,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24884318,MCM1_RS03180,MCM1_RS03180,MCM1_0635,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200108,-
796385,24884319,nikR,MCM1_RS03185,MCM1_0636,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200108,-
796385,24884321,MCM1_RS03195,MCM1_RS03195,MCM1_0637,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200108,-
796385,24884322,MCM1_RS03200,MCM1_RS03200,MCM1_0638,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200108,-
796385,24884323,MCM1_RS03205,MCM1_RS03205,MCM1_0639,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200108,-
796385,24884324,MCM1_RS03210,MCM1_RS03210,MCM1_0640,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210212,-
796385,24884325,MCM1_RS03215,MCM1_RS03215,MCM1_0641,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200108,-
796385,24884326,MCM1_RS03220,MCM1_RS03220,MCM1_0642,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884327,MCM1_RS03225,MCM1_RS03225,MCM1_0644,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884328,MCM1_RS03230,MCM1_RS03230,MCM1_0645,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210327,-
796385,24884329,MCM1_RS03235,MCM1_RS03235,MCM1_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884330,ppsA,MCM1_RS03240,MCM1_0648,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200108,-
796385,24884331,MCM1_RS03245,MCM1_RS03245,MCM1_0649,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200108,-
796385,24884332,MCM1_RS03250,MCM1_RS03250,MCM1_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884333,MCM1_RS03255,MCM1_RS03255,MCM1_0651,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210212,-
796385,24884334,MCM1_RS03260,MCM1_RS03260,MCM1_0652,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200108,-
796385,24884336,MCM1_RS03270,MCM1_RS03270,MCM1_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884337,MCM1_RS03275,MCM1_RS03275,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884338,MCM1_RS03280,MCM1_RS03280,MCM1_0657,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200108,-
796385,24884339,MCM1_RS03285,MCM1_RS03285,MCM1_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884340,MCM1_RS03290,MCM1_RS03290,MCM1_0659,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210212,-
796385,24884341,MCM1_RS03295,MCM1_RS03295,MCM1_0660,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200108,-
796385,24884343,MCM1_RS03305,MCM1_RS03305,MCM1_0662,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200108,-
796385,24884345,MCM1_RS03315,MCM1_RS03315,MCM1_3678,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24884348,MCM1_RS03330,MCM1_RS03330,MCM1_3679,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24884349,MCM1_RS03335,MCM1_RS03335,MCM1_0664,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
796385,24884350,MCM1_RS03340,MCM1_RS03340,MCM1_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884351,MCM1_RS03345,MCM1_RS03345,MCM1_0666,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
796385,24884352,MCM1_RS03350,MCM1_RS03350,MCM1_0667,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20200108,-
796385,24884353,MCM1_RS03355,MCM1_RS03355,MCM1_0668,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200108,-
796385,24884354,MCM1_RS03360,MCM1_RS03360,MCM1_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884356,MCM1_RS03370,MCM1_RS03370,MCM1_3680,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24884357,MCM1_RS03375,MCM1_RS03375,MCM1_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884358,MCM1_RS03380,MCM1_RS03380,MCM1_0672,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20200108,-
796385,24884359,MCM1_RS03385,MCM1_RS03385,MCM1_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884362,pap,MCM1_RS03400,MCM1_0677,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20200108,-
796385,24884363,MCM1_RS03405,MCM1_RS03405,MCM1_0678,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884364,MCM1_RS03410,MCM1_RS03410,MCM1_0679,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200108,-
796385,24884365,MCM1_RS03415,MCM1_RS03415,MCM1_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884366,MCM1_RS03420,MCM1_RS03420,MCM1_0681,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210212,-
796385,24884367,MCM1_RS03425,MCM1_RS03425,MCM1_0682,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
796385,24884368,MCM1_RS03430,MCM1_RS03430,MCM1_0683,-,-,-,beta/gamma crystallin family protein,protein-coding,-,-,-,beta/gamma crystallin family protein,20200108,-
796385,24884369,MCM1_RS03435,MCM1_RS03435,MCM1_0684,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200108,-
796385,24884370,MCM1_RS03440,MCM1_RS03440,MCM1_0685,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200108,-
796385,24884371,MCM1_RS03445,MCM1_RS03445,MCM1_0686,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210212,-
796385,24884372,MCM1_RS03450,MCM1_RS03450,MCM1_0687,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
796385,24884373,MCM1_RS03455,MCM1_RS03455,MCM1_0688,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200108,-
796385,24884374,MCM1_RS03460,MCM1_RS03460,-,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210212,-
796385,24884375,MCM1_RS03465,MCM1_RS03465,MCM1_0689,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200108,-
796385,24884376,MCM1_RS03470,MCM1_RS03470,MCM1_0690,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884378,MCM1_RS03480,MCM1_RS03480,MCM1_0692,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200108,-
796385,24884379,MCM1_RS03485,MCM1_RS03485,MCM1_0693,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884380,MCM1_RS03490,MCM1_RS03490,MCM1_0695,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
796385,24884381,MCM1_RS03495,MCM1_RS03495,MCM1_0696,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200108,-
796385,24884382,MCM1_RS03500,MCM1_RS03500,MCM1_0697,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
796385,24884383,MCM1_RS03505,MCM1_RS03505,MCM1_0698,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200108,-
796385,24884385,MCM1_RS03515,MCM1_RS03515,MCM1_0701,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884386,MCM1_RS03520,MCM1_RS03520,MCM1_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
796385,24884391,MCM1_RS03545,MCM1_RS03545,MCM1_0706,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200108,-
796385,24884392,MCM1_RS03550,MCM1_RS03550,MCM1_0707,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200108,-
796385,24884393,MCM1_RS03555,MCM1_RS03555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884394,MCM1_RS03560,MCM1_RS03560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24884395,MCM1_RS03565,MCM1_RS03565,MCM1_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884396,MCM1_RS03570,MCM1_RS03570,MCM1_0713,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200108,-
796385,24884397,MCM1_RS03575,MCM1_RS03575,MCM1_0714,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200108,-
796385,24884398,MCM1_RS03580,MCM1_RS03580,MCM1_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884399,MCM1_RS03585,MCM1_RS03585,MCM1_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
796385,24884400,MCM1_RS03590,MCM1_RS03590,MCM1_0717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884401,MCM1_RS03595,MCM1_RS03595,MCM1_0718,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210417,-
796385,24884402,MCM1_RS03600,MCM1_RS03600,MCM1_0719,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20200211,-
796385,24884403,mch,MCM1_RS03605,MCM1_0720,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200108,-
796385,24884404,MCM1_RS03610,MCM1_RS03610,MCM1_0721,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200108,-
796385,24884405,MCM1_RS03615,MCM1_RS03615,MCM1_0722,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200108,-
796385,24884406,MCM1_RS03620,MCM1_RS03620,MCM1_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884407,MCM1_RS03625,MCM1_RS03625,MCM1_0724,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200912,-
796385,24884408,MCM1_RS03630,MCM1_RS03630,MCM1_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884409,MCM1_RS03635,MCM1_RS03635,MCM1_0727,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
796385,24884410,MCM1_RS03640,MCM1_RS03640,MCM1_0728,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210212,-
796385,24884412,MCM1_RS03650,MCM1_RS03650,MCM1_0729,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20200108,-
796385,24884413,MCM1_RS03655,MCM1_RS03655,MCM1_0730,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210212,-
796385,24884414,MCM1_RS03660,MCM1_RS03660,MCM1_0731,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200108,-
796385,24884415,MCM1_RS03665,MCM1_RS03665,MCM1_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884416,MCM1_RS03670,MCM1_RS03670,MCM1_0733,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200108,-
796385,24884418,MCM1_RS03680,MCM1_RS03680,MCM1_0734,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200108,-
796385,24884419,MCM1_RS03685,MCM1_RS03685,MCM1_0735,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200108,-
796385,24884421,MCM1_RS03695,MCM1_RS03695,MCM1_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884422,MCM1_RS03700,MCM1_RS03700,MCM1_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
796385,24884423,MCM1_RS03705,MCM1_RS03705,MCM1_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24884424,MCM1_RS03710,MCM1_RS03710,MCM1_0741,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200108,-
796385,24884425,MCM1_RS03715,MCM1_RS03715,MCM1_0742,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
