#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815582,40070975,FDG97_gp160,FDG97_gp160,PMW_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070976,FDG97_gp159,FDG97_gp159,PMW_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070977,FDG97_gp158,FDG97_gp158,PMW_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070978,FDG97_gp157,FDG97_gp157,PMW_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070979,FDG97_gp156,FDG97_gp156,PMW_194,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20200910,-
1815582,40070980,FDG97_gp155,FDG97_gp155,PMW_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070981,FDG97_gp154,FDG97_gp154,PMW_196,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1815582,40070982,FDG97_gp153,FDG97_gp153,PMW_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070983,FDG97_gp152,FDG97_gp152,PMW_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070984,FDG97_gp151,FDG97_gp151,PMW_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070985,FDG97_gp150,FDG97_gp150,PMW_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070986,FDG97_gp149,FDG97_gp149,PMW_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070987,FDG97_gp148,FDG97_gp148,PMW_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070988,FDG97_gp147,FDG97_gp147,PMW_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070989,FDG97_gp146,FDG97_gp146,PMW_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070990,FDG97_gp145,FDG97_gp145,PMW_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070991,FDG97_gp144,FDG97_gp144,PMW_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070992,FDG97_gp143,FDG97_gp143,PMW_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070993,FDG97_gp142,FDG97_gp142,PMW_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070994,FDG97_gp141,FDG97_gp141,PMW_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070995,FDG97_gp140,FDG97_gp140,PMW_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070996,FDG97_gp139,FDG97_gp139,PMW_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070997,FDG97_gp138,FDG97_gp138,PMW_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070998,FDG97_gp137,FDG97_gp137,PMW_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070999,FDG97_gp136,FDG97_gp136,PMW_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071000,FDG97_gp135,FDG97_gp135,PMW_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071001,FDG97_gp134,FDG97_gp134,PMW_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071002,FDG97_gp133,FDG97_gp133,PMW_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071003,FDG97_gp132,FDG97_gp132,PMW_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071004,FDG97_gp131,FDG97_gp131,PMW_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071005,FDG97_gp130,FDG97_gp130,PMW_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071006,FDG97_gp129,FDG97_gp129,PMW_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071007,FDG97_gp128,FDG97_gp128,PMW_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071008,FDG97_gp127,FDG97_gp127,PMW_223,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20200910,-
1815582,40071009,FDG97_gp126,FDG97_gp126,PMW_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071010,FDG97_gp125,FDG97_gp125,PMW_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071011,FDG97_gp124,FDG97_gp124,PMW_226,-,-,-,RNase H superfamily protein,protein-coding,-,-,-,RNase H superfamily protein,20200910,-
1815582,40071012,FDG97_gp123,FDG97_gp123,PMW_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071013,FDG97_gp122,FDG97_gp122,PMW_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071014,FDG97_gp121,FDG97_gp121,PMW_229,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1815582,40071015,FDG97_gt002,FDG97_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40071016,FDG97_gt003,FDG97_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40071017,FDG97_gt004,FDG97_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40071018,FDG97_gp229,FDG97_gp229,PMW_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40071019,FDG97_gt006,FDG97_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40071020,FDG97_gp227,FDG97_gp227,PMW_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40120298,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
