#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166361,111416444,LOC111416444,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210213,-
166361,111416445,LOC111416445,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
166361,111416446,LOC111416446,-,-,-,Un,-,immediate early response 3-interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1,20210213,-
166361,111416447,LOC111416447,-,-,-,Un,-,protein MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog,20210213,-
166361,111416448,LOC111416448,-,-,-,Un,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210213,-
166361,111416449,LOC111416449,-,-,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20210213,-
166361,111416450,LOC111416450,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210213,-
166361,111416451,LOC111416451,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210213,-
166361,111416452,LOC111416452,-,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20210213,-
166361,111416453,LOC111416453,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog B pseudogene,pseudo,-,-,-,-,20210213,-
166361,111416454,LOC111416454,-,-,-,Un,-,m7GpppN-mRNA hydrolase,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20210213,-
166361,111416455,LOC111416455,-,-,-,Un,-,proteasome subunit alpha type-6-like,protein-coding,-,-,-,proteasome subunit alpha type-6-like,20210213,-
166361,111416456,LOC111416456,-,-,-,Un,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3,20210213,-
166361,111416457,LOC111416457,-,-,-,Un,-,eye-specific diacylglycerol kinase,protein-coding,-,-,-,eye-specific diacylglycerol kinase,20210213,-
166361,111416458,LOC111416458,-,-,-,Un,-,moesin/ezrin/radixin homolog 1-like,protein-coding,-,-,-,moesin/ezrin/radixin homolog 1-like,20210213,-
166361,111416459,LOC111416459,-,-,-,Un,-,protein BTG1-like,protein-coding,-,-,-,protein BTG1-like,20210213,-
166361,111416460,LOC111416460,-,-,-,Un,-,uncharacterized LOC111416460,ncRNA,-,-,-,-,20210213,-
166361,111416461,LOC111416461,-,-,-,Un,-,uncharacterized LOC111416461,ncRNA,-,-,-,-,20210213,-
166361,111416462,LOC111416462,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase ARH3-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase ARH3-like,20210213,-
166361,111416463,LOC111416463,-,-,-,Un,-,polyadenylate-binding protein 4-like,protein-coding,-,-,-,polyadenylate-binding protein 4-like,20210213,-
166361,111416464,LOC111416464,-,-,-,Un,-,protein TEX261,protein-coding,-,-,-,protein TEX261,20210213,-
166361,111416465,LOC111416465,-,-,-,Un,-,uncharacterized LOC111416465,ncRNA,-,-,-,-,20210213,-
166361,111416466,LOC111416466,-,-,-,Un,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81,20210213,-
166361,111416467,LOC111416467,-,-,-,Un,-,uncharacterized LOC111416467,ncRNA,-,-,-,-,20210213,-
166361,111416468,LOC111416468,-,-,-,Un,-,uncharacterized LOC111416468,ncRNA,-,-,-,-,20210213,-
166361,111416469,LOC111416469,-,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
166361,111416470,LOC111416470,-,-,-,Un,-,myb-like protein D,protein-coding,-,-,-,myb-like protein D,20210213,-
166361,111416471,LOC111416471,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210213,-
166361,111416472,LOC111416472,-,-,-,Un,-,ER membrane protein complex subunit 2-like,protein-coding,-,-,-,ER membrane protein complex subunit 2-like,20210213,-
166361,111416473,LOC111416473,-,-,-,Un,-,"grpE protein homolog, mitochondrial",protein-coding,-,-,-,"grpE protein homolog, mitochondrial",20210213,-
166361,111416474,LOC111416474,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
166361,111416475,LOC111416475,-,-,-,Un,-,kielin/chordin-like protein,protein-coding,-,-,-,kielin/chordin-like protein,20210213,-
166361,111416476,LOC111416476,-,-,-,Un,-,LIM/homeobox protein Lhx3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210213,-
166361,111416477,LOC111416477,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210213,-
166361,111416478,LOC111416478,-,-,-,Un,-,uncharacterized LOC111416478,ncRNA,-,-,-,-,20210213,-
166361,111416479,LOC111416479,-,-,-,Un,-,uncharacterized LOC111416479,protein-coding,-,-,-,uncharacterized protein LOC111416479,20210213,-
166361,111416480,LOC111416480,-,-,-,Un,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1,20210213,-
166361,111416481,LOC111416481,-,-,-,Un,-,coiled-coil domain-containing protein 130 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 130 homolog,20210213,-
166361,111416482,LOC111416482,-,-,-,Un,-,uncharacterized LOC111416482,protein-coding,-,-,-,uncharacterized protein LOC111416482,20210213,-
166361,111416483,LOC111416483,-,-,-,Un,-,cytochrome P450 3A19-like,protein-coding,-,-,-,cytochrome P450 3A19-like,20210213,-
166361,111416484,LOC111416484,-,-,-,Un,-,zinc finger CCCH domain-containing protein 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210213,-
166361,111416485,LOC111416485,-,-,-,Un,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210213,-
166361,111416486,LOC111416486,-,-,-,Un,-,uncharacterized LOC111416486,protein-coding,-,-,-,uncharacterized protein LOC111416486,20210213,-
166361,111416487,LOC111416487,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
166361,111416488,LOC111416488,-,-,-,Un,-,uncharacterized LOC111416488,protein-coding,-,-,-,uncharacterized protein LOC111416488,20210213,-
166361,111416489,LOC111416489,-,-,-,Un,-,uncharacterized LOC111416489,ncRNA,-,-,-,-,20210213,-
166361,111416490,LOC111416490,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210213,-
166361,111416491,LOC111416491,-,-,-,Un,-,UBA-like domain-containing protein 2-B,protein-coding,-,-,-,UBA-like domain-containing protein 2-B,20210213,-
166361,111416492,LOC111416492,-,-,-,Un,-,uncharacterized LOC111416492,ncRNA,-,-,-,-,20210213,-
166361,111416493,LOC111416493,-,-,-,Un,-,uncharacterized LOC111416493,ncRNA,-,-,-,-,20210213,-
166361,111416494,LOC111416494,-,-,-,Un,-,uncharacterized LOC111416494,ncRNA,-,-,-,-,20210213,-
166361,111416495,LOC111416495,-,-,-,Un,-,cylicin-2-like,protein-coding,-,-,-,cylicin-2-like,20210213,-
166361,111416496,LOC111416496,-,-,-,Un,-,single insulin-like growth factor-binding domain protein-2,protein-coding,-,-,-,single insulin-like growth factor-binding domain protein-2,20210213,-
166361,111416497,LOC111416497,-,-,-,Un,-,uncharacterized LOC111416497,ncRNA,-,-,-,-,20210213,-
166361,111416498,LOC111416498,-,-,-,Un,-,uncharacterized LOC111416498,protein-coding,-,-,-,uncharacterized protein LOC111416498,20210213,-
166361,111416499,LOC111416499,-,-,-,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210213,-
166361,111416500,LOC111416500,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
166361,111416501,LOC111416501,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210213,-
166361,111416502,LOC111416502,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210213,-
166361,111416503,LOC111416503,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210213,-
166361,111416504,LOC111416504,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20210213,-
166361,111416505,LOC111416505,-,-,-,Un,-,exportin-7-A-like,protein-coding,-,-,-,exportin-7-A-like,20210213,-
166361,111416506,LOC111416506,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
166361,111416507,LOC111416507,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20210213,-
166361,111416508,LOC111416508,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210213,-
166361,111416509,LOC111416509,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210213,-
166361,111416510,LOC111416510,-,-,-,Un,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,protein-coding,-,-,-,capon-like protein|carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein|putative uncharacterized protein DDB_G0282133,20210213,-
166361,111416511,LOC111416511,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210213,-
166361,111416512,LOC111416512,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,20210213,-
166361,111416513,LOC111416513,-,-,-,Un,-,uncharacterized LOC111416513,protein-coding,-,-,-,uncharacterized protein LOC111416513,20210213,-
166361,111416514,LOC111416514,-,-,-,Un,-,RING finger and SPRY domain-containing protein 1-like,protein-coding,-,-,-,RING finger and SPRY domain-containing protein 1-like,20210213,-
166361,111416515,LOC111416515,-,-,-,Un,-,uncharacterized LOC111416515,ncRNA,-,-,-,-,20210213,-
166361,111416516,LOC111416516,-,-,-,Un,-,uncharacterized LOC111416516,ncRNA,-,-,-,-,20210213,-
166361,111416517,LOC111416517,-,-,-,Un,-,transmembrane channel-like protein 3,protein-coding,-,-,-,transmembrane channel-like protein 3,20210213,-
166361,111416518,LOC111416518,-,-,-,Un,-,uncharacterized LOC111416518,protein-coding,-,-,-,uncharacterized protein LOC111416518,20210213,-
166361,111416519,LOC111416519,-,-,-,Un,-,laminin subunit gamma-1,protein-coding,-,-,-,laminin subunit gamma-1,20210213,-
166361,111416520,LOC111416520,-,-,-,Un,-,dynein light chain Tctex-type-like,protein-coding,-,-,-,dynein light chain Tctex-type-like,20210213,-
166361,111416521,LOC111416521,-,-,-,Un,-,uncharacterized LOC111416521,protein-coding,-,-,-,uncharacterized protein LOC111416521,20210213,-
166361,111416522,LOC111416522,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 61F,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 61F,20210213,-
166361,111416523,LOC111416523,-,-,-,Un,-,small nucleolar RNA sn3071,snoRNA,-,-,-,-,20210213,-
166361,111416524,LOC111416524,-,-,-,Un,-,phenoloxidase 2-like,protein-coding,-,-,-,phenoloxidase 2-like,20210213,-
166361,111416525,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
166361,111416526,LOC111416526,-,-,-,Un,-,golgin subfamily A member 1,protein-coding,-,-,-,golgin subfamily A member 1,20210213,-
166361,111416527,LOC111416527,-,-,-,Un,-,uncharacterized LOC111416527,protein-coding,-,-,-,uncharacterized protein LOC111416527,20210213,-
166361,111416528,LOC111416528,-,-,-,Un,-,uncharacterized LOC111416528,protein-coding,-,-,-,uncharacterized protein LOC111416528,20210213,-
166361,111416529,LOC111416529,-,-,-,Un,-,kinetochore-associated protein 1,protein-coding,-,-,-,kinetochore-associated protein 1,20210213,-
166361,111416530,LOC111416530,-,-,-,Un,-,pleckstrin homology-like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210213,-
166361,111416531,LOC111416531,-,-,-,Un,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein,20210213,-
166361,111416532,LOC111416532,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20210213,-
166361,111416533,LOC111416533,-,-,-,Un,-,uncharacterized LOC111416533,protein-coding,-,-,-,uncharacterized protein LOC111416533,20210213,-
166361,111416534,LOC111416534,-,-,-,Un,-,rho guanine nucleotide exchange factor 11-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11-like,20210213,-
166361,111416535,LOC111416535,-,-,-,Un,-,uncharacterized LOC111416535,ncRNA,-,-,-,-,20210213,-
166361,111416536,LOC111416536,-,-,-,Un,-,cohesin subunit SA-1,protein-coding,-,-,-,cohesin subunit SA-1,20210213,-
166361,111416537,LOC111416537,-,-,-,Un,-,HEAT repeat-containing protein 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20210213,-
166361,111416538,LOC111416538,-,-,-,Un,-,uncharacterized LOC111416538,protein-coding,-,-,-,uncharacterized protein LOC111416538,20210213,-
166361,111416539,LOC111416539,-,-,-,Un,-,chromo domain-containing protein cec-1-like,protein-coding,-,-,-,chromo domain-containing protein cec-1-like,20210213,-
166361,111416540,LOC111416540,-,-,-,Un,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
166361,111416541,LOC111416541,-,-,-,Un,-,calcium-binding protein P,protein-coding,-,-,-,calcium-binding protein P|protein shisa-5,20210213,-
166361,111416542,LOC111416542,-,-,-,Un,-,hyccin-like,protein-coding,-,-,-,hyccin-like,20210213,-
166361,111416543,LOC111416543,-,-,-,Un,-,leucine-rich repeat-containing protein 34-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 34-like,20210213,-
166361,111416544,LOC111416544,-,-,-,Un,-,twist-related protein 2-like,protein-coding,-,-,-,twist-related protein 2-like,20210213,-
166361,111416545,LOC111416545,-,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog,20210213,-
166361,111416546,LOC111416546,-,-,-,Un,-,septum formation protein Maf-like,protein-coding,-,-,-,uncharacterized protein LOC111416546,20210213,-
166361,111416547,LOC111416547,-,-,-,Un,-,uncharacterized LOC111416547,ncRNA,-,-,-,-,20210213,-
166361,111416548,LOC111416548,-,-,-,Un,-,gustatory and odorant receptor 24,protein-coding,-,-,-,gustatory and odorant receptor 24,20210213,-
166361,111416549,LOC111416549,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
166361,111416550,LOC111416550,-,-,-,Un,-,uncharacterized LOC111416550,protein-coding,-,-,-,uncharacterized protein LOC111416550,20210213,-
166361,111416551,LOC111416551,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
166361,111416552,LOC111416552,-,-,-,Un,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210213,-
166361,111416553,LOC111416553,-,-,-,Un,-,uncharacterized LOC111416553,ncRNA,-,-,-,-,20210213,-
166361,111416554,LOC111416554,-,-,-,Un,-,uncharacterized LOC111416554,protein-coding,-,-,-,uncharacterized protein LOC111416554,20210213,-
166361,111416555,LOC111416555,-,-,-,Un,-,transmembrane protein 42-like,protein-coding,-,-,-,transmembrane protein 42-like,20210213,-
166361,111416556,LOC111416556,-,-,-,Un,-,uncharacterized LOC111416556,protein-coding,-,-,-,uncharacterized protein LOC111416556,20210213,-
166361,111416557,LOC111416557,-,-,-,Un,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210213,-
166361,111416558,LOC111416558,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210213,-
166361,111416559,LOC111416559,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
166361,111416560,LOC111416560,-,-,-,Un,-,muscarinic acetylcholine receptor DM1,protein-coding,-,-,-,muscarinic acetylcholine receptor DM1,20210213,-
166361,111416561,LOC111416561,-,-,-,Un,-,uncharacterized LOC111416561,protein-coding,-,-,-,uncharacterized protein LOC111416561,20210213,-
166361,111416562,LOC111416562,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
166361,111416563,LOC111416563,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
166361,111416564,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
166361,111416565,LOC111416565,-,-,-,Un,-,required for meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210213,-
166361,111416566,LOC111416566,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210213,-
166361,111416567,LOC111416567,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210213,-
166361,111416568,LOC111416568,-,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210213,-
166361,111416569,LOC111416569,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
166361,111416570,LOC111416570,-,-,-,Un,-,uncharacterized LOC111416570,ncRNA,-,-,-,-,20210213,-
166361,111416571,LOC111416571,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20210213,-
166361,111416572,LOC111416572,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
166361,111416573,LOC111416573,-,-,-,Un,-,uncharacterized LOC111416573,protein-coding,-,-,-,uncharacterized protein LOC111416573,20210213,-
166361,111416574,LOC111416574,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210213,-
166361,111416575,LOC111416575,-,-,-,Un,-,leucine-rich repeat-containing protein 24,protein-coding,-,-,-,leucine-rich repeat-containing protein 24,20210213,-
166361,111416576,LOC111416576,-,-,-,Un,-,leucine-rich repeat-containing protein let-4-like,protein-coding,-,-,-,leucine-rich repeat-containing protein let-4-like,20210213,-
166361,111416577,LOC111416577,-,-,-,Un,-,mitochondrial GTPase 1,protein-coding,-,-,-,mitochondrial GTPase 1,20210213,-
166361,111416578,LOC111416578,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
166361,111416579,LOC111416579,-,-,-,Un,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
166361,111416580,LOC111416580,-,-,-,Un,-,uncharacterized LOC111416580,ncRNA,-,-,-,-,20210213,-
166361,111416581,LOC111416581,-,-,-,Un,-,uncharacterized LOC111416581,ncRNA,-,-,-,-,20210213,-
166361,111416582,LOC111416582,-,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210213,-
166361,111416583,LOC111416583,-,-,-,Un,-,deleted in autism protein 1 homolog,protein-coding,-,-,-,deleted in autism protein 1 homolog|splicing factor U2af large subunit B-like,20210213,-
166361,111416584,LOC111416584,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210213,-
166361,111416585,LOC111416585,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
166361,111416586,LOC111416586,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
166361,111416587,LOC111416587,-,-,-,Un,-,unconventional myosin-IXa,protein-coding,-,-,-,unconventional myosin-IXa,20210213,-
166361,111416588,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
166361,111416589,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
166361,111416590,LOC111416590,-,-,-,Un,-,uncharacterized LOC111416590,ncRNA,-,-,-,-,20210213,-
166361,111416591,LOC111416591,-,-,-,Un,-,uncharacterized LOC111416591,ncRNA,-,-,-,-,20210213,-
166361,111416592,LOC111416592,-,-,-,Un,-,retinol dehydrogenase 14-like,protein-coding,-,-,-,retinol dehydrogenase 14-like,20210213,-
166361,111416593,LOC111416593,-,-,-,Un,-,uncharacterized LOC111416593,ncRNA,-,-,-,-,20210213,-
166361,111416594,LOC111416594,-,-,-,Un,-,uncharacterized LOC111416594,protein-coding,-,-,-,uncharacterized protein LOC111416594,20210213,-
166361,111416595,LOC111416595,-,-,-,Un,-,uncharacterized LOC111416595,ncRNA,-,-,-,-,20210213,-
166361,111416596,LOC111416596,-,-,-,Un,-,protein sel-1 homolog 1,protein-coding,-,-,-,protein sel-1 homolog 1,20210213,-
166361,111416597,LOC111416597,-,-,-,Un,-,uncharacterized LOC111416597,protein-coding,-,-,-,uncharacterized protein LOC111416597,20210213,-
166361,111416598,LOC111416598,-,-,-,Un,-,uncharacterized LOC111416598,protein-coding,-,-,-,uncharacterized protein LOC111416598,20210213,-
166361,111416599,LOC111416599,-,-,-,Un,-,protein argonaute-2-like,protein-coding,-,-,-,protein argonaute-2-like,20210213,-
166361,111416600,LOC111416600,-,-,-,Un,-,uncharacterized LOC111416600,protein-coding,-,-,-,uncharacterized protein LOC111416600,20210213,-
166361,111416601,LOC111416601,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
166361,111416602,LOC111416602,-,-,-,Un,-,uncharacterized LOC111416602,protein-coding,-,-,-,uncharacterized protein LOC111416602,20210213,-
166361,111416603,LOC111416603,-,-,-,Un,-,zinc finger MIZ domain-containing protein 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20210213,-
166361,111416604,LOC111416604,-,-,-,Un,-,metal transporter CNNM4,protein-coding,-,-,-,metal transporter CNNM4,20210213,-
166361,111416605,LOC111416605,-,-,-,Un,-,"stAR-related lipid transfer protein 7, mitochondrial",protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial",20210213,-
166361,111416606,LOC111416606,-,-,-,Un,-,mitotic checkpoint protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein BUB3,20210213,-
166361,111416607,LOC111416607,-,-,-,Un,-,trypsin delta/gamma-like protein CG30031,protein-coding,-,-,-,trypsin delta/gamma-like protein CG30031,20210213,-
166361,111416608,LOC111416608,-,-,-,Un,-,uncharacterized LOC111416608,protein-coding,-,-,-,uncharacterized protein LOC111416608,20210213,-
166361,111416609,LOC111416609,-,-,-,Un,-,activin receptor type-2A,protein-coding,-,-,-,activin receptor type-2A,20210213,-
166361,111416610,LOC111416610,-,-,-,Un,-,structural maintenance of chromosomes protein 1A-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A-like,20210213,-
166361,111416611,LOC111416611,-,-,-,Un,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,26S proteasome regulatory subunit 6A-B,20210213,-
166361,111416612,LOC111416612,-,-,-,Un,-,heat shock 70 kDa protein cognate 2-like,protein-coding,-,-,-,heat shock 70 kDa protein cognate 2-like,20210213,-
166361,111416613,LOC111416613,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210213,-
166361,111416614,LOC111416614,-,-,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210213,-
166361,111416615,LOC111416615,-,-,-,Un,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210213,-
166361,111416616,LOC111416616,-,-,-,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20210213,-
166361,111416617,LOC111416617,-,-,-,Un,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1,20210213,-
166361,111416618,LOC111416618,-,-,-,Un,-,peroxiredoxin-2,protein-coding,-,-,-,peroxiredoxin-2,20210213,-
166361,111416619,LOC111416619,-,-,-,Un,-,uncharacterized LOC111416619,protein-coding,-,-,-,uncharacterized protein LOC111416619,20210213,-
166361,111416620,LOC111416620,-,-,-,Un,-,uncharacterized LOC111416620,protein-coding,-,-,-,uncharacterized protein LOC111416620,20210213,-
166361,111416621,LOC111416621,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20210213,-
166361,111416622,LOC111416622,-,-,-,Un,-,low-density lipoprotein receptor-related protein 12-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 12-like,20210213,-
166361,111416623,LOC111416623,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210213,-
166361,111416624,LOC111416624,-,-,-,Un,-,transcription initiation factor IIA subunit 1-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 1-like,20210213,-
166361,111416625,LOC111416625,-,-,-,Un,-,GATA zinc finger domain-containing protein 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20210213,-
166361,111416626,LOC111416626,-,-,-,Un,-,sodium/potassium/calcium exchanger Nckx30C-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C-like,20210213,-
166361,111416627,LOC111416627,-,-,-,Un,-,uncharacterized LOC111416627,protein-coding,-,-,-,uncharacterized protein LOC111416627,20210213,-
166361,111416628,LOC111416628,-,-,-,Un,-,uncharacterized LOC111416628,protein-coding,-,-,-,uncharacterized protein LOC111416628,20210213,-
166361,111416629,LOC111416629,-,-,-,Un,-,uncharacterized histidine-rich protein DDB_G0274557-like,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557-like|uncharacterized protein LOC111416629,20210213,-
166361,111416630,LOC111416630,-,-,-,Un,-,acanthoscurrin-1-like,protein-coding,-,-,-,acanthoscurrin-1-like,20210213,-
166361,111416631,LOC111416631,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210213,-
166361,111416632,LOC111416632,-,-,-,Un,-,uncharacterized LOC111416632,protein-coding,-,-,-,uncharacterized protein LOC111416632,20210213,-
166361,111416633,LOC111416633,-,-,-,Un,-,serine-arginine protein 55-like,protein-coding,-,-,-,serine-arginine protein 55-like,20210213,-
166361,111416634,LOC111416634,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
