#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105453573,LOC105453573,-,-,-,Un,-,sperm-associated antigen 1,protein-coding,-,-,-,sperm-associated antigen 1,20210213,-
64793,105453574,LOC105453574,-,-,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210213,-
64793,105453575,LOC105453575,-,-,-,Un,-,"probable 28S ribosomal protein S26, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S26, mitochondrial",20210213,-
64793,105453576,LOC105453576,-,-,-,Un,-,Kv channel-interacting protein 2-like,protein-coding,-,-,-,Kv channel-interacting protein 1-like|Kv channel-interacting protein 2-like,20210213,-
64793,105453577,LOC105453577,-,-,-,Un,-,uncharacterized LOC105453577,protein-coding,-,-,-,uncharacterized protein LOC105453577,20210213,-
64793,105453578,LOC105453578,-,-,-,Un,-,uncharacterized LOC105453578,ncRNA,-,-,-,-,20210213,-
64793,105453579,LOC105453579,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,acrosin-like|venom protease-like,20210213,-
64793,105453580,LOC105453580,-,-,-,Un,-,probable palmitoyltransferase ZDHHC16,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16,20210213,-
64793,105453581,LOC105453581,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
64793,105453582,LOC105453582,-,-,-,Un,-,cytoplasmic dynein 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20210213,-
64793,105453583,LOC105453583,-,-,-,Un,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20210213,-
64793,105453584,LOC105453584,-,-,-,Un,-,uncharacterized LOC105453584,protein-coding,-,-,-,uncharacterized protein LOC105453584,20210213,-
64793,105453585,LOC105453585,-,-,-,Un,-,uncharacterized LOC105453585,ncRNA,-,-,-,-,20210213,-
64793,105453586,LOC105453586,-,-,-,Un,-,poly(rC)-binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3|poly(rC)-binding protein 4,20210213,-
64793,105453587,LOC105453587,-,-,-,Un,-,uncharacterized LOC105453587,protein-coding,-,-,-,uncharacterized protein LOC105453587,20210213,-
64793,105453588,LOC105453588,-,-,-,Un,-,eye-specific diacylglycerol kinase-like,protein-coding,-,-,-,eye-specific diacylglycerol kinase-like,20210213,-
64793,105453589,LOC105453589,-,-,-,Un,-,signal recognition particle 19 kDa protein,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210213,-
64793,105453590,LOC105453590,-,-,-,Un,-,uncharacterized LOC105453590,protein-coding,-,-,-,uncharacterized protein LOC105453590,20210213,-
64793,105453591,LOC105453591,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210213,-
64793,105453592,LOC105453592,-,-,-,Un,-,troponin T,protein-coding,-,-,-,"troponin T|troponin T, skeletal muscle",20210213,-
64793,105453593,LOC105453593,-,-,-,Un,-,protein rogdi,protein-coding,-,-,-,protein rogdi,20210213,-
64793,105453594,LOC105453594,-,-,-,Un,-,nitrogen permease regulator 2-like protein,protein-coding,-,-,-,nitrogen permease regulator 2-like protein,20210213,-
64793,105453595,LOC105453595,-,-,-,Un,-,cilia- and flagella-associated protein 45-like,protein-coding,-,-,-,cilia- and flagella-associated protein 45-like,20210213,-
64793,105453596,LOC105453596,-,-,-,Un,-,notchless protein homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210213,-
64793,105453597,LOC105453597,-,-,-,Un,-,methyltransferase-like protein 5,protein-coding,-,-,-,methyltransferase-like protein 5,20210213,-
64793,105453598,LOC105453598,-,-,-,Un,-,putative aldehyde dehydrogenase family 7 member A1 homolog,protein-coding,-,-,-,putative aldehyde dehydrogenase family 7 member A1 homolog,20210213,-
64793,105453599,LOC105453599,-,-,-,Un,-,exportin-6-B,protein-coding,-,-,-,exportin-6-B,20210213,-
64793,105453600,LOC105453600,-,-,-,Un,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210213,-
64793,105453601,LOC105453601,-,-,-,Un,-,SOSS complex subunit C,protein-coding,-,-,-,SOSS complex subunit C,20210213,-
64793,105453602,LOC105453602,-,-,-,Un,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit-like,protein-coding,-,-,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit-like,20210213,-
64793,105453603,LOC105453603,-,-,-,Un,-,serine/threonine-protein kinase Chk2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2,20210213,-
64793,105453604,LOC105453604,-,-,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210213,-
64793,105453605,LOC105453605,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
64793,105453606,LOC105453606,-,-,-,Un,-,dnaJ homolog subfamily C member 28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210213,-
64793,105453607,LOC105453607,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210213,-
64793,105453608,LOC105453608,-,-,-,Un,-,uncharacterized LOC105453608,protein-coding,-,-,-,uncharacterized protein LOC105453608,20210213,-
64793,105453609,LOC105453609,-,-,-,Un,-,uncharacterized LOC105453609,protein-coding,-,-,-,uncharacterized protein LOC105453609,20210213,-
64793,105453610,LOC105453610,-,-,-,Un,-,uncharacterized LOC105453610,ncRNA,-,-,-,-,20210213,-
64793,105453611,LOC105453611,-,-,-,Un,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20210213,-
64793,105453612,LOC105453612,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
64793,105453613,LOC105453613,-,-,-,Un,-,serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210213,-
64793,105453614,LOC105453614,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
64793,105453615,LOC105453615,-,-,-,Un,-,protein unzipped,protein-coding,-,-,-,protein unzipped,20210213,-
64793,105453616,LOC105453616,-,-,-,Un,-,protein FAM73B,protein-coding,-,-,-,protein FAM73B,20210213,-
64793,105453617,LOC105453617,-,-,-,Un,-,"39S ribosomal protein L32, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20210213,-
64793,105453618,LOC105453618,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1,20210213,-
64793,105453619,LOC105453619,-,-,-,Un,-,NF-kappa-B inhibitor cactus-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NF-kappa-B inhibitor cactus-like,20210213,-
64793,105453620,LOC105453620,-,-,-,Un,-,forkhead box protein O-like,protein-coding,-,-,-,forkhead box protein O-like,20210213,-
64793,105453621,LOC105453621,-,-,-,Un,-,uncharacterized LOC105453621,protein-coding,-,-,-,uncharacterized protein LOC105453621,20210213,-
64793,105453622,LOC105453622,-,-,-,Un,-,uncharacterized LOC105453622,protein-coding,-,-,-,uncharacterized protein LOC105453622,20210213,-
64793,105453623,LOC105453623,-,-,-,Un,-,uncharacterized LOC105453623,protein-coding,-,-,-,uncharacterized protein LOC105453623,20210213,-
64793,105453624,LOC105453624,-,-,-,Un,-,uncharacterized LOC105453624,protein-coding,-,-,-,uncharacterized protein LOC105453624,20210213,-
64793,105453625,LOC105453625,-,-,-,Un,-,uncharacterized LOC105453625,protein-coding,-,-,-,uncharacterized protein LOC105453625,20210213,-
64793,105453626,LOC105453626,-,-,-,Un,-,uncharacterized LOC105453626,protein-coding,-,-,-,uncharacterized protein LOC105453626,20210213,-
64793,105453627,LOC105453627,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
64793,105453628,LOC105453628,-,-,-,Un,-,uncharacterized LOC105453628,protein-coding,-,-,-,uncharacterized protein LOC105453628,20210213,-
64793,105453629,LOC105453629,-,-,-,Un,-,uncharacterized LOC105453629,protein-coding,-,-,-,uncharacterized protein LOC105453629,20210213,-
64793,105453630,LOC105453630,-,-,-,Un,-,"heat shock protein 75 kDa, mitochondrial",protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20210213,-
64793,105453631,LOC105453631,-,-,-,Un,-,uncharacterized LOC105453631,ncRNA,-,-,-,-,20210213,-
64793,105453632,LOC105453632,-,-,-,Un,-,kunitz-type protease inhibitor AFAPI-I-like,protein-coding,-,-,-,kunitz-type protease inhibitor AFAPI-I-like,20210213,-
64793,105453633,LOC105453633,-,-,-,Un,-,CCR4-NOT transcription complex subunit 7,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 7,20210213,-
64793,105453634,LOC105453634,-,-,-,Un,-,protein mesh,protein-coding,-,-,-,protein mesh,20210213,-
64793,105453635,LOC105453635,-,-,-,Un,-,glycosyltransferase-like protein LARGE2,protein-coding,-,-,-,glycosyltransferase-like protein LARGE2,20210213,-
64793,105453636,LOC105453636,-,-,-,Un,-,uncharacterized LOC105453636,protein-coding,-,-,-,uncharacterized protein LOC105453636,20210213,-
64793,105453637,LOC105453637,-,-,-,Un,-,head-specific guanylate cyclase,protein-coding,-,-,-,head-specific guanylate cyclase,20210213,-
64793,105453638,LOC105453638,-,-,-,Un,-,uncharacterized LOC105453638,protein-coding,-,-,-,uncharacterized protein LOC105453638,20210213,-
64793,105453639,LOC105453639,-,-,-,Un,-,guanylate cyclase soluble subunit beta-1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20210213,-
64793,105453640,LOC105453640,-,-,-,Un,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,20210213,-
64793,105453641,LOC105453641,-,-,-,Un,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,20210213,-
64793,105453642,LOC105453642,-,-,-,Un,-,adenylate kinase 7-like,protein-coding,-,-,-,adenylate kinase 7-like,20210213,-
64793,105453643,LOC105453643,-,-,-,Un,-,synaptotagmin-10-like,protein-coding,-,-,-,synaptotagmin-10-like,20210213,-
64793,105453644,LOC105453644,-,-,-,Un,-,uncharacterized LOC105453644,protein-coding,-,-,-,uncharacterized protein LOC105453644,20210213,-
64793,105453645,LOC105453645,-,-,-,Un,-,protein mab-21,protein-coding,-,-,-,protein mab-21,20210213,-
64793,105453646,LOC105453646,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
64793,105453647,LOC105453647,-,-,-,Un,-,uncharacterized LOC105453647,ncRNA,-,-,-,-,20210213,-
64793,105453648,LOC105453648,-,-,-,Un,-,neurobeachin,protein-coding,-,-,-,neurobeachin,20210213,-
64793,105453649,LOC105453649,-,-,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210213,-
64793,105453650,LOC105453650,-,-,-,Un,-,growth arrest-specific protein 2-like,protein-coding,-,-,-,growth arrest-specific protein 2-like,20210213,-
64793,105453651,LOC105453651,-,-,-,Un,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210213,-
64793,105453652,LOC105453652,-,-,-,Un,-,uncharacterized LOC105453652,protein-coding,-,-,-,uncharacterized protein LOC105453652,20210213,-
64793,105453653,LOC105453653,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210213,-
64793,105453654,LOC105453654,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210213,-
64793,105453655,LOC105453655,-,-,-,Un,-,uncharacterized LOC105453655,ncRNA,-,-,-,-,20210213,-
64793,105453656,LOC105453656,-,-,-,Un,-,transcription factor SOX-5,protein-coding,-,-,-,transcription factor SOX-5,20210213,-
64793,105453657,LOC105453657,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,20210213,-
64793,105453658,LOC105453658,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0278901,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0278901,20210213,-
64793,105453659,LOC105453659,-,-,-,Un,-,uncharacterized LOC105453659,protein-coding,-,-,-,uncharacterized protein LOC105453659,20210213,-
64793,105453660,LOC105453660,-,-,-,Un,-,uncharacterized LOC105453660,ncRNA,-,-,-,-,20210213,-
64793,105453661,LOC105453661,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
64793,105453662,LOC105453662,-,-,-,Un,-,uncharacterized LOC105453662,protein-coding,-,-,-,uncharacterized protein LOC105453662,20210213,-
64793,105453663,LOC105453663,-,-,-,Un,-,uncharacterized LOC105453663,protein-coding,-,-,-,uncharacterized protein LOC105453663,20210213,-
64793,105453664,LOC105453664,-,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
64793,105453665,LOC105453665,-,-,-,Un,-,PHD finger protein 12-like,protein-coding,-,-,-,PHD finger protein 12-like,20210213,-
64793,105453666,LOC105453666,-,-,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210213,-
64793,105453667,LOC105453667,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC5-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5-like,20210213,-
64793,105453668,LOC105453668,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like|tetraspanin-9-like,20210213,-
64793,105453669,LOC105453669,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210213,-
64793,105453670,LOC105453670,-,-,-,Un,-,helicase POLQ-like,protein-coding,-,-,-,helicase POLQ-like,20210213,-
64793,105453671,LOC105453671,-,-,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20210213,-
64793,105453672,LOC105453672,-,-,-,Un,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210213,-
64793,105453673,LOC105453673,-,-,-,Un,-,ribosomal RNA-processing protein 8-like,protein-coding,-,-,-,ribosomal RNA-processing protein 8-like,20210213,-
64793,105453674,LOC105453674,-,-,-,Un,-,phospholipid-transporting ATPase ID,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid-transporting ATPase ID,20210213,-
64793,105453675,LOC105453675,-,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210213,-
64793,105453676,LOC105453676,-,-,-,Un,-,uncharacterized LOC105453676,ncRNA,-,-,-,-,20210213,-
64793,105453677,LOC105453677,-,-,-,Un,-,"28S ribosomal protein S30, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S30, mitochondrial",20210213,-
64793,105453678,LOC105453678,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20210213,-
64793,105453679,LOC105453679,-,-,-,Un,-,uncharacterized LOC105453679,ncRNA,-,-,-,-,20210213,-
64793,105453680,LOC105453680,-,-,-,Un,-,uncharacterized LOC105453680,protein-coding,-,-,-,uncharacterized protein LOC105453680,20210213,-
64793,105453681,LOC105453681,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210213,-
64793,105453682,LOC105453682,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210213,-
64793,105453683,LOC105453683,-,-,-,Un,-,BRO1 domain-containing protein BROX-like,protein-coding,-,-,-,BRO1 domain-containing protein BROX-like,20210213,-
64793,105453684,LOC105453684,-,-,-,Un,-,fatty acyl-CoA reductase 2-like,protein-coding,-,-,-,fatty acyl-CoA reductase 2-like,20210213,-
64793,105453685,LOC105453685,-,-,-,Un,-,Down syndrome cell adhesion molecule-like,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like,20210213,-
64793,105453686,LOC105453686,-,-,-,Un,-,zinc finger protein 888-like,protein-coding,-,-,-,zinc finger protein 678-like|zinc finger protein 888-like,20210213,-
64793,105453687,LOC105453687,-,-,-,Un,-,myrosinase 1,protein-coding,-,-,-,myrosinase 1,20210213,-
64793,105453688,LOC105453688,-,-,-,Un,-,uncharacterized LOC105453688,ncRNA,-,-,-,-,20210213,-
64793,105453689,LOC105453689,-,-,-,Un,-,UDP-glucuronosyltransferase 2B18-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B18-like,20210213,-
64793,105453690,LOC105453690,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
64793,105453691,LOC105453691,-,-,-,Un,-,uncharacterized LOC105453691,protein-coding,-,-,-,uncharacterized protein LOC105453691,20210213,-
64793,105453692,LOC105453692,-,-,-,Un,-,uncharacterized LOC105453692,protein-coding,-,-,-,uncharacterized protein LOC105453692,20210213,-
64793,105453693,LOC105453693,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
64793,105453694,LOC105453694,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
64793,105453695,LOC105453695,-,-,-,Un,-,spore wall protein 2-like,protein-coding,-,-,-,spore wall protein 2-like,20210213,-
64793,105453696,LOC105453696,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B-like,20210213,-
64793,105453697,LOC105453697,-,-,-,Un,-,caskin-2-like,protein-coding,-,-,-,caskin-2-like,20210213,-
64793,105453698,LOC105453698,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210213,-
64793,105453699,LOC105453699,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
64793,105453700,LOC105453700,-,-,-,Un,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial|uncharacterized protein LOC105453700",20210213,-
64793,105453701,LOC105453701,-,-,-,Un,-,uncharacterized LOC105453701,ncRNA,-,-,-,-,20210213,-
64793,105453702,LOC105453702,-,-,-,Un,-,tetratricopeptide repeat protein 5-like,protein-coding,-,-,-,tetratricopeptide repeat protein 5-like,20210213,-
64793,105453703,LOC105453703,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210213,-
64793,105453704,LOC105453704,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,20210213,-
64793,105453705,LOC105453705,-,-,-,Un,-,uncharacterized LOC105453705,ncRNA,-,-,-,-,20210213,-
64793,105453706,LOC105453706,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 1-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 1-like,20210213,-
64793,105453707,LOC105453707,-,-,-,Un,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase-like,20210213,-
64793,105453708,LOC105453708,-,-,-,Un,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase-like,20210213,-
64793,105453709,LOC105453709,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
64793,105453710,LOC105453710,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
64793,105453711,LOC105453711,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
64793,105453712,LOC105453712,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like",20210213,-
64793,105453713,LOC105453713,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
64793,105453714,LOC105453714,-,-,-,Un,-,ornithine decarboxylase 2-like,protein-coding,-,-,-,ornithine decarboxylase 2-like,20210213,-
64793,105453715,LOC105453715,-,-,-,Un,-,uncharacterized LOC105453715,ncRNA,-,-,-,-,20210213,-
64793,105453716,LOC105453716,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20210213,-
64793,105453717,LOC105453717,-,-,-,Un,-,uncharacterized LOC105453717,protein-coding,-,-,-,uncharacterized protein LOC105453717,20210213,-
64793,105453718,LOC105453718,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20210213,-
64793,105453719,LOC105453719,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
64793,105453720,LOC105453720,-,-,-,Un,-,protein unc-119 homolog,protein-coding,-,-,-,protein unc-119 homolog,20210213,-
64793,105453721,LOC105453721,-,-,-,Un,-,RNA-binding protein pno1,protein-coding,-,-,-,RNA-binding protein pno1,20210213,-
64793,105453722,LOC105453722,-,-,-,Un,-,protein TSSC1-like,protein-coding,-,-,-,protein TSSC1-like,20210213,-
64793,105453723,LOC105453723,-,-,-,Un,-,uncharacterized LOC105453723,ncRNA,-,-,-,-,20210213,-
64793,105453724,LOC105453724,-,-,-,Un,-,uncharacterized LOC105453724,protein-coding,-,-,-,uncharacterized protein LOC105453724,20210213,-
64793,105453725,LOC105453725,-,-,-,Un,-,transport and Golgi organization protein 1,protein-coding,-,-,-,transport and Golgi organization protein 1,20210213,-
64793,105453726,LOC105453726,-,-,-,Un,-,syntaxin-5,protein-coding,-,-,-,syntaxin-5,20210213,-
64793,105453727,LOC105453727,-,-,-,Un,-,uncharacterized LOC105453727,ncRNA,-,-,-,-,20210213,-
64793,105453728,LOC105453728,-,-,-,Un,-,icarapin-like,protein-coding,-,-,-,icarapin-like,20210213,-
64793,105453729,LOC105453729,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 11,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 11,20210213,-
64793,105453730,LOC105453730,-,-,-,Un,-,uncharacterized LOC105453730,protein-coding,-,-,-,uncharacterized protein LOC105453730,20210213,-
64793,105453731,LOC105453731,-,-,-,Un,-,uncharacterized LOC105453731,protein-coding,-,-,-,uncharacterized protein LOC105453731,20210213,-
64793,105453732,LOC105453732,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
64793,105453733,LOC105453733,-,-,-,Un,-,putative ATP-dependent RNA helicase me31b,protein-coding,-,-,-,putative ATP-dependent RNA helicase me31b,20210213,-
64793,105453734,LOC105453734,-,-,-,Un,-,zinc finger and BTB domain-containing protein 48-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 48-like,20210213,-
64793,105453735,LOC105453735,-,-,-,Un,-,fat-like cadherin-related tumor suppressor homolog,protein-coding,-,-,-,fat-like cadherin-related tumor suppressor homolog,20210213,-
64793,105453736,LOC105453736,-,-,-,Un,-,fat-like cadherin-related tumor suppressor homolog,protein-coding,-,-,-,fat-like cadherin-related tumor suppressor homolog,20210213,-
64793,105453737,LOC105453737,-,-,-,Un,-,uncharacterized LOC105453737,protein-coding,-,-,-,uncharacterized protein LOC105453737,20210213,-
64793,105453738,LOC105453738,-,-,-,Un,-,uncharacterized LOC105453738,protein-coding,-,-,-,uncharacterized protein LOC105453738,20210213,-
64793,105453739,LOC105453739,-,-,-,Un,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210213,-
64793,105453740,LOC105453740,-,-,-,Un,-,uncharacterized LOC105453740,protein-coding,-,-,-,uncharacterized protein LOC105453740,20210213,-
64793,105453741,LOC105453741,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,pseudo,-,-,-,-,20210213,-
64793,105453742,LOC105453742,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
64793,105453743,LOC105453743,-,-,-,Un,-,uncharacterized LOC105453743,pseudo,-,-,-,-,20210213,-
64793,105453744,LOC105453744,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
64793,105453745,LOC105453745,-,-,-,Un,-,transmembrane emp24 domain-containing protein-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein-like,20210213,-
64793,105453746,LOC105453746,-,-,-,Un,-,uncharacterized LOC105453746,protein-coding,-,-,-,uncharacterized protein LOC105453746,20210213,-
64793,105453747,LOC105453747,-,-,-,Un,-,uncharacterized LOC105453747,protein-coding,-,-,-,uncharacterized protein LOC105453747,20210213,-
64793,105453748,LOC105453748,-,-,-,Un,-,uncharacterized LOC105453748,protein-coding,-,-,-,uncharacterized protein LOC105453748,20210213,-
64793,105453749,LOC105453749,-,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like,20210213,-
64793,105453750,LOC105453750,-,-,-,Un,-,vitellogenin receptor-like,protein-coding,-,-,-,vitellogenin receptor-like,20210213,-
64793,105453751,LOC105453751,-,-,-,Un,-,silk gland factor 1,protein-coding,-,-,-,silk gland factor 1,20210213,-
64793,105453752,LOC105453752,-,-,-,Un,-,uncharacterized LOC105453752,ncRNA,-,-,-,-,20210213,-
64793,105453753,LOC105453753,-,-,-,Un,-,uncharacterized LOC105453753,protein-coding,-,-,-,uncharacterized protein LOC105453753,20210213,-
64793,105453754,LOC105453754,-,-,-,Un,-,putative odorant receptor 85d,protein-coding,-,-,-,putative odorant receptor 85d,20210213,-
64793,105453755,LOC105453755,-,-,-,Un,-,protein Wnt-5b-like,protein-coding,-,-,-,protein Wnt-5b-like,20210213,-
64793,105453756,LOC105453756,-,-,-,Un,-,uncharacterized LOC105453756,protein-coding,-,-,-,uncharacterized protein LOC105453756,20210213,-
64793,105453757,LOC105453757,-,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210213,-
64793,105453758,LOC105453758,-,-,-,Un,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20210213,-
64793,105453759,LOC105453759,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform-like,20210213,-
64793,105453760,LOC105453760,-,-,-,Un,-,cullin-5,protein-coding,-,-,-,cullin-5,20210213,-
64793,105453761,LOC105453761,-,-,-,Un,-,mitochondrial import receptor subunit TOM70-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70-like,20210213,-
