#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508181,65059496,KMC12_gp242,KMC12_gp242,G9062_00184,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210612,-
2508181,65059497,KMC12_gp241,KMC12_gp241,G9062_00185,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508181,65059498,KMC12_gp240,KMC12_gp240,G9062_00186,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2508181,65059499,KMC12_gp239,KMC12_gp239,G9062_00187,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2508181,65059500,KMC12_gp238,KMC12_gp238,G9062_00188,-,-,-,putative Rnl2 family RNA ligase,protein-coding,-,-,-,putative Rnl2 family RNA ligase,20210607,-
2508181,65059501,KMC12_gp237,KMC12_gp237,G9062_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059502,KMC12_gp236,KMC12_gp236,G9062_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059503,KMC12_gp235,KMC12_gp235,G9062_00191,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2508181,65059504,KMC12_gp234,KMC12_gp234,G9062_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059505,KMC12_gp233,KMC12_gp233,G9062_00193,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2508181,65059506,KMC12_gp232,KMC12_gp232,G9062_00194,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210609,-
2508181,65059507,KMC12_gp231,KMC12_gp231,G9062_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059508,KMC12_gp230,KMC12_gp230,G9062_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059509,KMC12_gp229,KMC12_gp229,G9062_00197,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20210607,-
2508181,65059510,KMC12_gp228,KMC12_gp228,G9062_00198,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2508181,65059511,KMC12_gp227,KMC12_gp227,G9062_00199,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2508181,65059512,KMC12_gp226,KMC12_gp226,G9062_00200,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2508181,65059513,KMC12_gp225,KMC12_gp225,G9062_00201,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210607,-
2508181,65059514,KMC12_gp224,KMC12_gp224,G9062_00202,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210607,-
2508181,65059515,KMC12_gp223,KMC12_gp223,G9062_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059516,KMC12_gp222,KMC12_gp222,G9062_00204,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508181,65059517,KMC12_gp221,KMC12_gp221,G9062_00205,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2508181,65059518,KMC12_gp220,KMC12_gp220,G9062_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059519,KMC12_gp219,KMC12_gp219,G9062_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059520,KMC12_gp218,KMC12_gp218,G9062_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059521,KMC12_gp217,KMC12_gp217,G9062_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059522,KMC12_gp216,KMC12_gp216,G9062_00210,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2508181,65059523,KMC12_gp215,KMC12_gp215,G9062_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059524,KMC12_gp214,KMC12_gp214,G9062_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059525,KMC12_gp213,KMC12_gp213,G9062_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059526,KMC12_gp212,KMC12_gp212,G9062_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059527,KMC12_gp211,KMC12_gp211,G9062_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059528,KMC12_gp210,KMC12_gp210,G9062_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059529,KMC12_gp209,KMC12_gp209,G9062_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059530,KMC12_gp208,KMC12_gp208,G9062_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059531,KMC12_gp207,KMC12_gp207,G9062_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059532,KMC12_gp206,KMC12_gp206,G9062_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059533,KMC12_gp205,KMC12_gp205,G9062_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059534,KMC12_gp204,KMC12_gp204,G9062_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059535,KMC12_gp203,KMC12_gp203,G9062_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059536,KMC12_gp202,KMC12_gp202,G9062_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059537,KMC12_gp201,KMC12_gp201,G9062_00225,-,-,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20210609,-
2508181,65059538,KMC12_gp200,KMC12_gp200,G9062_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059539,KMC12_gp199,KMC12_gp199,G9062_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059540,KMC12_gp198,KMC12_gp198,G9062_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059541,KMC12_gp197,KMC12_gp197,G9062_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059542,KMC12_gp196,KMC12_gp196,G9062_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059543,KMC12_gp195,KMC12_gp195,G9062_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059544,KMC12_gp194,KMC12_gp194,G9062_00232,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2508181,65059545,KMC12_gp193,KMC12_gp193,G9062_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059546,KMC12_gp192,KMC12_gp192,G9062_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059547,KMC12_gp191,KMC12_gp191,G9062_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059548,KMC12_gp190,KMC12_gp190,G9062_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059549,KMC12_gp189,KMC12_gp189,G9062_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059550,KMC12_gp188,KMC12_gp188,G9062_00238,-,-,-,putative RNA ligase A,protein-coding,-,-,-,putative RNA ligase A,20210607,-
2508181,65059551,KMC12_gp187,KMC12_gp187,G9062_00239,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2508181,65059552,KMC12_gp186,KMC12_gp186,G9062_00240,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2508181,65059553,KMC12_gp185,KMC12_gp185,G9062_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059554,KMC12_gp184,KMC12_gp184,G9062_00242,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210609,-
2508181,65059555,KMC12_gp183,KMC12_gp183,G9062_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059556,KMC12_gp182,KMC12_gp182,G9062_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059557,KMC12_gp181,KMC12_gp181,G9062_00245,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2508181,65059558,KMC12_gp180,KMC12_gp180,G9062_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059559,KMC12_gp179,KMC12_gp179,G9062_00247,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2508181,65059560,KMC12_gp178,KMC12_gp178,G9062_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059561,KMC12_gp177,KMC12_gp177,G9062_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059562,KMC12_gp176,KMC12_gp176,G9062_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059563,KMC12_gp175,KMC12_gp175,G9062_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059564,KMC12_gp174,KMC12_gp174,G9062_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059565,KMC12_gp173,KMC12_gp173,G9062_00253,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2508181,65059566,KMC12_gp172,KMC12_gp172,G9062_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059567,KMC12_gp171,KMC12_gp171,G9062_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059568,KMC12_gp170,KMC12_gp170,G9062_00256,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2508181,65059569,KMC12_gp169,KMC12_gp169,G9062_00257,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210607,-
2508181,65059570,KMC12_gp168,KMC12_gp168,G9062_00258,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508181,65059571,KMC12_gp167,KMC12_gp167,G9062_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059572,KMC12_gp166,KMC12_gp166,G9062_00260,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2508181,65059573,KMC12_gp165,KMC12_gp165,G9062_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059574,KMC12_gp164,KMC12_gp164,G9062_00262,-,-,-,putative tail fiber adhesin,protein-coding,-,-,-,putative tail fiber adhesin,20210607,-
2508181,65059575,KMC12_gp163,KMC12_gp163,G9062_00263,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2508181,65059576,KMC12_gp162,KMC12_gp162,G9062_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059577,KMC12_gp161,KMC12_gp161,G9062_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059578,KMC12_gp160,KMC12_gp160,G9062_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059579,KMC12_gp159,KMC12_gp159,G9062_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059580,KMC12_gp158,KMC12_gp158,G9062_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059581,KMC12_gp157,KMC12_gp157,G9062_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059582,KMC12_gp156,KMC12_gp156,G9062_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059583,KMC12_gp155,KMC12_gp155,G9062_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059584,KMC12_gp154,KMC12_gp154,G9062_00272,-,-,-,"putative transcription factor, activation domain",protein-coding,-,-,-,"putative transcription factor, activation domain",20210607,-
2508181,65059585,KMC12_gp153,KMC12_gp153,G9062_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059586,KMC12_gp152,KMC12_gp152,G9062_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059587,KMC12_gp151,KMC12_gp151,G9062_00275,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210607,-
2508181,65059588,KMC12_gp150,KMC12_gp150,G9062_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059589,KMC12_gp149,KMC12_gp149,G9062_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059590,KMC12_gp148,KMC12_gp148,G9062_00278,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210612,-
2508181,65059591,KMC12_gp147,KMC12_gp147,G9062_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059592,KMC12_gp146,KMC12_gp146,G9062_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059593,KMC12_gp145,KMC12_gp145,G9062_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059594,KMC12_gp144,KMC12_gp144,G9062_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059595,KMC12_gp143,KMC12_gp143,G9062_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059596,KMC12_gp142,KMC12_gp142,G9062_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059597,KMC12_gp141,KMC12_gp141,G9062_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059598,KMC12_gp140,KMC12_gp140,G9062_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059599,KMC12_gp139,KMC12_gp139,G9062_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65243035,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
