#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813019,44004671,gltS,A2J15_RS03975,A2J15_003975,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210303,-
1813019,44004672,putP,A2J15_RS03980,A2J15_003980,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210424,-
1813019,44004673,A2J15_RS03985,A2J15_RS03985,A2J15_003985,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210303,-
1813019,44004674,selD,A2J15_RS03990,A2J15_003990,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210303,-
1813019,44004675,yedF,A2J15_RS03995,A2J15_003995,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210303,-
1813019,44004676,A2J15_RS04000,A2J15_RS04000,A2J15_004000,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1813019,44004677,A2J15_RS04005,A2J15_RS04005,A2J15_004005,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210303,-
1813019,44004678,fdhD,A2J15_RS04010,A2J15_004010,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
1813019,44004679,A2J15_RS04015,A2J15_RS04015,A2J15_004015,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210424,-
1813019,44004680,A2J15_RS04020,A2J15_RS04020,A2J15_004020,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210303,-
1813019,44004681,A2J15_RS04025,A2J15_RS04025,A2J15_004025,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210417,-
1813019,44004682,A2J15_RS04030,A2J15_RS04030,A2J15_004030,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210303,-
1813019,44004683,A2J15_RS04035,A2J15_RS04035,A2J15_004035,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210424,-
1813019,44004684,nspC,A2J15_RS04040,A2J15_004040,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210424,-
1813019,44004685,cueO,A2J15_RS04045,A2J15_004045,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20210303,-
1813019,44004686,A2J15_RS04050,A2J15_RS04050,A2J15_004050,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210303,-
1813019,44004687,A2J15_RS04055,A2J15_RS04055,A2J15_004055,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210424,-
1813019,44004688,A2J15_RS04060,A2J15_RS04060,A2J15_004060,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210303,-
1813019,44004689,A2J15_RS04065,A2J15_RS04065,A2J15_004065,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210303,-
1813019,44004690,A2J15_RS04070,A2J15_RS04070,A2J15_004070,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210303,-
1813019,44004691,A2J15_RS04075,A2J15_RS04075,A2J15_004075,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210303,-
1813019,44004692,A2J15_RS04080,A2J15_RS04080,A2J15_004080,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210303,-
1813019,44004693,A2J15_RS04085,A2J15_RS04085,A2J15_004085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210303,-
1813019,44004694,A2J15_RS04090,A2J15_RS04090,A2J15_004090,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210303,-
1813019,44004695,A2J15_RS04095,A2J15_RS04095,A2J15_004095,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210303,-
1813019,44004696,galU,A2J15_RS04100,A2J15_004100,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210303,-
1813019,44004697,acs,A2J15_RS04105,A2J15_004105,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
1813019,44004698,A2J15_RS04110,A2J15_RS04110,A2J15_004110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
1813019,44004699,A2J15_RS04115,A2J15_RS04115,A2J15_004115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
1813019,44004700,A2J15_RS04120,A2J15_RS04120,A2J15_004120,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1813019,44004701,A2J15_RS04125,A2J15_RS04125,A2J15_004125,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210303,-
1813019,44004702,A2J15_RS04130,A2J15_RS04130,A2J15_004130,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210303,-
1813019,44004703,A2J15_RS04135,A2J15_RS04135,A2J15_004135,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1813019,44004704,A2J15_RS04140,A2J15_RS04140,A2J15_004140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1813019,44004705,pyrC,A2J15_RS04145,A2J15_004145,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210303,-
1813019,44004706,A2J15_RS04150,A2J15_RS04150,A2J15_004150,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20210424,-
1813019,44004707,A2J15_RS04155,A2J15_RS04155,A2J15_004155,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210303,-
1813019,44004708,A2J15_RS04160,A2J15_RS04160,A2J15_004160,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210303,-
1813019,44004709,xth,A2J15_RS04165,A2J15_004165,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1813019,44004710,A2J15_RS04170,A2J15_RS04170,A2J15_004170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004711,A2J15_RS04175,A2J15_RS04175,A2J15_004175,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210424,-
1813019,44004712,moaC,A2J15_RS04180,A2J15_004180,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
1813019,44004713,A2J15_RS04185,A2J15_RS04185,A2J15_004185,-,-,-,highly acidic protein,protein-coding,-,-,-,highly acidic protein,20210303,-
1813019,44004714,cheQ,A2J15_RS04190,A2J15_004190,-,-,-,cheVAW transcriptional regulator CheQ,protein-coding,-,-,-,cheVAW transcriptional regulator CheQ,20210303,-
1813019,44004715,cheP,A2J15_RS04195,A2J15_004195,-,-,-,cheVAW transcriptional regulator CheP,protein-coding,-,-,-,cheVAW transcriptional regulator CheP,20210303,-
1813019,44004716,rplT,A2J15_RS04200,A2J15_004200,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210303,-
1813019,44004717,rpmI,A2J15_RS04205,A2J15_004205,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210303,-
1813019,44004718,A2J15_RS04210,A2J15_RS04210,A2J15_004210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004719,A2J15_RS04215,A2J15_RS04215,A2J15_004215,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210424,-
1813019,44004720,A2J15_RS04220,A2J15_RS04220,A2J15_004220,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210303,-
1813019,44004721,A2J15_RS04225,A2J15_RS04225,A2J15_004225,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210303,-
1813019,44004722,A2J15_RS04230,A2J15_RS04230,A2J15_004230,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210303,-
1813019,44004723,A2J15_RS04235,A2J15_RS04235,A2J15_004235,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210303,-
1813019,44004724,secG,A2J15_RS04240,A2J15_004240,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210303,-
1813019,44004725,frr,A2J15_RS04245,A2J15_004245,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210303,-
1813019,44004726,pyrE,A2J15_RS04250,A2J15_004250,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
1813019,44004727,A2J15_RS04255,A2J15_RS04255,A2J15_004255,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210303,-
1813019,44004728,A2J15_RS04260,A2J15_RS04260,A2J15_004260,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210303,-
1813019,44004729,A2J15_RS04265,A2J15_RS04265,A2J15_004265,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210303,-
1813019,44004730,A2J15_RS04270,A2J15_RS04270,A2J15_004270,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210303,-
1813019,44004731,A2J15_RS04275,A2J15_RS04275,A2J15_004275,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210303,-
1813019,44004732,A2J15_RS04280,A2J15_RS04280,A2J15_004280,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210424,-
1813019,44004733,argB,A2J15_RS04285,A2J15_004285,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210303,-
1813019,44004734,A2J15_RS04290,A2J15_RS04290,A2J15_004290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
1813019,44004735,A2J15_RS04295,A2J15_RS04295,A2J15_004295,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210303,-
1813019,44004736,A2J15_RS04300,A2J15_RS04300,A2J15_004300,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210303,-
1813019,44004737,infC,A2J15_RS04305,A2J15_004305,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210303,-
1813019,44004738,A2J15_RS04310,A2J15_RS04310,A2J15_004310,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210303,-
1813019,44004739,A2J15_RS04315,A2J15_RS04315,A2J15_004315,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210303,-
1813019,44004740,A2J15_RS04320,A2J15_RS04320,A2J15_004320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004741,A2J15_RS04325,A2J15_RS04325,A2J15_004325,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210303,-
1813019,44004742,A2J15_RS04330,A2J15_RS04330,A2J15_004330,-,-,-,DUF2860 family protein,protein-coding,-,-,-,DUF2860 family protein,20210424,-
1813019,44004743,A2J15_RS04335,A2J15_RS04335,A2J15_004335,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
1813019,44004744,efp,A2J15_RS04340,A2J15_004340,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210303,-
1813019,44004745,rnpB,A2J15_RS04345,A2J15_004345,-,-,-,ncRNA,ncRNA,-,-,-,-,20210303,-
1813019,44004746,A2J15_RS04350,A2J15_RS04350,A2J15_004350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004747,fliS,A2J15_RS04355,A2J15_004355,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
1813019,44004748,fliD,A2J15_RS04360,A2J15_004360,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210424,-
1813019,44004749,A2J15_RS04365,A2J15_RS04365,A2J15_004365,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210424,-
1813019,44004750,A2J15_RS04370,A2J15_RS04370,A2J15_004370,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210303,-
1813019,44004751,hemC,A2J15_RS04375,A2J15_004375,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210303,-
1813019,44004752,A2J15_RS04380,A2J15_RS04380,A2J15_004380,-,-,-,integral memnbrane protein,protein-coding,-,-,-,integral memnbrane protein,20210303,-
1813019,44004753,A2J15_RS04385,A2J15_RS04385,A2J15_004385,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210303,-
1813019,44004754,A2J15_RS04390,A2J15_RS04390,A2J15_004390,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210303,-
1813019,44004755,A2J15_RS04395,A2J15_RS04395,A2J15_004395,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210303,-
1813019,44004756,A2J15_RS04400,A2J15_RS04400,A2J15_004400,-,-,-,exporting protein,protein-coding,-,-,-,exporting protein,20210303,-
1813019,44004757,A2J15_RS04405,A2J15_RS04405,A2J15_004405,-,-,-,DUF2018 family protein,protein-coding,-,-,-,DUF2018 family protein,20210424,-
1813019,44004758,A2J15_RS04410,A2J15_RS04410,A2J15_004410,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210303,-
1813019,44004759,A2J15_RS04415,A2J15_RS04415,A2J15_004415,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210424,-
1813019,44004760,A2J15_RS04420,A2J15_RS04420,A2J15_004420,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20210424,-
1813019,44004761,A2J15_RS04425,A2J15_RS04425,A2J15_004425,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210303,-
1813019,44004762,sucD,A2J15_RS04430,A2J15_004430,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210303,-
1813019,44004763,sucC,A2J15_RS04435,A2J15_004435,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
1813019,44004764,A2J15_RS04440,A2J15_RS04440,A2J15_004440,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210303,-
1813019,44004765,A2J15_RS04445,A2J15_RS04445,A2J15_004445,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
1813019,44004766,A2J15_RS04450,A2J15_RS04450,A2J15_004450,-,-,-,DUF3971 domain-containing protein,protein-coding,-,-,-,DUF3971 domain-containing protein,20210303,-
1813019,44004767,mltG,A2J15_RS04455,A2J15_004455,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
1813019,44004768,flgB,A2J15_RS04460,A2J15_004460,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210303,-
1813019,44004769,flgC,A2J15_RS04465,A2J15_004465,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210303,-
1813019,44004770,fliE,A2J15_RS04470,A2J15_004470,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210424,-
1813019,44004771,A2J15_RS04475,A2J15_RS04475,A2J15_004475,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210303,-
1813019,44004772,A2J15_RS04480,A2J15_RS04480,A2J15_004480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004773,A2J15_RS04485,A2J15_RS04485,A2J15_004485,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210303,-
1813019,44004774,htpG,A2J15_RS04490,A2J15_004490,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210303,-
1813019,44004775,A2J15_RS04495,A2J15_RS04495,A2J15_004495,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
1813019,44004776,A2J15_RS04500,A2J15_RS04500,A2J15_004500,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210303,-
1813019,44004777,A2J15_RS04505,A2J15_RS04505,A2J15_004505,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210303,-
1813019,44004778,purQ,A2J15_RS04510,A2J15_004510,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210424,-
1813019,44004779,purS,A2J15_RS04515,A2J15_004515,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210424,-
1813019,44004780,A2J15_RS04520,A2J15_RS04520,A2J15_004520,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210303,-
1813019,44004781,A2J15_RS04525,A2J15_RS04525,A2J15_004525,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210303,-
1813019,44004782,A2J15_RS04530,A2J15_RS04530,A2J15_004530,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210303,-
1813019,44004783,A2J15_RS04535,A2J15_RS04535,A2J15_004535,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210303,-
1813019,44004784,A2J15_RS04540,A2J15_RS04540,A2J15_004540,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210303,-
1813019,44004785,maf,A2J15_RS04545,A2J15_004545,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210424,-
1813019,44004786,alaS,A2J15_RS04550,A2J15_004550,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210303,-
1813019,44004787,A2J15_RS04555,A2J15_RS04555,A2J15_004555,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210303,-
1813019,44004788,A2J15_RS04560,A2J15_RS04560,A2J15_004560,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210303,-
1813019,44004789,A2J15_RS04565,A2J15_RS04565,A2J15_004565,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210303,-
1813019,44004790,A2J15_RS04570,A2J15_RS04570,A2J15_004570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004791,A2J15_RS04575,A2J15_RS04575,A2J15_004575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004792,A2J15_RS04580,A2J15_RS04580,A2J15_004580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004793,ssrA,A2J15_RS04585,A2J15_004585,-,-,-,miscRNA,miscRNA,-,-,-,-,20210303,-
1813019,44004794,A2J15_RS04590,A2J15_RS04590,A2J15_004590,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210303,-
1813019,44004795,ruvB,A2J15_RS04595,A2J15_004595,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
1813019,44004796,A2J15_RS04600,A2J15_RS04600,A2J15_004600,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210303,-
1813019,44004797,fumC,A2J15_RS04605,A2J15_004605,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210303,-
1813019,44004798,glmS,A2J15_RS04610,A2J15_004610,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
1813019,44004799,A2J15_RS04615,A2J15_RS04615,A2J15_004615,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1813019,44004800,mqnE,A2J15_RS04620,A2J15_004620,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210424,-
1813019,44004801,A2J15_RS04625,A2J15_RS04625,A2J15_004625,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210303,-
1813019,44004802,A2J15_RS04630,A2J15_RS04630,A2J15_004630,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
1813019,44004803,A2J15_RS04635,A2J15_RS04635,A2J15_004635,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210424,-
1813019,44004804,A2J15_RS04640,A2J15_RS04640,A2J15_004640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1813019,44004805,A2J15_RS04645,A2J15_RS04645,A2J15_004645,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210303,-
1813019,44004806,rdgB,A2J15_RS04650,A2J15_004650,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210303,-
1813019,44004807,A2J15_RS04655,A2J15_RS04655,A2J15_004655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
1813019,44004808,A2J15_RS04660,A2J15_RS04660,A2J15_004660,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210303,-
1813019,44004809,A2J15_RS04665,A2J15_RS04665,A2J15_004665,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210303,-
1813019,44004810,selB,A2J15_RS04670,A2J15_004670,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210303,-
1813019,44004811,A2J15_RS04675,A2J15_RS04675,A2J15_004675,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210303,-
1813019,44004812,fldA,A2J15_RS04680,A2J15_004680,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210303,-
1813019,44004813,A2J15_RS04685,A2J15_RS04685,A2J15_004685,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210424,-
1813019,44004814,A2J15_RS04690,A2J15_RS04690,A2J15_004690,-,-,-,catalase,protein-coding,-,-,-,catalase,20210303,-
1813019,44004815,A2J15_RS04695,A2J15_RS04695,A2J15_004695,-,-,-,Cj1386 family hemin-binding protein,protein-coding,-,-,-,Cj1386 family hemin-binding protein,20210303,-
1813019,44004816,A2J15_RS04700,A2J15_RS04700,A2J15_004700,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210303,-
1813019,44004817,A2J15_RS04705,A2J15_RS04705,A2J15_004705,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210424,-
1813019,44004818,A2J15_RS04710,A2J15_RS04710,A2J15_004710,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210303,-
1813019,44004819,A2J15_RS04715,A2J15_RS04715,A2J15_004715,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210303,-
1813019,44004820,A2J15_RS04720,A2J15_RS04720,A2J15_004720,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210303,-
1813019,44004821,feoB,A2J15_RS04725,A2J15_004725,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210303,-
1813019,44004822,A2J15_RS04730,A2J15_RS04730,A2J15_004730,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
1813019,44004823,fabI,A2J15_RS04735,A2J15_004735,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210424,-
1813019,44004824,A2J15_RS04740,A2J15_RS04740,A2J15_004740,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210303,-
1813019,44004825,A2J15_RS04745,A2J15_RS04745,A2J15_004745,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210303,-
1813019,44004826,gap,A2J15_RS04750,A2J15_004750,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210303,-
1813019,44004827,nadD,A2J15_RS04755,A2J15_004755,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210303,-
1813019,44004828,rsfS,A2J15_RS04760,A2J15_004760,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210303,-
1813019,44004829,A2J15_RS04765,A2J15_RS04765,A2J15_004765,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210303,-
