#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316788,41984896,LHYA1_G004698,LHYA1_G004698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984897,LHYA1_G004699,LHYA1_G004699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984898,Vps8,LHYA1_G004700,-,-,Unknown,-,Vacuolar protein sorting-associated protein 8-like protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 8-like protein,20201217,-
1316788,41984899,Rnf167,LHYA1_G004701,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41984900,cyp-3,LHYA1_G004702,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,Peptidyl-prolyl cis-trans isomerase H,20201217,-
1316788,41984901,cmc2,LHYA1_G004703,-,-,Unknown,-,COX assembly mitochondrial protein,protein-coding,-,-,-,COX assembly mitochondrial protein,20201217,-
1316788,41984902,UTP11,LHYA1_G004704,-,-,Unknown,-,U3 small nucleolar RNA-associated protein,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein,20201217,-
1316788,41984903,LHYA1_G004705,LHYA1_G004705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41984904,LHYA1_G004706,LHYA1_G004706,-,-,Unknown,-,"1,3-beta-glucanosyltransferase",protein-coding,-,-,-,"1,3-beta-glucanosyltransferase",20201217,-
1316788,41984905,PXA1,LHYA1_G004707,-,-,Unknown,-,Peroxisomal long-chain fatty acid import protein,protein-coding,-,-,-,Peroxisomal long-chain fatty acid import protein,20201217,-
1316788,41984906,PSR2,LHYA1_G004708,-,-,Unknown,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201217,-
1316788,41984907,LHYA1_G004709,LHYA1_G004709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41984908,LHYA1_G004710,LHYA1_G004710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984909,LHYA1_G004711,LHYA1_G004711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984910,LHYA1_G004712,LHYA1_G004712,-,-,Unknown,-,putative secreted lipase,protein-coding,-,-,-,putative secreted lipase,20201217,-
1316788,41984911,XOG1,LHYA1_G004713,-,-,Unknown,-,"Glucan 1,3-beta-glucosidase",protein-coding,-,-,-,"Glucan 1,3-beta-glucosidase",20201217,-
1316788,41984912,AbaA,LHYA1_G004714,-,-,Unknown,-,Conidiophore development regulator,protein-coding,-,-,-,Conidiophore development regulator,20201217,-
1316788,41984913,mrd-1,LHYA1_G004715,-,-,Unknown,-,Multiple RNA-binding domain-containing protein,protein-coding,-,-,-,Multiple RNA-binding domain-containing protein,20201217,-
1316788,41984914,LHYA1_G004716,LHYA1_G004716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984915,LHYA1_G004717,LHYA1_G004717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984916,LHYA1_G004718,LHYA1_G004718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984917,SPCC70.08c,LHYA1_G004719,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201217,-
1316788,41984918,amdS_1,LHYA1_G004720,-,-,Unknown,-,Acetamidase,protein-coding,-,-,-,Acetamidase,20201217,-
1316788,41984919,ymaE,LHYA1_G004721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984920,LHYA1_G004722,LHYA1_G004722,-,-,Unknown,-,Cutinase transcription factor 1 alpha,protein-coding,-,-,-,Cutinase transcription factor 1 alpha,20201217,-
1316788,41984921,YHR122W,LHYA1_G004723,-,-,Unknown,-,MIP18 family protein,protein-coding,-,-,-,MIP18 family protein,20201217,-
1316788,41984922,cwf10,LHYA1_G004724,-,-,Unknown,-,Pre-mRNA-splicing factor,protein-coding,-,-,-,Pre-mRNA-splicing factor,20201217,-
1316788,41984923,erg10,LHYA1_G004725,-,-,Unknown,-,Acetyl-CoA acetyltransferase,protein-coding,-,-,-,Acetyl-CoA acetyltransferase,20201217,-
1316788,41984924,KRE33,LHYA1_G004726,-,-,Unknown,-,RNA cytidine acetyltransferase,protein-coding,-,-,-,RNA cytidine acetyltransferase,20201217,-
1316788,41984925,LHYA1_G004727,LHYA1_G004727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984926,smg1,LHYA1_G004728,-,-,Unknown,-,Small nuclear ribonucleoprotein G,protein-coding,-,-,-,Small nuclear ribonucleoprotein G,20201217,-
1316788,41984927,LHYA1_G004729,LHYA1_G004729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41984928,LHYA1_G004730,LHYA1_G004730,-,-,Unknown,-,"Saccharopine dehydrogenase [NAD(+),L-lysine-forming]",protein-coding,-,-,-,"Saccharopine dehydrogenase [NAD(+),L-lysine-forming]",20201217,-
1316788,41984929,LHYA1_G004731,LHYA1_G004731,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1316788,41984930,rgt-1,LHYA1_G004732,-,-,Unknown,-,tRNA(His) guanylyltransferase,protein-coding,-,-,-,tRNA(His) guanylyltransferase,20201217,-
1316788,41984931,LHYA1_G004733,LHYA1_G004733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41984932,LHYA1_G004734,LHYA1_G004734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41984933,dur3-1_1,LHYA1_G004735,-,-,Unknown,-,putative urea active transporter,protein-coding,-,-,-,putative urea active transporter,20201217,-
1316788,41984934,LHYA1_G004736,LHYA1_G004736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984935,mnl1,LHYA1_G004737,-,-,Unknown,-,ER degradation-enhancing alpha-mannosidase-like protein,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein,20201217,-
1316788,41984936,bik5_0,LHYA1_G004738,-,-,Unknown,-,Bikaverin cluster transcription factor,protein-coding,-,-,-,Bikaverin cluster transcription factor,20201217,-
1316788,41984937,GHITM,LHYA1_G004739,-,-,Unknown,-,Growth hormone-inducible transmembrane protein,protein-coding,-,-,-,Growth hormone-inducible transmembrane protein,20201217,-
1316788,41984938,mxr1,LHYA1_G004740,-,-,Unknown,-,putative peptide methionine sulfoxide reductase,protein-coding,-,-,-,putative peptide methionine sulfoxide reductase,20201217,-
1316788,41984939,SGSH,LHYA1_G004741,-,-,Unknown,-,N-sulfoglucosamine sulfohydrolase,protein-coding,-,-,-,N-sulfoglucosamine sulfohydrolase,20201217,-
1316788,41984940,YIL166C_0,LHYA1_G004742,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20201217,-
1316788,41984941,FPV162,LHYA1_G004743,-,-,Unknown,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201217,-
1316788,41984942,LHYA1_G004744,LHYA1_G004744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1316788,41984943,DUG3_0,LHYA1_G004745,-,-,Unknown,-,putative glutamine amidotransferase,protein-coding,-,-,-,putative glutamine amidotransferase,20201217,-
1316788,41984944,LHYA1_G004746,LHYA1_G004746,-,-,Unknown,-,AB hydrolase superfamily protein,protein-coding,-,-,-,AB hydrolase superfamily protein,20201217,-
1316788,41984945,yjgF,LHYA1_G004747,-,-,Unknown,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20201217,-
1316788,41984946,rgn,LHYA1_G004748,-,-,Unknown,-,Regucalcin,protein-coding,-,-,-,Regucalcin,20201217,-
1316788,41984947,LHYA1_G004749,LHYA1_G004749,-,-,Unknown,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",protein-coding,-,-,-,"putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20201217,-
1316788,41984948,bcsl1b_1,LHYA1_G004750,-,-,Unknown,-,putative mitochondrial chaperone,protein-coding,-,-,-,putative mitochondrial chaperone,20201217,-
1316788,41984949,tlg1,LHYA1_G004751,-,-,Unknown,-,t-SNARE affecting a late Golgi compartment protein,protein-coding,-,-,-,t-SNARE affecting a late Golgi compartment protein,20201217,-
1316788,41984950,PPP2R5D,LHYA1_G004752,-,-,Unknown,-,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta ,protein-coding,-,-,-,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta ,20201217,-
1316788,41984951,sfc1,LHYA1_G004753,-,-,Unknown,-,Transcription factor tau subunit sfc1,protein-coding,-,-,-,Transcription factor tau subunit sfc1,20201217,-
1316788,41984952,LHYA1_G004754,LHYA1_G004754,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20201217,-
1316788,41984953,LHYA1_G004755,LHYA1_G004755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984954,LHYA1_G004756,LHYA1_G004756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1316788,41984955,tropI_2,LHYA1_G004757,-,-,Unknown,-,Hydrolase,protein-coding,-,-,-,Hydrolase,20201217,-
1316788,41984956,mug190_0,LHYA1_G004758,-,-,Unknown,-,Meiotically up-regulated protein,protein-coding,-,-,-,Meiotically up-regulated protein,20201217,-
1316788,41984957,FCK2_0,LHYA1_G004759,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41984958,yjdG,LHYA1_G004760,-,-,Unknown,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20201217,-
1316788,41984959,LHYA1_G004761,LHYA1_G004761,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201217,-
1316788,41984960,RUK,LHYA1_G004762,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41984961,LHYA1_G004763,LHYA1_G004763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1316788,41984962,isp4_0,LHYA1_G004764,-,-,Unknown,-,Sexual differentiation process protein isp4,protein-coding,-,-,-,Sexual differentiation process protein isp4,20201217,-
1316788,41984963,mpaC,LHYA1_G004765,-,-,Unknown,-,Non-reducing polyketide synthase,protein-coding,-,-,-,Non-reducing polyketide synthase,20201217,-
1316788,41984964,LHYA1_G004766,LHYA1_G004766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984965,LHYA1_G004767,LHYA1_G004767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984966,LHYA1_G004768,LHYA1_G004768,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984967,LHYA1_G004769,LHYA1_G004769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1316788,41984968,LHYA1_G004770,LHYA1_G004770,-,-,Unknown,-,putative NADH pyrophosphatase,protein-coding,-,-,-,putative NADH pyrophosphatase,20201217,-
1316788,41984969,SPBC713.03,LHYA1_G004771,-,-,Unknown,-,"putative D-lactate dehydrogenase, mitochondrial",protein-coding,-,-,-,"putative D-lactate dehydrogenase, mitochondrial",20201217,-
1316788,41984970,PRE6,LHYA1_G004772,-,-,Unknown,-,Proteasome subunit alpha type-4,protein-coding,-,-,-,Proteasome subunit alpha type-4,20201217,-
1316788,41984971,SPBC3B9.05,LHYA1_G004773,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20201217,-
1316788,41984972,SSL2,LHYA1_G004774,-,-,Unknown,-,General transcription and DNA repair factor IIH helicase subunit,protein-coding,-,-,-,General transcription and DNA repair factor IIH helicase subunit,20201217,-
1316788,41984973,SAT11,LHYA1_G004775,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41984974,LHYA1_G004776,LHYA1_G004776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984975,RTC2_0,LHYA1_G004777,-,-,Unknown,-,putative vacuolar amino acid transporter,protein-coding,-,-,-,putative vacuolar amino acid transporter,20201217,-
1316788,41984976,LHYA1_G004778,LHYA1_G004778,-,-,Unknown,-,putative thioredoxin reductase,protein-coding,-,-,-,putative thioredoxin reductase,20201217,-
1316788,41984977,phoD,LHYA1_G004779,-,-,Unknown,-,Alkaline phosphatase,protein-coding,-,-,-,Alkaline phosphatase,20201217,-
1316788,41984978,gedK_1,LHYA1_G004780,-,-,Unknown,-,Questin oxidase,protein-coding,-,-,-,Questin oxidase,20201217,-
1316788,41984979,bik6,LHYA1_G004781,-,-,Unknown,-,Efflux pump,protein-coding,-,-,-,Efflux pump,20201217,-
1316788,41984980,LHYA1_G004782,LHYA1_G004782,-,-,Unknown,-,putative glycosidase,protein-coding,-,-,-,putative glycosidase,20201217,-
1316788,41984981,prp45,LHYA1_G004783,-,-,Unknown,-,Pre-mRNA-processing protein,protein-coding,-,-,-,Pre-mRNA-processing protein,20201217,-
1316788,41984982,LHYA1_G004784,LHYA1_G004784,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1316788,41984983,sdnM_0,LHYA1_G004785,-,-,Unknown,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20201217,-
1316788,41984984,LHYA1_G004786,LHYA1_G004786,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1316788,41984985,DOCK1,LHYA1_G004787,-,-,Unknown,-,Dedicator of cytokinesis protein,protein-coding,-,-,-,Dedicator of cytokinesis protein,20201217,-
1316788,41984986,VIT1.1,LHYA1_G004788,-,-,Unknown,-,Vacuolar iron transporter protein,protein-coding,-,-,-,Vacuolar iron transporter protein,20201217,-
1316788,41984987,LHYA1_G004789,LHYA1_G004789,-,-,Unknown,-,putative enoyl reductase,protein-coding,-,-,-,putative enoyl reductase,20201217,-
1316788,41984988,roqT_4,LHYA1_G004790,-,-,Unknown,-,Efflux pump,protein-coding,-,-,-,Efflux pump,20201217,-
1316788,41984989,YBR096W_1,LHYA1_G004791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984990,ELO2_0,LHYA1_G004792,-,-,Unknown,-,Elongation of fatty acids protein,protein-coding,-,-,-,Elongation of fatty acids protein,20201217,-
1316788,41984991,FUM15_0,LHYA1_G004793,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41984992,CYP52A13_1,LHYA1_G004794,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20201217,-
1316788,41984993,LHYA1_G004795,LHYA1_G004795,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20201217,-
1316788,41984994,Pm20d2,LHYA1_G004796,-,-,Unknown,-,Peptidase M20 domain-containing protein,protein-coding,-,-,-,Peptidase M20 domain-containing protein,20201217,-
1316788,41984995,LHYA1_G004797,LHYA1_G004797,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20201217,-
1316788,41984996,Abcd2,LHYA1_G004798,-,-,Unknown,-,ATP-binding cassette sub-family D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20201217,-
1316788,41984997,LHYA1_G004799,LHYA1_G004799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41984998,LHYA1_G004800,LHYA1_G004800,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20201217,-
1316788,41984999,dph-3,LHYA1_G004801,-,-,Unknown,-,Diphthamide biosynthesis protein,protein-coding,-,-,-,Diphthamide biosynthesis protein,20201217,-
1316788,41985000,YFH1,LHYA1_G004802,-,-,Unknown,-,"Frataxin-like protein, mitochondrial",protein-coding,-,-,-,"Frataxin-like protein, mitochondrial",20201217,-
1316788,41985001,aps3,LHYA1_G004803,-,-,Unknown,-,AP-3 complex subunit sigma,protein-coding,-,-,-,AP-3 complex subunit sigma,20201217,-
1316788,41985002,LHYA1_G004804,LHYA1_G004804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41985003,leu-6,LHYA1_G004805,-,-,Unknown,-,"Leucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"Leucine--tRNA ligase, cytoplasmic",20201217,-
1316788,41985004,LHYA1_G004806,LHYA1_G004806,-,-,Unknown,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201217,-
1316788,41985005,FBP26,LHYA1_G004807,-,-,Unknown,-,"Fructose-2,6-bisphosphatase",protein-coding,-,-,-,"Fructose-2,6-bisphosphatase",20201217,-
1316788,41985006,SERAC1_1,LHYA1_G004808,-,-,Unknown,-,Protein SERAC1,protein-coding,-,-,-,Protein SERAC1,20200919,-
1316788,41985007,LHYA1_G004809,LHYA1_G004809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985008,LHYA1_G004810,LHYA1_G004810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985009,mug136,LHYA1_G004811,-,-,Unknown,-,Meiotically up-regulated protein,protein-coding,-,-,-,Meiotically up-regulated protein,20201217,-
1316788,41985010,het-6_3,LHYA1_G004812,-,-,Unknown,-,"Heterokaryon incompatibility protein 6,OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6,OR allele",20201217,-
1316788,41985011,gus1_0,LHYA1_G004813,-,-,Unknown,-,"putative glutamate--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"putative glutamate--tRNA ligase, cytoplasmic",20201217,-
1316788,41985012,tfdB_1,LHYA1_G004814,-,-,Unknown,-,"2,4-dichlorophenol 6-monooxygenase",protein-coding,-,-,-,"2,4-dichlorophenol 6-monooxygenase",20201217,-
1316788,41985013,OpS4_1,LHYA1_G004815,-,-,Unknown,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201217,-
1316788,41985014,LHYA1_G004816,LHYA1_G004816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985015,LHYA1_G004817,LHYA1_G004817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41985016,LHYA1_G004818,LHYA1_G004818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985017,roqT_1,LHYA1_G004819,-,-,Unknown,-,Efflux pump,protein-coding,-,-,-,Efflux pump,20201217,-
1316788,41985018,LHYA1_G004820,LHYA1_G004820,-,-,Unknown,-,Neutral protease 2-like protein,protein-coding,-,-,-,Neutral protease 2-like protein,20201217,-
1316788,41985019,LHYA1_G004821,LHYA1_G004821,-,-,Unknown,-,putative MFS-type transporter protein,protein-coding,-,-,-,putative MFS-type transporter protein,20201217,-
1316788,41985020,LIP2,LHYA1_G004822,-,-,Unknown,-,Lipase,protein-coding,-,-,-,Lipase,20201217,-
1316788,41985021,BLRO,LHYA1_G004823,-,-,Unknown,-,Bilirubin oxidase,protein-coding,-,-,-,Bilirubin oxidase,20201217,-
1316788,41985022,LHYA1_G004824,LHYA1_G004824,-,-,Unknown,-,putative MFS-type transporter protein,protein-coding,-,-,-,putative MFS-type transporter protein,20201217,-
1316788,41985023,ausD,LHYA1_G004825,-,-,Unknown,-,Methyltransferase,protein-coding,-,-,-,Methyltransferase,20200919,-
1316788,41985024,LHYA1_G004826,LHYA1_G004826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985025,LHYA1_G004827,LHYA1_G004827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985026,LHYA1_G004828,LHYA1_G004828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985027,sap61,LHYA1_G004829,-,-,Unknown,-,Pre-mRNA-splicing factor,protein-coding,-,-,-,Pre-mRNA-splicing factor,20201217,-
1316788,41985028,fal1,LHYA1_G004830,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201217,-
1316788,41985029,het-6_2,LHYA1_G004831,-,-,Unknown,-,"Heterokaryon incompatibility protein 6,OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6,OR allele",20201217,-
1316788,41985030,tdiE_4,LHYA1_G004832,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200919,-
1316788,41985031,LHYA1_G004833,LHYA1_G004833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41985032,hpm5_1,LHYA1_G004834,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201217,-
1316788,41985033,lepH,LHYA1_G004835,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41985034,GTT1_0,LHYA1_G004836,-,-,Unknown,-,Glutathione S-transferase,protein-coding,-,-,-,Glutathione S-transferase,20201217,-
1316788,41985035,OXA1L,LHYA1_G004837,-,-,Unknown,-,Mitochondrial inner membrane protein,protein-coding,-,-,-,Mitochondrial inner membrane protein,20201217,-
1316788,41985036,B13O8.080,LHYA1_G004838,-,-,Unknown,-,Mitochondrial import protein,protein-coding,-,-,-,Mitochondrial import protein,20201217,-
1316788,41985037,ubx1,LHYA1_G004839,-,-,Unknown,-,UBX domain-containing protein,protein-coding,-,-,-,UBX domain-containing protein,20201217,-
1316788,41985038,LHYA1_G004840,LHYA1_G004840,-,-,Unknown,-,SYG1-like protein,protein-coding,-,-,-,SYG1-like protein,20201217,-
1316788,41985039,LHYA1_G004841,LHYA1_G004841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985040,LAC12_1,LHYA1_G004842,-,-,Unknown,-,Lactose permease,protein-coding,-,-,-,Lactose permease,20201217,-
1316788,41985041,mlrC,LHYA1_G004843,-,-,Unknown,-,"Similar to mlrC: Microcystinase C (Fragment)(Sphingomonas sp.)(db_xref=InterPro:IPR010799,IPR015995,PFAM:PF07171,PF07364)",pseudo,-,-,-,-,20200919,-
1316788,41985042,gtr1,LHYA1_G004844,-,-,Unknown,-,GTP-binding protein gtr1,protein-coding,-,-,-,GTP-binding protein gtr1,20201217,-
1316788,41985043,ucp7,LHYA1_G004845,-,-,Unknown,-,UBA domain-containing protein,protein-coding,-,-,-,UBA domain-containing protein,20201217,-
1316788,41985044,URC4,LHYA1_G004846,-,-,Unknown,-,Uracil catabolism protein,protein-coding,-,-,-,Uracil catabolism protein,20201217,-
1316788,41985045,ANXA1_0,LHYA1_G004847,-,-,Unknown,-,Annexin,protein-coding,-,-,-,Annexin,20201217,-
1316788,41985046,LHYA1_G004848,LHYA1_G004848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985047,LHYA1_G004849,LHYA1_G004849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985048,slx1,LHYA1_G004850,-,-,Unknown,-,Structure-specific endonuclease subunit slx1,protein-coding,-,-,-,Structure-specific endonuclease subunit slx1,20201217,-
1316788,41985049,lid2,LHYA1_G004851,-,-,Unknown,-,Lid2 complex component,protein-coding,-,-,-,Lid2 complex component,20201217,-
1316788,41985050,ppoA_0,LHYA1_G004852,-,-,Unknown,-,Psi-producing oxygenase A,protein-coding,-,-,-,Psi-producing oxygenase A,20201217,-
1316788,41985051,LHYA1_G004853,LHYA1_G004853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41985052,taf11,LHYA1_G004854,-,-,Unknown,-,Transcription initiation factor TFIID subunit,protein-coding,-,-,-,Transcription initiation factor TFIID subunit,20201217,-
1316788,41985053,gch-1,LHYA1_G004855,-,-,Unknown,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201217,-
1316788,41985054,tmp1,LHYA1_G004856,-,-,Unknown,-,Thymidylate kinase,protein-coding,-,-,-,Thymidylate kinase,20201217,-
1316788,41985055,taf6,LHYA1_G004857,-,-,Unknown,-,Transcription initiation factor TFIID subunit,protein-coding,-,-,-,Transcription initiation factor TFIID subunit,20201217,-
1316788,41985056,mns1B_1,LHYA1_G004858,-,-,Unknown,-,"putative mannosyl-oligosaccharide alpha-1,2-mannosidase",protein-coding,-,-,-,"putative mannosyl-oligosaccharide alpha-1,2-mannosidase",20201217,-
1316788,41985057,YIL067C_0,LHYA1_G004859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985058,LHYA1_G004860,LHYA1_G004860,-,-,Unknown,-,Queuine tRNA-ribosyltransferase accessory subunit,protein-coding,-,-,-,Queuine tRNA-ribosyltransferase accessory subunit,20201217,-
1316788,41985059,LHYA1_G004861,LHYA1_G004861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41985060,encD_2,LHYA1_G004862,-,-,Unknown,-,2-oxoglutarate-Fe(II) type oxidoreductase,protein-coding,-,-,-,2-oxoglutarate-Fe(II) type oxidoreductase,20201217,-
1316788,41985061,pim1_1,LHYA1_G004863,-,-,Unknown,-,Protein pim1,protein-coding,-,-,-,Protein pim1,20201217,-
1316788,41985062,Hspa12b,LHYA1_G004864,-,-,Unknown,-,Heat shock 70 kDa protein,protein-coding,-,-,-,Heat shock 70 kDa protein,20201217,-
1316788,41985063,BGLU34,LHYA1_G004865,-,-,Unknown,-,Beta-glucosidase,protein-coding,-,-,-,Beta-glucosidase,20201217,-
1316788,41985064,sdh3,LHYA1_G004866,-,-,Unknown,-,"Succinate dehydrogenase cytochrome B subunit, mitochondrial",protein-coding,-,-,-,"Succinate dehydrogenase cytochrome B subunit, mitochondrial",20201217,-
1316788,41985065,RTA1_0,LHYA1_G004867,-,-,Unknown,-,Protein RTA1,protein-coding,-,-,-,Protein RTA1,20201217,-
1316788,41985066,LHYA1_G004868,LHYA1_G004868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41985067,MAL11_2,LHYA1_G004869,-,-,Unknown,-,General alpha-glucoside permease,protein-coding,-,-,-,General alpha-glucoside permease,20201217,-
1316788,41985068,LHYA1_G004870,LHYA1_G004870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
