#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107709,36843596,pqer_cds_33,pqer_cds_33,-,-,-,-,Leucin rich repeat domain containing protein,protein-coding,-,-,-,Leucin rich repeat domain containing protein,20200912,-
2107709,36843597,pqer_cds_34,pqer_cds_34,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843598,pqer_ncRNA_3,pqer_ncRNA_3,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843599,pqer_cds_36,pqer_cds_36,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107709,36843600,pqer_cds_37,pqer_cds_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843601,pqer_cds_38,pqer_cds_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843602,pqer_cds_39,pqer_cds_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843603,pqer_ncRNA_4,pqer_ncRNA_4,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843604,pqer_cds_41,pqer_cds_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843605,pqer_ncRNA_5,pqer_ncRNA_5,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843606,pqer_cds_43,pqer_cds_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843607,pqer_ncRNA_6,pqer_ncRNA_6,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843608,pqer_cds_45,pqer_cds_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843609,pqer_cds_46,pqer_cds_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843610,pqer_cds_47,pqer_cds_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843611,pqer_cds_48,pqer_cds_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843612,pqer_cds_49,pqer_cds_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843613,pqer_cds_50,pqer_cds_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843614,pqer_cds_51,pqer_cds_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843615,pqer_cds_52,pqer_cds_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843616,pqer_cds_53,pqer_cds_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843617,DP159_gt0001,DP159_gt0001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2107709,36843618,pqer_cds_55,pqer_cds_55,-,-,-,-,Atrophin-1 incomplete domain containing protein,protein-coding,-,-,-,Atrophin-1 incomplete domain containing protein,20200912,-
2107709,36843619,pqer_cds_56,pqer_cds_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843620,pqer_cds_57,pqer_cds_57,-,-,-,-,Phosphohydrolase,protein-coding,-,-,-,Phosphohydrolase,20200912,-
2107709,36843621,pqer_cds_58,pqer_cds_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843622,pqer_cds_59,pqer_cds_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843623,pqer_cds_60,pqer_cds_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843624,pqer_ncRNA_7,pqer_ncRNA_7,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843625,pqer_cds_62,pqer_cds_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843626,pqer_cds_63,pqer_cds_63,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843627,pqer_cds_64,pqer_cds_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843628,pqer_cds_65,pqer_cds_65,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107709,36843629,pqer_cds_66,pqer_cds_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843630,pqer_cds_67,pqer_cds_67,-,-,-,-,AICARFT IMPCHas incomplete domain containing protein,protein-coding,-,-,-,AICARFT IMPCHas incomplete domain containing protein,20200912,-
2107709,36843631,pqer_cds_68,pqer_cds_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843632,pqer_cds_69,pqer_cds_69,-,-,-,-,Dihydroneopterin aldolase,protein-coding,-,-,-,Dihydroneopterin aldolase,20200910,-
2107709,36843633,pqer_cds_70,pqer_cds_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843634,pqer_cds_71,pqer_cds_71,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843635,pqer_cds_72,pqer_cds_72,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843636,pqer_cds_73,pqer_cds_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843637,pqer_ncRNA_8,pqer_ncRNA_8,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843638,pqer_cds_75,pqer_cds_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843639,pqer_cds_76,pqer_cds_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843640,pqer_cds_77,pqer_cds_77,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
2107709,36843641,pqer_cds_78,pqer_cds_78,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107709,36843642,pqer_cds_79,pqer_cds_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843643,pqer_cds_80,pqer_cds_80,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843644,pqer_cds_81,pqer_cds_81,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843645,pqer_cds_82,pqer_cds_82,-,-,-,-,NTF2 like domain containing protein,protein-coding,-,-,-,NTF2 like domain containing protein,20200912,-
2107709,36843646,pqer_cds_83,pqer_cds_83,-,-,-,-,Cystathionine gamma-lyase,protein-coding,-,-,-,Cystathionine gamma-lyase,20200912,-
2107709,36843647,pqer_cds_84,pqer_cds_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843648,pqer_cds_85,pqer_cds_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843649,pqer_cds_86,pqer_cds_86,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
2107709,36843650,pqer_cds_87,pqer_cds_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843651,pqer_cds_88,pqer_cds_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843652,pqer_cds_89,pqer_cds_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843653,pqer_cds_90,pqer_cds_90,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20200910,-
2107709,36843654,pqer_cds_91,pqer_cds_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843655,pqer_cds_92,pqer_cds_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843656,pqer_ncRNA_9,pqer_ncRNA_9,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843657,pqer_cds_94,pqer_cds_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843658,pqer_cds_95,pqer_cds_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843659,pqer_cds_96,pqer_cds_96,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107709,36843660,pqer_cds_97,pqer_cds_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843661,pqer_cds_98,pqer_cds_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843662,pqer_cds_99,pqer_cds_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843663,pqer_ncRNA_10,pqer_ncRNA_10,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843664,pqer_cds_101,pqer_cds_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843665,pqer_ncRNA_11,pqer_ncRNA_11,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843666,pqer_cds_103,pqer_cds_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843667,pqer_cds_104,pqer_cds_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843668,pqer_ncRNA_12,pqer_ncRNA_12,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843669,pqer_cds_106,pqer_cds_106,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107709,36843670,pqer_cds_107,pqer_cds_107,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200910,-
2107709,36843671,pqer_ncRNA_13,pqer_ncRNA_13,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843672,pqer_cds_109,pqer_cds_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843673,pqer_cds_110,pqer_cds_110,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107709,36843674,pqer_cds_111,pqer_cds_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843675,pqer_cds_112,pqer_cds_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843676,pqer_cds_113,pqer_cds_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843677,pqer_cds_114,pqer_cds_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843678,pqer_cds_115,pqer_cds_115,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107709,36843679,pqer_cds_116,pqer_cds_116,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843680,pqer_cds_117,pqer_cds_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843681,pqer_cds_118,pqer_cds_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843682,pqer_cds_119,pqer_cds_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843683,pqer_cds_120,pqer_cds_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843684,pqer_cds_121,pqer_cds_121,-,-,-,-,Endopeptidase domain containing protein,protein-coding,-,-,-,Endopeptidase domain containing protein,20200912,-
2107709,36843685,pqer_cds_122,pqer_cds_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843686,pqer_cds_123,pqer_cds_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843687,pqer_cds_124,pqer_cds_124,-,-,-,-,SPFH domain containing protein,protein-coding,-,-,-,SPFH domain containing protein,20200910,-
2107709,36843688,pqer_cds_125,pqer_cds_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843689,pqer_cds_126,pqer_cds_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843690,pqer_cds_127,pqer_cds_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843691,pqer_ncRNA_14,pqer_ncRNA_14,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843692,pqer_cds_129,pqer_cds_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843693,pqer_cds_130,pqer_cds_130,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107709,36843694,pqer_cds_131,pqer_cds_131,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107709,36843695,pqer_cds_132,pqer_cds_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843696,pqer_cds_133,pqer_cds_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107709,36843697,pqer_cds_134,pqer_cds_134,-,-,-,-,Collagen triple helix domain containing protein,protein-coding,-,-,-,Collagen triple helix domain containing protein,20200912,-
2107709,36843698,pqer_ncRNA_15,pqer_ncRNA_15,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843699,pqer_cds_136,pqer_cds_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843700,pqer_ncRNA_16,pqer_ncRNA_16,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843701,pqer_cds_138,pqer_cds_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843702,pqer_ncRNA_17,pqer_ncRNA_17,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843703,pqer_cds_140,pqer_cds_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843704,pqer_ncRNA_19,pqer_ncRNA_19,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843705,pqer_cds_142,pqer_cds_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843706,pqer_cds_143,pqer_cds_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843707,pqer_cds_144,pqer_cds_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843708,pqer_cds_145,pqer_cds_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843709,pqer_cds_146,pqer_cds_146,-,-,-,-,Phosphohydrolase,protein-coding,-,-,-,Phosphohydrolase,20200912,-
2107709,36843710,pqer_cds_147,pqer_cds_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843711,pqer_cds_148,pqer_cds_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843712,pqer_cds_149,pqer_cds_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843713,pqer_cds_150,pqer_cds_150,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
2107709,36843714,pqer_cds_151,pqer_cds_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843715,pqer_cds_152,pqer_cds_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843716,pqer_cds_153,pqer_cds_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843717,pqer_cds_154,pqer_cds_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843718,pqer_cds_155,pqer_cds_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843719,pqer_cds_156,pqer_cds_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843720,pqer_cds_157,pqer_cds_157,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20200910,-
2107709,36843721,pqer_cds_158,pqer_cds_158,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843722,pqer_cds_159,pqer_cds_159,-,-,-,-,Pentapeptide 4 domain containing protein,protein-coding,-,-,-,Pentapeptide 4 domain containing protein,20200912,-
2107709,36843723,pqer_cds_160,pqer_cds_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843724,pqer_ncRNA_20,pqer_ncRNA_20,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843725,pqer_ncRNA_21,pqer_ncRNA_21,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843726,pqer_cds_163,pqer_cds_163,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843727,pqer_cds_164,pqer_cds_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843728,pqer_cds_165,pqer_cds_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843729,pqer_cds_166,pqer_cds_166,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107709,36843730,pqer_cds_167,pqer_cds_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107709,36843731,pqer_ncRNA_22,pqer_ncRNA_22,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843732,pqer_ncRNA_23,pqer_ncRNA_23,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843733,pqer_cds_170,pqer_cds_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843734,pqer_ncRNA_24,pqer_ncRNA_24,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843735,pqer_cds_172,pqer_cds_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843736,pqer_cds_173,pqer_cds_173,-,-,-,-,Kinase VIP2 incomplete domain containing protein,protein-coding,-,-,-,Kinase VIP2 incomplete domain containing protein,20200912,-
2107709,36843737,pqer_ncRNA_25,pqer_ncRNA_25,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843738,pqer_cds_175,pqer_cds_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843739,pqer_cds_176,pqer_cds_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843740,pqer_cds_177,pqer_cds_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843741,pqer_ncRNA_26,pqer_ncRNA_26,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843742,pqer_cds_179,pqer_cds_179,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843743,pqer_ncRNA_27,pqer_ncRNA_27,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843744,pqer_cds_181,pqer_cds_181,-,-,-,-,Collagen triple helix domain containing protein,protein-coding,-,-,-,Collagen triple helix domain containing protein,20200912,-
2107709,36843745,pqer_cds_182,pqer_cds_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843746,pqer_cds_183,pqer_cds_183,-,-,-,-,Collagen triple helix and C1q domain containing protein,protein-coding,-,-,-,Collagen triple helix and C1q domain containing protein,20200912,-
2107709,36843747,pqer_cds_184,pqer_cds_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843748,pqer_cds_185,pqer_cds_185,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
2107709,36843749,pqer_ncRNA_28,pqer_ncRNA_28,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843750,pqer_cds_187,pqer_cds_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107709,36843751,pqer_cds_188,pqer_cds_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843752,pqer_ncRNA_29,pqer_ncRNA_29,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843753,pqer_cds_190,pqer_cds_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843754,pqer_cds_191,pqer_cds_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843755,pqer_cds_192,pqer_cds_192,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20200910,-
2107709,36843756,pqer_ncRNA_30,pqer_ncRNA_30,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843757,pqer_cds_194,pqer_cds_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843758,pqer_ncRNA_32,pqer_ncRNA_32,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843759,pqer_cds_196,pqer_cds_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843760,pqer_cds_197,pqer_cds_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843761,pqer_cds_198,pqer_cds_198,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200912,-
2107709,36843762,pqer_cds_199,pqer_cds_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843763,pqer_cds_200,pqer_cds_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843764,pqer_cds_201,pqer_cds_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843765,pqer_ncRNA_33,pqer_ncRNA_33,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843766,pqer_cds_203,pqer_cds_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843767,pqer_cds_204,pqer_cds_204,-,-,-,-,putative membrane transporter protein,protein-coding,-,-,-,putative membrane transporter protein,20200910,-
2107709,36843768,pqer_ncRNA_34,pqer_ncRNA_34,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843769,pqer_cds_206,pqer_cds_206,-,-,-,-,TF Zn Ribbon incomplete domain containing protein,protein-coding,-,-,-,TF Zn Ribbon incomplete domain containing protein,20200912,-
2107709,36843770,pqer_cds_207,pqer_cds_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843771,pqer_cds_208,pqer_cds_208,-,-,-,-,Cupin,protein-coding,-,-,-,Cupin,20200912,-
2107709,36843772,pqer_cds_209,pqer_cds_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843773,pqer_cds_210,pqer_cds_210,-,-,-,-,AAA ATPase domain containing protein,protein-coding,-,-,-,AAA ATPase domain containing protein,20200912,-
2107709,36843774,pqer_cds_211,pqer_cds_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843775,pqer_cds_212,pqer_cds_212,-,-,-,-,SNF2 family DNA dependent ATPase,protein-coding,-,-,-,SNF2 family DNA dependent ATPase,20200910,-
2107709,36843776,pqer_cds_213,pqer_cds_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843777,pqer_cds_214,pqer_cds_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843778,pqer_cds_215,pqer_cds_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843779,pqer_cds_216,pqer_cds_216,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107709,36843780,pqer_ncRNA_35,pqer_ncRNA_35,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843781,pqer_cds_218,pqer_cds_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843782,pqer_cds_219,pqer_cds_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107709,36843783,pqer_cds_220,pqer_cds_220,-,-,-,-,OxoGdeHyase C incomplete domain containing protein,protein-coding,-,-,-,OxoGdeHyase C incomplete domain containing protein,20200912,-
2107709,36843784,pqer_cds_221,pqer_cds_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843785,pqer_cds_222,pqer_cds_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843786,pqer_cds_223,pqer_cds_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843787,pqer_ncRNA_36,pqer_ncRNA_36,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843788,pqer_cds_225,pqer_cds_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843789,pqer_cds_226,pqer_cds_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843790,pqer_cds_227,pqer_cds_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
