#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1388766,63693776,EURHEDRAFT_374583,EURHEDRAFT_374583,-,-,Unknown,-,PHD transcription factor,protein-coding,-,-,-,PHD transcription factor,20210420,-
1388766,63693777,EURHEDRAFT_374585,EURHEDRAFT_374585,-,-,Unknown,-,DHH phosphoesterase,protein-coding,-,-,-,DHH phosphoesterase,20210420,-
1388766,63693778,EURHEDRAFT_374589,EURHEDRAFT_374589,-,-,Unknown,-,HDA1 complex subunit,protein-coding,-,-,-,HDA1 complex subunit,20210420,-
1388766,63693779,EURHEDRAFT_374590,EURHEDRAFT_374590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693780,EURHEDRAFT_374592,EURHEDRAFT_374592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693781,EURHEDRAFT_374600,EURHEDRAFT_374600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693782,EURHEDRAFT_374602,EURHEDRAFT_374602,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693783,EURHEDRAFT_374604,EURHEDRAFT_374604,-,-,Unknown,-,putative ubiquitin C-terminal hydrolase,protein-coding,-,-,-,putative ubiquitin C-terminal hydrolase,20210420,-
1388766,63693784,EURHEDRAFT_374605,EURHEDRAFT_374605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693785,EURHEDRAFT_374631,EURHEDRAFT_374631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693786,EURHEDRAFT_374650,EURHEDRAFT_374650,-,-,Unknown,-,GNS1/SUR4 membrane protein,protein-coding,-,-,-,GNS1/SUR4 membrane protein,20210420,-
1388766,63693787,EURHEDRAFT_374655,EURHEDRAFT_374655,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20210420,-
1388766,63693788,EURHEDRAFT_374660,EURHEDRAFT_374660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693789,EURHEDRAFT_374675,EURHEDRAFT_374675,-,-,Unknown,-,"Bicupin, oxalate decarboxylase/oxidase",protein-coding,-,-,-,"Bicupin, oxalate decarboxylase/oxidase",20210420,-
1388766,63693790,EURHEDRAFT_374682,EURHEDRAFT_374682,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20210420,-
1388766,63693791,EURHEDRAFT_374685,EURHEDRAFT_374685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693792,EURHEDRAFT_374696,EURHEDRAFT_374696,-,-,Unknown,-,putative PHD finger domain protein,protein-coding,-,-,-,putative PHD finger domain protein,20210420,-
1388766,63693793,EURHEDRAFT_374698,EURHEDRAFT_374698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693794,EURHEDRAFT_374702,EURHEDRAFT_374702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693795,EURHEDRAFT_374708,EURHEDRAFT_374708,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210420,-
1388766,63693796,EURHEDRAFT_374721,EURHEDRAFT_374721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693797,EURHEDRAFT_374722,EURHEDRAFT_374722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693798,EURHEDRAFT_374747,EURHEDRAFT_374747,-,-,Unknown,-,putative ribose phosphate diphosphokinase Prs1,protein-coding,-,-,-,putative ribose phosphate diphosphokinase Prs1,20210420,-
1388766,63693799,EURHEDRAFT_374753,EURHEDRAFT_374753,-,-,Unknown,-,malate dehydrogenase mitochondrial precursor,protein-coding,-,-,-,malate dehydrogenase mitochondrial precursor,20210420,-
1388766,63693800,EURHEDRAFT_374756,EURHEDRAFT_374756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693801,EURHEDRAFT_374759,EURHEDRAFT_374759,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693802,EURHEDRAFT_374760,EURHEDRAFT_374760,-,-,Unknown,-,HbrB-like protein,protein-coding,-,-,-,HbrB-like protein,20210420,-
1388766,63693803,EURHEDRAFT_374761,EURHEDRAFT_374761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693804,EURHEDRAFT_374769,EURHEDRAFT_374769,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210420,-
1388766,63693805,EURHEDRAFT_374773,EURHEDRAFT_374773,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693806,EURHEDRAFT_374780,EURHEDRAFT_374780,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210420,-
1388766,63693807,EURHEDRAFT_374781,EURHEDRAFT_374781,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693808,EURHEDRAFT_374784,EURHEDRAFT_374784,-,-,Unknown,-,alpha-ketoglutarate-dependent taurine dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent taurine dioxygenase,20210420,-
1388766,63693809,EURHEDRAFT_374787,EURHEDRAFT_374787,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63693810,EURHEDRAFT_374793,EURHEDRAFT_374793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693811,EURHEDRAFT_374803,EURHEDRAFT_374803,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210420,-
1388766,63693812,EURHEDRAFT_374812,EURHEDRAFT_374812,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20210420,-
1388766,63693813,EURHEDRAFT_374813,EURHEDRAFT_374813,-,-,Unknown,-,putative DEAD box ATP-dependent RNA helicase,protein-coding,-,-,-,putative DEAD box ATP-dependent RNA helicase,20210420,-
1388766,63693814,EURHEDRAFT_374814,EURHEDRAFT_374814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693815,EURHEDRAFT_374815,EURHEDRAFT_374815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693816,EURHEDRAFT_374832,EURHEDRAFT_374832,-,-,Unknown,-,putative sterol carrier protein,protein-coding,-,-,-,putative sterol carrier protein,20210420,-
1388766,63693817,EURHEDRAFT_374864,EURHEDRAFT_374864,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693818,EURHEDRAFT_374875,EURHEDRAFT_374875,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20210420,-
1388766,63693819,EURHEDRAFT_374894,EURHEDRAFT_374894,-,-,Unknown,-,DUF1742-domain-containing protein,protein-coding,-,-,-,DUF1742-domain-containing protein,20210420,-
1388766,63693820,EURHEDRAFT_374896,EURHEDRAFT_374896,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20210420,-
1388766,63693821,EURHEDRAFT_374912,EURHEDRAFT_374912,-,-,Unknown,-,putative camp-mediated signaling protein Sok1,protein-coding,-,-,-,putative camp-mediated signaling protein Sok1,20210420,-
1388766,63693822,EURHEDRAFT_374913,EURHEDRAFT_374913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693823,EURHEDRAFT_374926,EURHEDRAFT_374926,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693824,EURHEDRAFT_374947,EURHEDRAFT_374947,-,-,Unknown,-,putative DNA excision repair protein,protein-coding,-,-,-,putative DNA excision repair protein,20210420,-
1388766,63693825,EURHEDRAFT_374954,EURHEDRAFT_374954,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210420,-
1388766,63693826,EURHEDRAFT_375015,EURHEDRAFT_375015,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693827,EURHEDRAFT_375017,EURHEDRAFT_375017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693828,EURHEDRAFT_375040,EURHEDRAFT_375040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693829,EURHEDRAFT_375042,EURHEDRAFT_375042,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20210420,-
1388766,63693830,EURHEDRAFT_375053,EURHEDRAFT_375053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693831,EURHEDRAFT_375058,EURHEDRAFT_375058,-,-,Unknown,-,DUF1295 domain protein,protein-coding,-,-,-,DUF1295 domain protein,20210420,-
1388766,63693832,EURHEDRAFT_375066,EURHEDRAFT_375066,-,-,Unknown,-,conidial pigment biosynthesis oxidase Abr1/brown 1,protein-coding,-,-,-,conidial pigment biosynthesis oxidase Abr1/brown 1,20210420,-
1388766,63693833,EURHEDRAFT_375068,EURHEDRAFT_375068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693834,EURHEDRAFT_375078,EURHEDRAFT_375078,-,-,Unknown,-,Phosducin family protein,protein-coding,-,-,-,Phosducin family protein,20210420,-
1388766,63693835,EURHEDRAFT_375080,EURHEDRAFT_375080,-,-,Unknown,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210420,-
1388766,63693836,EURHEDRAFT_375086,EURHEDRAFT_375086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693837,EURHEDRAFT_375089,EURHEDRAFT_375089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693838,EURHEDRAFT_375093,EURHEDRAFT_375093,-,-,Unknown,-,leucine rich repeat domain protein,protein-coding,-,-,-,leucine rich repeat domain protein,20210420,-
1388766,63693839,EURHEDRAFT_375102,EURHEDRAFT_375102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693840,EURHEDRAFT_375111,EURHEDRAFT_375111,-,-,Unknown,-,putative mitochondrial F1F0 ATP synthase subunit Atp18,protein-coding,-,-,-,putative mitochondrial F1F0 ATP synthase subunit Atp18,20210420,-
1388766,63693841,EURHEDRAFT_375141,EURHEDRAFT_375141,-,-,Unknown,-,phosphorylase b kinase gamma catalytic chain,protein-coding,-,-,-,phosphorylase b kinase gamma catalytic chain,20210420,-
1388766,63693842,EURHEDRAFT_375149,EURHEDRAFT_375149,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,asparaginyl-tRNA synthetase,20210420,-
1388766,63693843,EURHEDRAFT_375153,EURHEDRAFT_375153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693844,EURHEDRAFT_375159,EURHEDRAFT_375159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693845,EURHEDRAFT_375169,EURHEDRAFT_375169,-,-,Unknown,-,Mis14-domain-containing protein,protein-coding,-,-,-,Mis14-domain-containing protein,20210420,-
1388766,63693846,EURHEDRAFT_375207,EURHEDRAFT_375207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693847,EURHEDRAFT_375228,EURHEDRAFT_375228,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693848,EURHEDRAFT_375255,EURHEDRAFT_375255,-,-,Unknown,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20210420,-
1388766,63693849,EURHEDRAFT_375268,EURHEDRAFT_375268,-,-,Unknown,-,pre-mRNA splicing factor Dim1,protein-coding,-,-,-,pre-mRNA splicing factor Dim1,20210529,-
1388766,63693850,EURHEDRAFT_375272,EURHEDRAFT_375272,-,-,Unknown,-,putative signal recognition particle 14kD protein,protein-coding,-,-,-,putative signal recognition particle 14kD protein,20210420,-
1388766,63693851,EURHEDRAFT_375279,EURHEDRAFT_375279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693852,EURHEDRAFT_375293,EURHEDRAFT_375293,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20210420,-
1388766,63693853,EURHEDRAFT_375298,EURHEDRAFT_375298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693854,EURHEDRAFT_375328,EURHEDRAFT_375328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693855,EURHEDRAFT_375335,EURHEDRAFT_375335,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20210420,-
1388766,63693856,EURHEDRAFT_375361,EURHEDRAFT_375361,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63693857,EURHEDRAFT_375363,EURHEDRAFT_375363,-,-,Unknown,-,putative DNA repair protein Rad9,protein-coding,-,-,-,putative DNA repair protein Rad9,20210420,-
1388766,63693858,EURHEDRAFT_375367,EURHEDRAFT_375367,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693859,EURHEDRAFT_375382,EURHEDRAFT_375382,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
1388766,63693860,EURHEDRAFT_375383,EURHEDRAFT_375383,-,-,Unknown,-,golgi membrane protein,protein-coding,-,-,-,golgi membrane protein,20210420,-
1388766,63693861,EURHEDRAFT_375387,EURHEDRAFT_375387,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20210420,-
1388766,63693862,EURHEDRAFT_375396,EURHEDRAFT_375396,-,-,Unknown,-,DNA replication complex GINS protein psf2,protein-coding,-,-,-,DNA replication complex GINS protein psf2,20210420,-
1388766,63693863,EURHEDRAFT_375405,EURHEDRAFT_375405,-,-,Unknown,-,RGS-domain-containing protein,protein-coding,-,-,-,RGS-domain-containing protein,20210420,-
1388766,63693864,EURHEDRAFT_375414,EURHEDRAFT_375414,-,-,Unknown,-,"xenobiotic compound monooxygenase, DszA family",protein-coding,-,-,-,"xenobiotic compound monooxygenase, DszA family",20210420,-
1388766,63693865,EURHEDRAFT_375415,EURHEDRAFT_375415,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210420,-
1388766,63693866,EURHEDRAFT_375417,EURHEDRAFT_375417,-,-,Unknown,-,"putative alpha-1,3-glucan synthase",protein-coding,-,-,-,"putative alpha-1,3-glucan synthase",20210420,-
1388766,63693867,EURHEDRAFT_375426,EURHEDRAFT_375426,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693868,EURHEDRAFT_375447,EURHEDRAFT_375447,-,-,Unknown,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,"acetyltransferase, GNAT family",20210420,-
1388766,63693869,EURHEDRAFT_375456,EURHEDRAFT_375456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693870,EURHEDRAFT_375457,EURHEDRAFT_375457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693871,EURHEDRAFT_375481,EURHEDRAFT_375481,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693872,EURHEDRAFT_375486,EURHEDRAFT_375486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693873,EURHEDRAFT_375518,EURHEDRAFT_375518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693874,EURHEDRAFT_375533,EURHEDRAFT_375533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693875,EURHEDRAFT_375535,EURHEDRAFT_375535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693876,EURHEDRAFT_375541,EURHEDRAFT_375541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693877,EURHEDRAFT_375559,EURHEDRAFT_375559,-,-,Unknown,-,putative pyruvate decarboxylase,protein-coding,-,-,-,putative pyruvate decarboxylase,20210420,-
1388766,63693878,EURHEDRAFT_375575,EURHEDRAFT_375575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693879,EURHEDRAFT_375587,EURHEDRAFT_375587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693880,EURHEDRAFT_375594,EURHEDRAFT_375594,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693881,EURHEDRAFT_375598,EURHEDRAFT_375598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693882,EURHEDRAFT_375617,EURHEDRAFT_375617,-,-,Unknown,-,amidohydrolase 3,protein-coding,-,-,-,amidohydrolase 3,20210420,-
1388766,63693883,EURHEDRAFT_375622,EURHEDRAFT_375622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693884,EURHEDRAFT_375625,EURHEDRAFT_375625,-,-,Unknown,-,GATA transcription factor,protein-coding,-,-,-,GATA transcription factor,20210420,-
1388766,63693885,EURHEDRAFT_375636,EURHEDRAFT_375636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693886,EURHEDRAFT_375637,EURHEDRAFT_375637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693887,EURHEDRAFT_375638,EURHEDRAFT_375638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693888,EURHEDRAFT_375642,EURHEDRAFT_375642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693889,EURHEDRAFT_375651,EURHEDRAFT_375651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693890,EURHEDRAFT_375652,EURHEDRAFT_375652,-,-,Unknown,-,putative CECR1 family adenosine deaminase,protein-coding,-,-,-,putative CECR1 family adenosine deaminase,20210420,-
1388766,63693891,EURHEDRAFT_375661,EURHEDRAFT_375661,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693892,EURHEDRAFT_375667,EURHEDRAFT_375667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693893,EURHEDRAFT_375686,EURHEDRAFT_375686,-,-,Unknown,-,putative 26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,putative 26S proteasome non-ATPase regulatory subunit 9,20210420,-
1388766,63693894,EURHEDRAFT_375700,EURHEDRAFT_375700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693895,EURHEDRAFT_375707,EURHEDRAFT_375707,-,-,Unknown,-,putative choline sulfatase,protein-coding,-,-,-,putative choline sulfatase,20210420,-
1388766,63693896,EURHEDRAFT_375718,EURHEDRAFT_375718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693897,EURHEDRAFT_375722,EURHEDRAFT_375722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693898,EURHEDRAFT_375727,EURHEDRAFT_375727,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693899,EURHEDRAFT_375751,EURHEDRAFT_375751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693900,EURHEDRAFT_375752,EURHEDRAFT_375752,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693901,EURHEDRAFT_375768,EURHEDRAFT_375768,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20210420,-
1388766,63693902,EURHEDRAFT_375779,EURHEDRAFT_375779,-,-,Unknown,-,methionine permease,protein-coding,-,-,-,methionine permease,20210420,-
1388766,63693903,EURHEDRAFT_375782,EURHEDRAFT_375782,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210420,-
1388766,63693904,EURHEDRAFT_375794,EURHEDRAFT_375794,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693905,EURHEDRAFT_375801,EURHEDRAFT_375801,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,alcohol oxidase,20210420,-
1388766,63693906,EURHEDRAFT_375809,EURHEDRAFT_375809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693907,EURHEDRAFT_375820,EURHEDRAFT_375820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693908,EURHEDRAFT_375822,EURHEDRAFT_375822,-,-,Unknown,-,putative endosomal integral membrane protein,protein-coding,-,-,-,putative endosomal integral membrane protein,20210420,-
1388766,63693909,EURHEDRAFT_375823,EURHEDRAFT_375823,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20210420,-
1388766,63693910,EURHEDRAFT_375840,EURHEDRAFT_375840,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20210420,-
1388766,63693911,EURHEDRAFT_375867,EURHEDRAFT_375867,-,-,Unknown,-,putative mitochondrial folate carrier protein Flx1,protein-coding,-,-,-,putative mitochondrial folate carrier protein Flx1,20210420,-
1388766,63693912,EURHEDRAFT_375868,EURHEDRAFT_375868,-,-,Unknown,-,putative TOM complex component Tom7,protein-coding,-,-,-,putative TOM complex component Tom7,20210420,-
1388766,63693913,EURHEDRAFT_375869,EURHEDRAFT_375869,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210420,-
1388766,63693914,EURHEDRAFT_375891,EURHEDRAFT_375891,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210420,-
1388766,63693915,EURHEDRAFT_375892,EURHEDRAFT_375892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693916,EURHEDRAFT_375914,EURHEDRAFT_375914,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20210420,-
1388766,63693917,EURHEDRAFT_375926,EURHEDRAFT_375926,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693918,EURHEDRAFT_375935,EURHEDRAFT_375935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693919,EURHEDRAFT_375938,EURHEDRAFT_375938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693920,EURHEDRAFT_375947,EURHEDRAFT_375947,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693921,EURHEDRAFT_375951,EURHEDRAFT_375951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693922,EURHEDRAFT_375965,EURHEDRAFT_375965,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210420,-
1388766,63693923,EURHEDRAFT_375984,EURHEDRAFT_375984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693924,EURHEDRAFT_375990,EURHEDRAFT_375990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693925,EURHEDRAFT_375995,EURHEDRAFT_375995,-,-,Unknown,-,CLPTM1 domain protein,protein-coding,-,-,-,CLPTM1 domain protein,20210420,-
1388766,63693926,EURHEDRAFT_376000,EURHEDRAFT_376000,-,-,Unknown,-,DUF1777-domain-containing protein,protein-coding,-,-,-,DUF1777-domain-containing protein,20210420,-
1388766,63693927,EURHEDRAFT_376010,EURHEDRAFT_376010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693928,EURHEDRAFT_376011,EURHEDRAFT_376011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693929,EURHEDRAFT_376014,EURHEDRAFT_376014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693930,EURHEDRAFT_376019,EURHEDRAFT_376019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693931,EURHEDRAFT_376037,EURHEDRAFT_376037,-,-,Unknown,-,putative sodium P-type ATPase,protein-coding,-,-,-,putative sodium P-type ATPase,20210420,-
1388766,63693932,EURHEDRAFT_376043,EURHEDRAFT_376043,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63693933,EURHEDRAFT_376044,EURHEDRAFT_376044,-,-,Unknown,-,DUF917-domain-containing protein,protein-coding,-,-,-,DUF917-domain-containing protein,20210420,-
1388766,63693934,EURHEDRAFT_376055,EURHEDRAFT_376055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693935,EURHEDRAFT_376074,EURHEDRAFT_376074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693936,EURHEDRAFT_376077,EURHEDRAFT_376077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63693937,EURHEDRAFT_376084,EURHEDRAFT_376084,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
