#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7370,101887694,LOC101887694,-,-,-,Un,-,nuclear valosin-containing protein-like,protein-coding,-,-,-,nuclear valosin-containing protein-like|ATPase family associated protein,20210213,-
7370,101887695,LOC101887695,-,-,-,Un,-,mitochondrial cardiolipin hydrolase,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase,20210213,-
7370,101887696,LOC101887696,-,-,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial|UPF0369 protein C6orf57 homolog",20210213,-
7370,101887697,LOC101887697,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210213,-
7370,101887699,LOC101887699,-,-,-,Un,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma-like,20210213,-
7370,101887700,LOC101887700,-,-,-,Un,-,pyrimidine-specific ribonucleoside hydrolase RihA-like,protein-coding,-,-,-,uncharacterized protein LOC101887700,20210213,-
7370,101887701,LOC101887701,-,-,-,Un,-,uncharacterized LOC101887701,protein-coding,-,-,-,uncharacterized protein LOC101887701,20210213,-
7370,101887702,LOC101887702,-,-,-,Un,-,MICOS complex subunit MIC13 homolog QIL1,protein-coding,-,-,-,MICOS complex subunit MIC13 homolog QIL1,20210213,-
7370,101887703,LOC101887703,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2-like,protein-coding,-,-,-,alanine--glyoxylate aminotransferase 2-like,20210213,-
7370,101887704,LOC101887704,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20210213,-
7370,101887705,LOC101887705,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210213,-
7370,101887706,LOC101887706,-,-,-,Un,-,uncharacterized LOC101887706,protein-coding,-,-,-,uncharacterized protein LOC101887706,20210213,-
7370,101887707,LOC101887707,-,-,-,Un,-,sodium/potassium/calcium exchanger Nckx30C,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C,20210213,-
7370,101887708,LOC101887708,-,-,-,Un,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20210213,-
7370,101887709,LOC101887709,-,-,-,Un,-,phormicin,protein-coding,-,-,-,phormicin,20210213,-
7370,101887710,LOC101887710,-,-,-,Un,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20210213,-
7370,101887711,LOC101887711,-,-,-,Un,-,protein gone early-like,protein-coding,-,-,-,protein gone early-like,20210213,-
7370,101887714,LOC101887714,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
7370,101887715,LOC101887715,-,-,-,Un,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1|Cytochrome b5-like protein,20210213,-
7370,101887716,LOC101887716,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7370,101887717,LOC101887717,-,-,-,Un,-,uncharacterized LOC101887717,protein-coding,-,-,-,uncharacterized protein LOC101887717,20210213,-
7370,101887718,LOC101887718,-,-,-,Un,-,tubulin-folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B|CAP-Gly domain protein,20210213,-
7370,101887719,LOC101887719,-,-,-,Un,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1,20210213,-
7370,101887720,LOC101887720,-,-,-,Un,-,"39S ribosomal protein L42, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210213,-
7370,101887721,LOC101887721,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
7370,101887722,LOC101887722,-,-,-,Un,-,uncharacterized LOC101887722,protein-coding,-,-,-,uncharacterized protein LOC101887722,20210213,-
7370,101887723,LOC101887723,-,-,-,Un,-,protein SMG8,protein-coding,-,-,-,protein SMG8,20210213,-
7370,101887724,LOC101887724,-,-,-,Un,-,uncharacterized LOC101887724,protein-coding,-,-,-,uncharacterized protein LOC101887724,20210213,-
7370,101887725,LOC101887725,-,-,-,Un,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11|Peptidase family M13,20210213,-
7370,101887726,LOC101887726,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20210213,-
7370,101887727,LOC101887727,-,-,-,Un,-,nuclear pore complex protein Nup85,protein-coding,-,-,-,nuclear pore complex protein Nup85,20210213,-
7370,101887728,LOC101887728,-,-,-,Un,-,gamma-glutamyltranspeptidase 1,protein-coding,-,-,-,gamma-glutamyltranspeptidase 1,20210213,-
7370,101887729,LOC101887729,-,-,-,Un,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20210213,-
7370,101887730,LOC101887730,-,-,-,Un,-,uncharacterized LOC101887730,protein-coding,-,-,-,uncharacterized protein LOC101887730,20210213,-
7370,101887731,LOC101887731,-,-,-,Un,-,uncharacterized LOC101887731,protein-coding,-,-,-,uncharacterized protein LOC101887731,20210213,-
7370,101887732,LOC101887732,-,mTERF,-,Un,-,"transcription termination factor 3, mitochondrial",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial",20210213,-
7370,101887733,LOC101887733,-,-,-,Un,-,uncharacterized LOC101887733,protein-coding,-,-,-,uncharacterized protein LOC101887733,20210213,-
7370,101887734,LOC101887734,-,-,-,Un,-,probable U2 small nuclear ribonucleoprotein A',protein-coding,-,-,-,probable U2 small nuclear ribonucleoprotein A',20210213,-
7370,101887735,LOC101887735,-,-,-,Un,-,DNA-binding protein D-ETS-3,protein-coding,-,-,-,DNA-binding protein D-ETS-3,20210213,-
7370,101887736,LOC101887736,-,-,-,Un,-,putative elongator complex protein 4,protein-coding,-,-,-,putative elongator complex protein 4,20210213,-
7370,101887737,LOC101887737,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210213,-
7370,101887738,LOC101887738,-,-,-,Un,-,uncharacterized LOC101887738,protein-coding,-,-,-,uncharacterized protein LOC101887738,20210213,-
7370,101887739,LOC101887739,-,-,-,Un,-,uncharacterized LOC101887739,protein-coding,-,-,-,uncharacterized protein LOC101887739,20210213,-
7370,101887740,LOC101887740,-,-,-,Un,-,protein abrupt,protein-coding,-,-,-,protein abrupt,20210213,-
7370,101887741,LOC101887741,-,-,-,Un,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase|ATP-binding region,20210213,-
7370,101887742,LOC101887742,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit beta-2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-2|Guanylate kinase|calcium channel beta subunit,20210213,-
7370,101887743,LOC101887743,-,-,-,Un,-,larval cuticle protein F1-like,protein-coding,-,-,-,larval cuticle protein F1-like,20210213,-
7370,101887744,LOC101887744,-,-,-,Un,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20210213,-
7370,101887745,LOC101887745,-,-,-,Un,-,secretory carrier-associated membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210213,-
7370,101887746,LOC101887746,-,-,-,Un,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,putative GPI-anchored protein pfl2|putative GPI-anchored protein PB15E9.01c,20210213,-
7370,101887747,LOC101887747,-,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B|Major Facilitator Superfamily protein,20210213,-
7370,101887749,LOC101887749,-,-,-,Un,-,uncharacterized LOC101887749,protein-coding,-,-,-,uncharacterized protein LOC101887749,20210213,-
7370,101887750,LOC101887750,-,-,-,Un,-,uncharacterized LOC101887750,protein-coding,-,-,-,uncharacterized protein LOC101887750,20210213,-
7370,101887751,LOC101887751,-,-,-,Un,-,guanylate kinase-associated protein mars,protein-coding,-,-,-,guanylate kinase-associated protein mars,20210213,-
7370,101887752,LOC101887752,-,-,-,Un,-,ATP-dependent RNA helicase vasa,protein-coding,-,-,-,ATP-dependent RNA helicase vasa,20210213,-
7370,101887753,LOC101887753,-,-,-,Un,-,uncharacterized LOC101887753,protein-coding,-,-,-,uncharacterized protein LOC101887753,20210213,-
7370,101887754,LOC101887754,-,-,-,Un,-,uncharacterized LOC101887754,protein-coding,-,-,-,uncharacterized protein LOC101887754,20210213,-
7370,101887755,LOC101887755,-,-,-,Un,-,uncharacterized LOC101887755,protein-coding,-,-,-,uncharacterized protein LOC101887755,20210213,-
7370,101887756,LOC101887756,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim10B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10B,20210213,-
7370,101887757,LOC101887757,-,-,-,Un,-,protein CBFA2T2,protein-coding,-,-,-,protein CBFA2T2,20210213,-
7370,101887758,LOC101887758,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein|Mitochondrial carrier protein,20210213,-
7370,101887759,LOC101887759,-,-,-,Un,-,cuticle protein 19.8,protein-coding,-,-,-,cuticle protein 19.8,20210213,-
7370,101887760,LOC101887760,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
7370,101887761,LOC101887761,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less|BTB/POZ domain protein,20210213,-
7370,101887762,LOC101887762,-,-,-,Un,-,general odorant-binding protein 99a-like,protein-coding,-,-,-,general odorant-binding protein 99a-like,20210213,-
7370,101887763,LOC101887763,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 2,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2|Sodium:solute symporter family protein,20210213,-
7370,101887764,LOC101887764,-,-,-,Un,-,protein spaetzle 3-like,protein-coding,-,-,-,protein spaetzle 3-like,20210213,-
7370,101887765,LOC101887765,-,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210213,-
7370,101887766,LOC101887766,-,-,-,Un,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
7370,101887767,LOC101887767,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit alpha,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit alpha|Glycosyl hydrolase,20210213,-
7370,101887769,LOC101887769,-,-,-,Un,-,NEDD4 family-interacting protein 1-like,protein-coding,-,-,-,NEDD4 family-interacting protein 1-like,20210213,-
7370,101887770,LOC101887770,-,-,-,Un,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210213,-
7370,101887771,LOC101887771,-,-,-,Un,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5,20210213,-
7370,101887772,LOC101887772,-,-,-,Un,-,nuclear nucleic acid-binding protein C1D,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20210213,-
7370,101887773,LOC101887773,-,-,-,Un,-,cuticle protein 21,protein-coding,-,-,-,cuticle protein 21,20210213,-
7370,101887774,LOC101887774,-,-,-,Un,-,insulin-like growth factor 2 mRNA-binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210213,-
7370,101887776,LOC101887776,-,-,-,Un,-,myb-like protein D,protein-coding,-,-,-,myb-like protein D,20210213,-
7370,101887777,LOC101887777,-,-,-,Un,-,attacin-A-like,protein-coding,-,-,-,attacin-A-like,20210213,-
7370,101887778,LOC101887778,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC101887778,20210213,-
7370,101887780,LOC101887780,-,-,-,Un,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210213,-
7370,101887781,LOC101887781,-,-,-,Un,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20210213,-
7370,101887782,LOC101887782,-,-,-,Un,-,uncharacterized LOC101887782,protein-coding,-,-,-,uncharacterized protein LOC101887782,20210213,-
7370,101887783,LOC101887783,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-1,20210213,-
7370,101887784,LOC101887784,-,-,-,Un,-,aprataxin and PNK-like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210213,-
7370,101887785,LOC101887785,-,-,-,Un,-,dyslexia-associated protein KIAA0319-like protein,protein-coding,-,-,-,dyslexia-associated protein KIAA0319-like protein|Centromere protein Scm3,20210213,-
7370,101887786,LOC101887786,-,-,-,Un,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210213,-
7370,101887787,LOC101887787,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit E,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E|eIF3 subunit 6,20210213,-
7370,101887788,LOC101887788,-,-,-,Un,-,uncharacterized LOC101887788,protein-coding,-,-,-,uncharacterized protein LOC101887788,20210213,-
7370,101887790,LOC101887790,-,-,-,Un,-,rhythmically expressed gene 2 protein,protein-coding,-,-,-,rhythmically expressed gene 2 protein,20210213,-
7370,101887791,LOC101887791,-,-,-,Un,-,uncharacterized LOC101887791,protein-coding,-,-,-,uncharacterized protein LOC101887791,20210213,-
7370,101887792,LOC101887792,-,-,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
7370,101887793,LOC101887793,-,-,-,Un,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210213,-
7370,101887794,LOC101887794,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
7370,101887795,LOC101887795,-,-,-,Un,-,2-succinylbenzoate--CoA ligase-like,protein-coding,-,-,-,uncharacterized protein LOC101887795,20210213,-
7370,101887796,LOC101887796,-,-,-,Un,-,uncharacterized LOC101887796,protein-coding,-,-,-,uncharacterized protein LOC101887796,20210213,-
7370,101887799,LOC101887799,-,-,-,Un,-,uncharacterized LOC101887799,protein-coding,-,-,-,uncharacterized protein LOC101887799,20210213,-
7370,101887800,LOC101887800,-,-,-,Un,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210213,-
7370,101887801,LOC101887801,-,-,-,Un,-,acetylcholine receptor subunit alpha-type acr-16,protein-coding,-,-,-,acetylcholine receptor subunit alpha-type acr-16,20210213,-
7370,101887803,LOC101887803,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
7370,101887804,LOC101887804,-,-,-,Un,-,protamine-like,protein-coding,-,-,-,protamine-like,20210213,-
7370,101887805,LOC101887805,-,-,-,Un,-,glycogen-binding subunit 76A,protein-coding,-,-,-,glycogen-binding subunit 76A|Putative phosphatase regulatory subunit,20210213,-
7370,101887806,LOC101887806,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210213,-
7370,101887807,LOC101887807,-,-,-,Un,-,cysteine protease ATG4D,protein-coding,-,-,-,cysteine protease ATG4D,20210213,-
7370,101887808,LOC101887808,-,-,-,Un,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210213,-
7370,101887810,LOC101887810,-,-,-,Un,-,small G protein signaling modulator 2,protein-coding,-,-,-,small G protein signaling modulator 2,20210213,-
7370,101887811,LOC101887811,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20210213,-
7370,101887812,LOC101887812,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
7370,101887813,LOC101887813,-,-,-,Un,-,protein peste,protein-coding,-,-,-,protein peste,20210213,-
7370,101887814,LOC101887814,-,-,-,Un,-,tyrosine-protein phosphatase 69D,protein-coding,-,-,-,tyrosine-protein phosphatase 69D,20210213,-
7370,101887815,LOC101887815,-,-,-,Un,-,cuticle protein 7,protein-coding,-,-,-,cuticle protein 7,20210213,-
7370,101887816,LOC101887816,-,-,-,Un,-,protein unc-13 homolog 4B-like,protein-coding,-,-,-,protein unc-13 homolog 4B-like,20210213,-
7370,101887817,LOC101887817,-,-,-,Un,-,forkhead box protein biniou,protein-coding,-,-,-,forkhead box protein biniou,20210213,-
7370,101887818,LOC101887818,-,-,-,Un,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210213,-
7370,101887819,LOC101887819,-,-,-,Un,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4|TRAF-type zinc finger,20210213,-
7370,101887820,LOC101887820,-,-,-,Un,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17|Arrestin (or S-antigen),20210213,-
7370,101887821,LOC101887821,-,Sulfatase,-,Un,-,N-sulphoglucosamine sulphohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210213,-
7370,101887822,LOC101887822,-,-,-,Un,-,serine/threonine-protein kinase PAK 2-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2-like,20210213,-
7370,101887823,LOC101887823,-,-,-,Un,-,uncharacterized LOC101887823,protein-coding,-,-,-,uncharacterized protein LOC101887823,20210213,-
7370,101887824,LOC101887824,-,-,-,Un,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086,protein-coding,-,-,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086,20210213,-
7370,101887825,LOC101887825,-,-,-,Un,-,G protein alpha o subunit,protein-coding,-,-,-,G protein alpha o subunit,20210213,-
7370,101887826,LOC101887826,-,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
7370,101887827,LOC101887827,-,-,-,Un,-,DEP domain-containing protein DDB_G0279099,protein-coding,-,-,-,DEP domain-containing protein DDB_G0279099,20210213,-
7370,101887828,LOC101887828,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28|uncharacterized protein LOC101887828,20210213,-
7370,101887829,LOC101887829,-,-,-,Un,-,Ig-like and fibronectin type-III domain-containing protein 2,protein-coding,-,-,-,Ig-like and fibronectin type-III domain-containing protein 2|Ig-like and fibronectin type-III domain-containing protein C25G4.10,20210213,-
7370,101887830,LOC101887830,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2|Eukaryotic initiation factor 4E,20210213,-
7370,101887832,LOC101887832,-,-,-,Un,-,uncharacterized LOC101887832,protein-coding,-,-,-,uncharacterized protein LOC101887832,20210213,-
7370,101887833,LOC101887833,-,-,-,Un,-,ATP-dependent RNA helicase p62,protein-coding,-,-,-,ATP-dependent RNA helicase p62|DEAD/DEAH box helicase,20210213,-
7370,101887834,LOC101887834,-,-,-,Un,-,uncharacterized LOC101887834,protein-coding,-,-,-,"uncharacterized protein LOC101887834|Zinc finger, C2H2 type",20210213,-
7370,101887835,LOC101887835,-,-,-,Un,-,uncharacterized LOC101887835,protein-coding,-,-,-,uncharacterized protein LOC101887835,20210213,-
7370,101887836,LOC101887836,-,-,-,Un,-,uncharacterized LOC101887836,protein-coding,-,-,-,uncharacterized protein LOC101887836,20210213,-
7370,101887837,LOC101887837,-,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210213,-
7370,101887838,LOC101887838,-,-,-,Un,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210213,-
7370,101887839,LOC101887839,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
7370,101887840,SOD2,-,-,-,Un,-,"superoxide dismutase 2, mitochondrial",protein-coding,-,-,-,"superoxide dismutase 2, mitochondrial|Iron/manganese superoxide dismutase",20210213,-
7370,101887841,LOC101887841,-,tpi,-,Un,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210213,-
7370,101887842,LOC101887842,-,-,-,Un,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog|SGS domain protein|suppressor of G2 allele of SKP1 homolog,20210213,-
7370,101887843,LOC101887843,-,-,-,Un,-,uncharacterized LOC101887843,protein-coding,-,-,-,uncharacterized protein LOC101887843,20210213,-
7370,101887844,LOC101887844,-,-,-,Un,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210213,-
7370,101887845,LOC101887845,-,-,-,Un,-,uncharacterized LOC101887845,protein-coding,-,-,-,uncharacterized protein LOC101887845,20210213,-
7370,101887847,LOC101887847,-,-,-,Un,-,band 7 protein AAEL010189,protein-coding,-,-,-,band 7 protein AAEL010189|band 7 protein AGAP004871|SPFH domain / Band 7 family protein,20210213,-
7370,101887848,LOC101887848,-,-,-,Un,-,gamma-interferon-inducible lysosomal thiol reductase,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase,20210213,-
7370,101887849,LOC101887849,-,-,-,Un,-,calpain-A,protein-coding,-,-,-,calpain-A|Calpain family cysteine protease,20210213,-
7370,101887850,LOC101887850,-,-,-,Un,-,uncharacterized LOC101887850,protein-coding,-,-,-,uncharacterized protein LOC101887850,20210213,-
7370,101887851,LOC101887851,-,-,-,Un,-,uncharacterized LOC101887851,protein-coding,-,-,-,uncharacterized protein LOC101887851,20210213,-
7370,101887853,LOC101887853,-,-,-,Un,-,retinoid-inducible serine carboxypeptidase-like,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase-like,20210213,-
7370,101887854,LOC101887854,-,-,-,Un,-,autophagy protein 5,protein-coding,-,-,-,autophagy protein 5,20210213,-
7370,101887855,LOC101887855,-,-,-,Un,-,enhancer of split m4 protein-like,protein-coding,-,-,-,enhancer of split m4 protein-like,20210213,-
7370,101887856,LOC101887856,-,-,-,Un,-,dopamine N-acetyltransferase-like,protein-coding,-,-,-,dopamine N-acetyltransferase-like,20210213,-
7370,101887857,LOC101887857,-,-,-,Un,-,uncharacterized LOC101887857,protein-coding,-,-,-,uncharacterized protein LOC101887857,20210213,-
7370,101887858,LOC101887858,-,-,-,Un,-,very-long-chain enoyl-CoA reductase,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210213,-
7370,101887859,LOC101887859,-,-,-,Un,-,alpha-methylacyl-CoA racemase-like,protein-coding,-,-,-,alpha-methylacyl-CoA racemase-like,20210213,-
7370,101887860,LOC101887860,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",20210213,-
7370,101887861,LOC101887861,-,-,-,Un,-,uncharacterized LOC101887861,protein-coding,-,-,-,uncharacterized protein LOC101887861,20210213,-
7370,101887862,LOC101887862,-,-,-,Un,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase|Amidohydrolase,20210213,-
7370,101887863,LOC101887863,-,-,-,Un,-,putative pyrimidine-specific ribonucleoside hydrolase RihB,protein-coding,-,-,-,uncharacterized protein LOC101887863,20210213,-
7370,101887864,LOC101887864,-,-,-,Un,-,translational regulator orb2-like,protein-coding,-,-,-,translational regulator orb2-like,20210213,-
7370,101887865,LOC101887865,-,-,-,Un,-,cytochrome P450 6g1,protein-coding,-,-,-,cytochrome P450 6g1,20210213,-
7370,101887866,LOC101887866,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210213,-
7370,101887867,LOC101887867,-,-,-,Un,-,polycomb group RING finger protein 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210213,-
7370,101887868,LOC101887868,-,-,-,Un,-,vasotab,protein-coding,-,-,-,vasotab,20210213,-
7370,101887870,LOC101887870,-,-,-,Un,-,probable Ras GTPase-activating protein,protein-coding,-,-,-,probable Ras GTPase-activating protein|GTPase-activator protein for Ras-like GTPase,20210213,-
7370,101887871,LOC101887871,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
7370,101887872,LOC101887872,-,-,-,Un,-,phormicin,protein-coding,-,-,-,phormicin,20210213,-
7370,101887873,LOC101887873,-,-,-,Un,-,larval cuticle protein 8-like,protein-coding,-,-,-,larval cuticle protein 8-like,20210213,-
7370,101887874,LOC101887874,-,-,-,Un,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal-like",20210213,-
7370,101887875,LOC101887875,-,-,-,Un,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
7370,101887876,LOC101887876,-,-,-,Un,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
7370,101887877,LOC101887877,-,-,-,Un,-,plectin-like,protein-coding,-,-,-,plectin-like,20210213,-
7370,101887878,LOC101887878,-,-,-,Un,-,46 kDa FK506-binding nuclear protein-like,protein-coding,-,-,-,46 kDa FK506-binding nuclear protein-like,20210213,-
7370,101887880,LOC101887880,-,-,-,Un,-,uncharacterized LOC101887880,ncRNA,-,-,-,-,20210213,-
7370,101887881,LOC101887881,-,-,-,Un,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1|Phosphatidylinositol-specific phospholipase C,20210213,-
7370,101887882,LOC101887882,-,-,-,Un,-,cytochrome P450 4g1-like,protein-coding,-,-,-,cytochrome P450 4g1-like|cytochrome P450 CYP4G2v1,20210213,-
7370,101887883,LOC101887883,-,eiger,-,Un,-,protein eiger,protein-coding,-,-,-,protein eiger|FK506-binding protein 4,20210213,-
7370,101887884,LOC101887884,-,-,-,Un,-,pickpocket protein 11-like,protein-coding,-,-,-,pickpocket protein 11-like,20210213,-
7370,101887885,LOC101887885,-,-,-,Un,-,protein flightless-1,protein-coding,-,-,-,protein flightless-1,20210213,-
7370,101887886,LOC101887886,-,-,-,Un,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210213,-
7370,101887887,LOC101887887,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210213,-
7370,101887888,LOC101887888,-,-,-,Un,-,transient receptor potential cation channel protein painless,protein-coding,-,-,-,transient receptor potential cation channel protein painless,20210213,-
7370,101887889,LOC101887889,-,-,-,Un,-,putative uncharacterized protein DDB_G0267716,protein-coding,-,-,-,putative uncharacterized protein DDB_G0267716,20210213,-
7370,101887890,LOC101887890,-,-,-,Un,-,uncharacterized LOC101887890,protein-coding,-,-,-,uncharacterized protein LOC101887890,20210213,-
7370,101887891,LOC101887891,-,-,-,Un,-,arylphorin subunit A4,protein-coding,-,-,-,arylphorin subunit A4|larval hexamerin Hex-L,20210213,-
