#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61476660,DX03_RS11875,DX03_RS11875,DX03_12090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476661,DX03_RS11880,DX03_RS11880,DX03_12095,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
216778,61476662,DX03_RS11885,DX03_RS11885,DX03_12100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476663,DX03_RS11890,DX03_RS11890,DX03_12105,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
216778,61476664,DX03_RS11895,DX03_RS11895,DX03_12110,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201230,-
216778,61476665,DX03_RS11900,DX03_RS11900,DX03_12115,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
216778,61476666,DX03_RS11905,DX03_RS11905,DX03_12120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476667,DX03_RS11910,DX03_RS11910,DX03_12125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476668,DX03_RS11915,DX03_RS11915,DX03_12130,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
216778,61476669,DX03_RS11920,DX03_RS11920,DX03_12135,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201227,-
216778,61476670,DX03_RS11925,DX03_RS11925,DX03_12140,-,-,-,phytase,protein-coding,-,-,-,phytase,20201230,-
216778,61476671,DX03_RS11930,DX03_RS11930,DX03_12145,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61476672,upp,DX03_RS11935,DX03_12150,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
216778,61476673,DX03_RS11940,DX03_RS11940,DX03_12155,-,-,-,starvation-inducible protein,protein-coding,-,-,-,starvation-inducible protein,20201230,-
216778,61476674,DX03_RS11945,DX03_RS11945,DX03_12160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
216778,61476675,ggt,DX03_RS11950,DX03_12165,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
216778,61476676,DX03_RS11955,DX03_RS11955,DX03_12170,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210123,-
216778,61476677,DX03_RS11960,DX03_RS11960,DX03_12175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476678,coaD,DX03_RS11965,DX03_12180,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
216778,61476679,rsmD,DX03_RS11970,DX03_12185,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
216778,61476680,htpG,DX03_RS11975,DX03_12190,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
216778,61476681,DX03_RS11980,DX03_RS11980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
216778,61476682,ftsY,DX03_RS11985,DX03_12200,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
216778,61476683,mutY,DX03_RS11990,DX03_12205,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
216778,61476684,DX03_RS11995,DX03_RS11995,DX03_12210,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
216778,61476685,DX03_RS12000,DX03_RS12000,DX03_12215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476686,lolD,DX03_RS12005,DX03_12220,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201230,-
216778,61476687,DX03_RS12010,DX03_RS12010,DX03_12225,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201230,-
216778,61476688,DX03_RS12015,DX03_RS12015,DX03_12230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476689,DX03_RS12020,DX03_RS12020,DX03_12235,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
216778,61476690,DX03_RS12025,DX03_RS12025,DX03_12240,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
216778,61476691,DX03_RS12030,DX03_RS12030,DX03_12245,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
216778,61476692,sdhD,DX03_RS12035,DX03_12250,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
216778,61476693,sdhC,DX03_RS12040,DX03_12255,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
216778,61476694,DX03_RS12045,DX03_RS12045,DX03_12260,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
216778,61476695,ugpC,DX03_RS12050,DX03_12265,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
216778,61476696,zwf,DX03_RS12055,DX03_12270,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
216778,61476697,DX03_RS12060,DX03_RS12060,DX03_12275,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
216778,61476698,pgl,DX03_RS12065,DX03_12280,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
216778,61476699,DX03_RS12070,DX03_RS12070,DX03_12285,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201230,-
216778,61476700,DX03_RS12075,DX03_RS12075,DX03_12290,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
216778,61476701,DX03_RS12080,DX03_RS12080,DX03_12295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476702,DX03_RS12085,DX03_RS12085,DX03_12300,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
216778,61476703,DX03_RS12090,DX03_RS12090,DX03_12305,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
216778,61476704,ispG,DX03_RS12095,DX03_12310|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
216778,61476705,DX03_RS12100,DX03_RS12100,DX03_12315,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61476706,DX03_RS12105,DX03_RS12105,DX03_12320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
216778,61476707,pgi,DX03_RS12110,DX03_12325,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
216778,61476708,DX03_RS12115,DX03_RS12115,DX03_12330,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
216778,61476709,DX03_RS12120,DX03_RS12120,DX03_12335,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
216778,61476710,panB,DX03_RS12125,DX03_12340,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
216778,61476711,folK,DX03_RS12130,DX03_12345,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
216778,61476712,pcnB,DX03_RS12135,DX03_12350,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210522,-
216778,61476713,DX03_RS12140,DX03_RS12140,DX03_12355,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476714,DX03_RS12145,DX03_RS12145,DX03_12360,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
216778,61476715,DX03_RS12150,DX03_RS12150,DX03_12365,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
216778,61476716,DX03_RS12155,DX03_RS12155,DX03_12370,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
216778,61476717,DX03_RS12160,DX03_RS12160,DX03_12375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476718,DX03_RS12165,DX03_RS12165,DX03_12380,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201227,-
216778,61476719,DX03_RS12170,DX03_RS12170,DX03_12385,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
216778,61476720,DX03_RS12175,DX03_RS12175,DX03_12390,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
216778,61476721,DX03_RS12180,DX03_RS12180,DX03_12395,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
216778,61476722,DX03_RS12185,DX03_RS12185,DX03_12400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476723,DX03_RS12190,DX03_RS12190,DX03_12405,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201230,-
216778,61476724,thiD,DX03_RS12195,DX03_12410,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
216778,61476725,DX03_RS12200,DX03_RS12200,DX03_12415,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
216778,61476726,DX03_RS12205,DX03_RS12205,DX03_12420,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476727,DX03_RS12210,DX03_RS12210,DX03_12425,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476728,DX03_RS12215,DX03_RS12215,DX03_12430,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476729,DX03_RS12220,DX03_RS12220,DX03_12435,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
216778,61476730,DX03_RS12225,DX03_RS12225,DX03_12440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
216778,61476731,DX03_RS12230,DX03_RS12230,DX03_12445,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
216778,61476732,DX03_RS12235,DX03_RS12235,DX03_12450,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
216778,61476733,DX03_RS12240,DX03_RS12240,DX03_12455,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
216778,61476734,DX03_RS12245,DX03_RS12245,DX03_12460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476735,DX03_RS12250,DX03_RS12250,DX03_12465,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
216778,61476736,DX03_RS12255,DX03_RS12255,DX03_12470,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
216778,61476737,DX03_RS12260,DX03_RS12260,DX03_12475,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476738,csrA,DX03_RS12265,DX03_12480,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
216778,61476739,alaS,DX03_RS12270,DX03_12485,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
216778,61476740,recX,DX03_RS12275,DX03_12490,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
216778,61476741,recA,DX03_RS12280,DX03_12495,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
216778,61476742,lexA,DX03_RS12285,DX03_12500,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
216778,61476743,ubiB,DX03_RS12290,DX03_12505,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20201230,-
216778,61476744,DX03_RS12295,DX03_RS12295,DX03_12510,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
216778,61476745,hflX,DX03_RS12300,DX03_12515,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
216778,61476746,hfq,DX03_RS12305,DX03_12520,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
216778,61476747,miaA,DX03_RS12310,DX03_12525,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
216778,61476748,folP,DX03_RS12315,DX03_12530,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
216778,61476749,DX03_RS12320,DX03_RS12320,DX03_12535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476750,DX03_RS12325,DX03_RS12325,DX03_12540,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
216778,61476751,rlmE,DX03_RS12330,DX03_12545,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
216778,61476752,yhbY,DX03_RS12335,DX03_12550,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
216778,61476753,DX03_RS12340,DX03_RS12340,DX03_12555,-,-,-,Xcc1710-like domain-containing protein,protein-coding,-,-,-,Xcc1710-like domain-containing protein,20201230,-
216778,61476754,DX03_RS12345,DX03_RS12345,DX03_12560,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
216778,61476755,DX03_RS12350,DX03_RS12350,DX03_12565,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
216778,61476756,DX03_RS12355,DX03_RS12355,DX03_12570,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
216778,61476757,surE,DX03_RS12360,DX03_12575,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
216778,61476758,DX03_RS12365,DX03_RS12365,DX03_12580,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
216778,61476759,truD,DX03_RS12370,DX03_12585,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
216778,61476760,ispF,DX03_RS12375,DX03_12590,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201230,-
216778,61476761,DX03_RS12380,DX03_RS12380,DX03_12595,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210123,-
216778,61476762,ftsB,DX03_RS12385,DX03_12600,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
216778,61476763,eno,DX03_RS12390,DX03_12605,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
216778,61476764,DX03_RS12395,DX03_RS12395,DX03_12610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476765,DX03_RS12400,DX03_RS12400,DX03_12615,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
216778,61476766,DX03_RS12405,DX03_RS12405,DX03_12620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476767,parE,DX03_RS12410,DX03_12625,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
216778,61476768,DX03_RS12415,DX03_RS12415,DX03_12630,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201227,-
216778,61476769,DX03_RS12420,DX03_RS12420,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
216778,61476770,DX03_RS12425,DX03_RS12425,DX03_12640,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210123,-
216778,61476771,DX03_RS12430,DX03_RS12430,DX03_12645,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201230,-
216778,61476772,DX03_RS12435,DX03_RS12435,DX03_12650,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
216778,61476773,DX03_RS12440,DX03_RS12440,DX03_12655,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20201230,-
216778,61476774,DX03_RS12445,DX03_RS12445,DX03_12660,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
216778,61476775,DX03_RS12450,DX03_RS12450,DX03_12665,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
216778,61476776,DX03_RS12455,DX03_RS12455,DX03_12670,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
216778,61476777,DX03_RS12460,DX03_RS12460,DX03_12675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476778,DX03_RS12465,DX03_RS12465,DX03_12680,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
216778,61476779,DX03_RS12470,DX03_RS12470,DX03_12685,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20201230,-
216778,61476780,DX03_RS12475,DX03_RS12475,DX03_12690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
216778,61476781,DX03_RS12480,DX03_RS12480,DX03_12695,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201230,-
216778,61476782,DX03_RS12485,DX03_RS12485,DX03_12700,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
216778,61476783,DX03_RS12490,DX03_RS12490,DX03_12705,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20201230,-
216778,61476784,DX03_RS12495,DX03_RS12495,DX03_12710,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201227,-
216778,61476785,DX03_RS12500,DX03_RS12500,DX03_12715,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
216778,61476786,DX03_RS12505,DX03_RS12505,DX03_12720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476787,DX03_RS12510,DX03_RS12510,DX03_12725,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
216778,61476788,DX03_RS12515,DX03_RS12515,DX03_12730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476789,DX03_RS12520,DX03_RS12520,DX03_12735,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476790,DX03_RS12525,DX03_RS12525,DX03_12740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476791,hemN,DX03_RS12530,DX03_12745,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
216778,61476792,DX03_RS12535,DX03_RS12535,DX03_12750,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20201230,-
216778,61476793,DX03_RS12540,DX03_RS12540,DX03_12755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476794,DX03_RS12545,DX03_RS12545,DX03_12760,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
216778,61476795,DX03_RS12550,DX03_RS12550,DX03_12765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476796,DX03_RS12555,DX03_RS12555,DX03_12770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476797,DX03_RS12560,DX03_RS12560,DX03_12775,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20201230,-
216778,61476798,DX03_RS12565,DX03_RS12565,DX03_12780,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476799,DX03_RS12570,DX03_RS12570,DX03_12785,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476800,DX03_RS12575,DX03_RS12575,DX03_12790,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476801,DX03_RS12580,DX03_RS12580,DX03_12795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61476802,DX03_RS12585,DX03_RS12585,DX03_12800,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
216778,61476803,DX03_RS12590,DX03_RS12590,DX03_12805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476804,DX03_RS12595,DX03_RS12595,DX03_12810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61476805,DX03_RS12600,DX03_RS12600,DX03_12815,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476806,pgsA,DX03_RS12605,DX03_12820,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
216778,61476807,uvrC,DX03_RS12610,DX03_12825,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
216778,61476808,DX03_RS12615,DX03_RS12615,DX03_12830,-,-,-,nhl repeat protein,protein-coding,-,-,-,nhl repeat protein,20201230,-
216778,61476809,kdsB,DX03_RS12620,DX03_12835,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
216778,61476810,DX03_RS12625,DX03_RS12625,DX03_12840,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
216778,61476811,msbA,DX03_RS12630,DX03_12845,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20201230,-
216778,61476812,DX03_RS12635,DX03_RS12635,DX03_12850,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
216778,61476813,DX03_RS12640,DX03_RS12640,DX03_12855,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
216778,61476814,DX03_RS12645,DX03_RS12645,DX03_12860,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210424,-
216778,61476815,DX03_RS12650,DX03_RS12650,DX03_12865,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476816,uvrB,DX03_RS12655,DX03_12870,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
216778,61476817,DX03_RS12660,DX03_RS12660,DX03_12875,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
216778,61476818,DX03_RS12665,DX03_RS12665,DX03_12880,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61476819,DX03_RS12670,DX03_RS12670,DX03_12885,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201227,-
216778,61476820,DX03_RS12675,DX03_RS12675,DX03_12890,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
216778,61476821,DX03_RS12680,DX03_RS12680,DX03_12895,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
216778,61476822,DX03_RS12685,DX03_RS12685,DX03_12900,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201227,-
216778,61476823,pilV,DX03_RS12690,DX03_12905,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201230,-
216778,61476824,DX03_RS12695,DX03_RS12695,DX03_12910,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
216778,61476825,DX03_RS12700,DX03_RS12700,DX03_12915,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
216778,61476826,DX03_RS12705,DX03_RS12705,DX03_12920,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
