#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530042,55812237,HYP84_gp112,HYP84_gp112,MK13_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812238,HYP84_gp111,HYP84_gp111,MK13_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530042,55812239,HYP84_gp110,HYP84_gp110,MK13_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812240,HYP84_gp109,HYP84_gp109,MK13_00193,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20200801,-
2530042,55812241,HYP84_gp108,HYP84_gp108,MK13_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2530042,55812242,HYP84_gp107,HYP84_gp107,MK13_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812243,HYP84_gp106,HYP84_gp106,MK13_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812244,HYP84_gp105,HYP84_gp105,MK13_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812245,HYP84_gp104,HYP84_gp104,MK13_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812246,HYP84_gp103,HYP84_gp103,MK13_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812247,HYP84_gp102,HYP84_gp102,MK13_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812248,HYP84_gp101,HYP84_gp101,MK13_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812249,HYP84_gp100,HYP84_gp100,MK13_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812250,HYP84_gp099,HYP84_gp099,MK13_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812251,HYP84_gp098,HYP84_gp098,MK13_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812252,HYP84_gp097,HYP84_gp097,MK13_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812253,HYP84_gp096,HYP84_gp096,MK13_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2530042,55812254,HYP84_gp095,HYP84_gp095,MK13_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812255,HYP84_gp094,HYP84_gp094,MK13_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812256,HYP84_gp093,HYP84_gp093,MK13_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812257,HYP84_gp092,HYP84_gp092,MK13_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812258,HYP84_gp091,HYP84_gp091,MK13_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812259,HYP84_gp001,HYP84_gp001,MK13_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55863570,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
