#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2836432,65212476,KI388_RS03205,KI388_RS03205,KI388_03205,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210606,-
2836432,65212477,KI388_RS03210,KI388_RS03210,KI388_03210,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210606,-
2836432,65212478,KI388_RS03215,KI388_RS03215,KI388_03215,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210606,-
2836432,65212479,KI388_RS03220,KI388_RS03220,KI388_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212480,KI388_RS03225,KI388_RS03225,KI388_03225,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210606,-
2836432,65212481,KI388_RS03230,KI388_RS03230,KI388_03230,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210606,-
2836432,65212482,KI388_RS03235,KI388_RS03235,KI388_03235,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65212483,KI388_RS03240,KI388_RS03240,KI388_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212484,KI388_RS03245,KI388_RS03245,KI388_03245,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210606,-
2836432,65212485,KI388_RS03250,KI388_RS03250,KI388_03250,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212486,KI388_RS03255,KI388_RS03255,KI388_03255,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210606,-
2836432,65212487,KI388_RS03260,KI388_RS03260,KI388_03260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210606,-
2836432,65212488,KI388_RS03265,KI388_RS03265,KI388_03265,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210606,-
2836432,65212489,KI388_RS03270,KI388_RS03270,KI388_03270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210606,-
2836432,65212490,KI388_RS03275,KI388_RS03275,KI388_03275,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210606,-
2836432,65212491,KI388_RS03280,KI388_RS03280,KI388_03280,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210606,-
2836432,65212492,KI388_RS03285,KI388_RS03285,KI388_03285,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210606,-
2836432,65212493,KI388_RS03290,KI388_RS03290,KI388_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212494,KI388_RS03295,KI388_RS03295,KI388_03295,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210606,-
2836432,65212495,KI388_RS03300,KI388_RS03300,KI388_03300,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20210606,-
2836432,65212496,KI388_RS03305,KI388_RS03305,KI388_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212497,KI388_RS03310,KI388_RS03310,KI388_03310,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210606,-
2836432,65212498,KI388_RS03315,KI388_RS03315,KI388_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212499,KI388_RS03320,KI388_RS03320,KI388_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212500,KI388_RS03325,KI388_RS03325,KI388_03325,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212501,KI388_RS03330,KI388_RS03330,KI388_03330,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212502,KI388_RS03335,KI388_RS03335,KI388_03335,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212503,KI388_RS03340,KI388_RS03340,KI388_03340,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210606,-
2836432,65212504,KI388_RS03345,KI388_RS03345,KI388_03345,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212505,KI388_RS03350,KI388_RS03350,KI388_03350,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210606,-
2836432,65212506,KI388_RS03355,KI388_RS03355,KI388_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212507,KI388_RS03360,KI388_RS03360,KI388_03360,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210606,-
2836432,65212508,KI388_RS03365,KI388_RS03365,KI388_03365,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210606,-
2836432,65212509,KI388_RS03370,KI388_RS03370,KI388_03370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210606,-
2836432,65212510,KI388_RS03375,KI388_RS03375,KI388_03375,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210606,-
2836432,65212511,KI388_RS03380,KI388_RS03380,KI388_03380,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210606,-
2836432,65212512,KI388_RS03385,KI388_RS03385,KI388_03385,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,20210606,-
2836432,65212513,KI388_RS03390,KI388_RS03390,KI388_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212514,KI388_RS03395,KI388_RS03395,KI388_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212515,KI388_RS03400,KI388_RS03400,KI388_03400,-,-,-,DUF4864 domain-containing protein,protein-coding,-,-,-,DUF4864 domain-containing protein,20210606,-
2836432,65212516,KI388_RS03405,KI388_RS03405,KI388_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212517,KI388_RS03410,KI388_RS03410,KI388_03410,-,-,-,lactate 2-monooxygenase,protein-coding,-,-,-,lactate 2-monooxygenase,20210606,-
2836432,65212518,KI388_RS03415,KI388_RS03415,KI388_03415,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210606,-
2836432,65212519,purT,KI388_RS03420,KI388_03420,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210606,-
2836432,65212520,KI388_RS03425,KI388_RS03425,KI388_03425,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212521,KI388_RS03430,KI388_RS03430,KI388_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212522,KI388_RS03435,KI388_RS03435,KI388_03435,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65212523,KI388_RS03440,KI388_RS03440,KI388_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212524,KI388_RS03445,KI388_RS03445,KI388_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212525,guaB,KI388_RS03450,KI388_03450,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210606,-
2836432,65212526,KI388_RS03455,KI388_RS03455,KI388_03455,-,-,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20210606,-
2836432,65212527,KI388_RS03460,KI388_RS03460,KI388_03460,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210606,-
2836432,65212528,KI388_RS03465,KI388_RS03465,KI388_03465,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210606,-
2836432,65212529,KI388_RS03470,KI388_RS03470,KI388_03470,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210606,-
2836432,65212530,KI388_RS03475,KI388_RS03475,KI388_03475,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210606,-
2836432,65212531,KI388_RS03480,KI388_RS03480,KI388_03480,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210606,-
2836432,65212532,KI388_RS03485,KI388_RS03485,KI388_03485,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210606,-
2836432,65212533,KI388_RS03490,KI388_RS03490,KI388_03490,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210606,-
2836432,65212534,KI388_RS03495,KI388_RS03495,KI388_03495,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210606,-
2836432,65212535,KI388_RS03500,KI388_RS03500,KI388_03500,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210606,-
2836432,65212536,KI388_RS03505,KI388_RS03505,KI388_03505,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210606,-
2836432,65212537,KI388_RS03510,KI388_RS03510,KI388_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212538,KI388_RS03515,KI388_RS03515,KI388_03515,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210606,-
2836432,65212539,KI388_RS03520,KI388_RS03520,KI388_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212540,coxB,KI388_RS03525,KI388_03525,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210606,-
2836432,65212541,KI388_RS03530,KI388_RS03530,KI388_03530,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210606,-
2836432,65212542,KI388_RS03535,KI388_RS03535,KI388_03535,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210606,-
2836432,65212543,KI388_RS03540,KI388_RS03540,KI388_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212544,KI388_RS03545,KI388_RS03545,KI388_03545,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210606,-
2836432,65212545,KI388_RS03550,KI388_RS03550,KI388_03550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2836432,65212546,KI388_RS03555,KI388_RS03555,KI388_03555,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210606,-
2836432,65212547,KI388_RS03560,KI388_RS03560,KI388_03560,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210606,-
2836432,65212548,KI388_RS03565,KI388_RS03565,KI388_03565,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212549,KI388_RS03570,KI388_RS03570,KI388_03570,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210606,-
2836432,65212550,tenA,KI388_RS03575,KI388_03575,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210606,-
2836432,65212551,KI388_RS03580,KI388_RS03580,KI388_03580,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210606,-
2836432,65212552,KI388_RS03585,KI388_RS03585,KI388_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212553,KI388_RS03590,KI388_RS03590,KI388_03590,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212554,KI388_RS03595,KI388_RS03595,KI388_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212555,KI388_RS03600,KI388_RS03600,KI388_03600,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210606,-
2836432,65212556,KI388_RS03605,KI388_RS03605,KI388_03605,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20210606,-
2836432,65212557,KI388_RS03610,KI388_RS03610,KI388_03610,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210606,-
2836432,65212558,KI388_RS03615,KI388_RS03615,KI388_03615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212559,KI388_RS03620,KI388_RS03620,KI388_03620,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210606,-
2836432,65212560,KI388_RS03625,KI388_RS03625,KI388_03625,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210606,-
2836432,65212561,KI388_RS03630,KI388_RS03630,KI388_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212562,KI388_RS03635,KI388_RS03635,KI388_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212563,KI388_RS03640,KI388_RS03640,KI388_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212564,KI388_RS03645,KI388_RS03645,KI388_03645,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210606,-
2836432,65212565,KI388_RS03650,KI388_RS03650,KI388_03650,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210606,-
2836432,65212566,KI388_RS03655,KI388_RS03655,KI388_03655,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210606,-
2836432,65212567,KI388_RS03660,KI388_RS03660,KI388_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212568,KI388_RS03665,KI388_RS03665,KI388_03665,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212569,KI388_RS03670,KI388_RS03670,KI388_03670,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212570,KI388_RS03675,KI388_RS03675,KI388_03675,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210606,-
2836432,65212571,ilvB,KI388_RS03680,KI388_03680,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210606,-
2836432,65212572,ilvN,KI388_RS03685,KI388_03685,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210606,-
2836432,65212573,ilvC,KI388_RS03690,KI388_03690,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210606,-
2836432,65212574,leuC,KI388_RS03695,KI388_03695,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210606,-
2836432,65212575,leuD,KI388_RS03700,KI388_03700,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210606,-
2836432,65212576,KI388_RS03705,KI388_RS03705,KI388_03705,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20210606,-
2836432,65212577,KI388_RS03710,KI388_RS03710,KI388_03710,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210606,-
2836432,65212578,KI388_RS03715,KI388_RS03715,KI388_03715,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210606,-
2836432,65212579,KI388_RS03720,KI388_RS03720,KI388_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212580,KI388_RS03725,KI388_RS03725,KI388_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212581,KI388_RS03730,KI388_RS03730,KI388_03730,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210606,-
2836432,65212582,KI388_RS03735,KI388_RS03735,KI388_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212583,purM,KI388_RS03740,KI388_03740,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210606,-
2836432,65212584,KI388_RS03745,KI388_RS03745,KI388_03745,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210606,-
2836432,65212585,KI388_RS03750,KI388_RS03750,KI388_03750,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212586,KI388_RS03755,KI388_RS03755,KI388_03755,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210606,-
2836432,65212587,KI388_RS03760,KI388_RS03760,KI388_03760,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210606,-
2836432,65212588,KI388_RS03765,KI388_RS03765,KI388_03765,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210606,-
2836432,65212589,KI388_RS03770,KI388_RS03770,KI388_03770,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210606,-
2836432,65212590,KI388_RS03775,KI388_RS03775,KI388_03775,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210606,-
2836432,65212591,KI388_RS03780,KI388_RS03780,KI388_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212592,KI388_RS03785,KI388_RS03785,KI388_03785,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210606,-
2836432,65212593,KI388_RS03790,KI388_RS03790,KI388_03790,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210606,-
2836432,65212594,KI388_RS03795,KI388_RS03795,KI388_03795,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210606,-
2836432,65212595,KI388_RS03800,KI388_RS03800,KI388_03800,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210606,-
2836432,65212596,KI388_RS03805,KI388_RS03805,KI388_03805,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210606,-
2836432,65212597,KI388_RS03810,KI388_RS03810,KI388_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212598,KI388_RS03815,KI388_RS03815,KI388_03815,-,-,-,CRTAC1 family protein,protein-coding,-,-,-,CRTAC1 family protein,20210606,-
2836432,65212599,KI388_RS03820,KI388_RS03820,KI388_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212600,KI388_RS03825,KI388_RS03825,KI388_03825,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210606,-
2836432,65212601,glpB,KI388_RS03830,KI388_03830,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210606,-
2836432,65212602,glpA,KI388_RS03835,KI388_03835,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210606,-
2836432,65212603,glpK,KI388_RS03840,KI388_03840,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210606,-
2836432,65212604,KI388_RS03845,KI388_RS03845,KI388_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212605,KI388_RS03850,KI388_RS03850,KI388_03850,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210606,-
2836432,65212606,KI388_RS03855,KI388_RS03855,KI388_03855,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210606,-
2836432,65212607,KI388_RS03860,KI388_RS03860,KI388_03860,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210606,-
2836432,65212608,KI388_RS03865,KI388_RS03865,KI388_03865,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210606,-
2836432,65212609,KI388_RS03870,KI388_RS03870,KI388_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212610,KI388_RS03875,KI388_RS03875,KI388_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2836432,65212611,KI388_RS03880,KI388_RS03880,KI388_03880,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210606,-
2836432,65212612,KI388_RS03885,KI388_RS03885,KI388_03885,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210606,-
2836432,65212613,KI388_RS03890,KI388_RS03890,KI388_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212614,KI388_RS03895,KI388_RS03895,KI388_03895,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210606,-
2836432,65212615,KI388_RS03900,KI388_RS03900,KI388_03900,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210606,-
2836432,65212616,KI388_RS03905,KI388_RS03905,KI388_03905,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210606,-
2836432,65212617,KI388_RS03910,KI388_RS03910,KI388_03910,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210606,-
2836432,65212618,nth,KI388_RS03915,KI388_03915,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210606,-
2836432,65212619,KI388_RS03920,KI388_RS03920,KI388_03920,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210606,-
2836432,65212620,KI388_RS03925,KI388_RS03925,KI388_03925,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210606,-
2836432,65212621,trpD,KI388_RS03930,KI388_03930,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210606,-
2836432,65212622,KI388_RS03935,KI388_RS03935,KI388_03935,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210606,-
2836432,65212623,trpE,KI388_RS03940,KI388_03940,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210606,-
2836432,65212624,KI388_RS03945,KI388_RS03945,KI388_03945,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210606,-
2836432,65212625,KI388_RS03950,KI388_RS03950,KI388_03950,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210606,-
2836432,65212626,KI388_RS03955,KI388_RS03955,KI388_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212627,KI388_RS03960,KI388_RS03960,KI388_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212628,KI388_RS03965,KI388_RS03965,KI388_03965,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210606,-
2836432,65212629,KI388_RS03970,KI388_RS03970,KI388_03970,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210606,-
2836432,65212630,KI388_RS03975,KI388_RS03975,KI388_03975,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210606,-
2836432,65212631,KI388_RS03980,KI388_RS03980,KI388_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212632,KI388_RS03985,KI388_RS03985,KI388_03985,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65212633,KI388_RS03990,KI388_RS03990,KI388_03990,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210606,-
2836432,65212634,KI388_RS03995,KI388_RS03995,KI388_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212635,KI388_RS04000,KI388_RS04000,KI388_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212636,KI388_RS04005,KI388_RS04005,KI388_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65212637,KI388_RS04010,KI388_RS04010,KI388_04010,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210606,-
2836432,65212638,KI388_RS04015,KI388_RS04015,KI388_04015,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210606,-
2836432,65212639,KI388_RS04020,KI388_RS04020,KI388_04020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2836432,65212640,KI388_RS04025,KI388_RS04025,KI388_04025,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210606,-
2836432,65212641,KI388_RS04030,KI388_RS04030,KI388_04030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210606,-
2836432,65212642,KI388_RS04035,KI388_RS04035,KI388_04035,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210606,-
2836432,65212643,KI388_RS04040,KI388_RS04040,KI388_04040,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20210606,-
2836432,65212644,KI388_RS04045,KI388_RS04045,KI388_04045,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65212645,KI388_RS04050,KI388_RS04050,KI388_04050,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210606,-
2836432,65212646,KI388_RS04055,KI388_RS04055,KI388_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
