#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591135,55618612,HWC37_gp113,HWC37_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618613,HWC37_gp112,HWC37_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618614,HWC37_gp111,HWC37_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618615,HWC37_gp110,HWC37_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618616,HWC37_gp109,HWC37_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618617,HWC37_gp108,HWC37_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618618,HWC37_gp107,HWC37_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618619,HWC37_gp106,HWC37_gp106,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200620,-
2591135,55618620,HWC37_gp105,HWC37_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618621,HWC37_gp104,HWC37_gp104,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200620,-
2591135,55618622,HWC37_gp103,HWC37_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618623,HWC37_gp102,HWC37_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618624,HWC37_gp101,HWC37_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618625,HWC37_gp100,HWC37_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618626,HWC37_gp099,HWC37_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618627,HWC37_gp098,HWC37_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618628,HWC37_gp097,HWC37_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618629,HWC37_gp096,HWC37_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618630,HWC37_gp095,HWC37_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618631,HWC37_gp094,HWC37_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618632,HWC37_gp093,HWC37_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55636008,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
