#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45972,61492497,CD129_RS02660,CD129_RS02660,CD129_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
45972,61492498,CD129_RS02665,CD129_RS02665,CD129_02665,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201227,-
45972,61492499,CD129_RS02670,CD129_RS02670,CD129_02670,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
45972,61492500,CD129_RS02675,CD129_RS02675,CD129_02675,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
45972,61492501,CD129_RS02680,CD129_RS02680,CD129_02680,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
45972,61492502,CD129_RS02685,CD129_RS02685,CD129_02685,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
45972,61492503,CD129_RS02690,CD129_RS02690,CD129_02690,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
45972,61492504,CD129_RS02695,CD129_RS02695,CD129_02695,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20201227,-
45972,61492505,CD129_RS02700,CD129_RS02700,CD129_02700,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20201227,-
45972,61492506,CD129_RS02705,CD129_RS02705,CD129_02705,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
45972,61492507,CD129_RS02710,CD129_RS02710,CD129_02710,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
45972,61492508,CD129_RS02715,CD129_RS02715,CD129_02715,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201227,-
45972,61492509,CD129_RS02720,CD129_RS02720,CD129_02720,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201227,-
45972,61492510,CD129_RS02725,CD129_RS02725,CD129_02725,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20201227,-
45972,61492511,ccpA,CD129_RS02730,CD129_02730,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201227,-
45972,61492512,CD129_RS02735,CD129_RS02735,CD129_02735,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20201227,-
45972,61492513,CD129_RS02740,CD129_RS02740,CD129_02740,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
45972,61492514,CD129_RS02745,CD129_RS02745,CD129_02745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
45972,61492515,CD129_RS02750,CD129_RS02750,CD129_02750,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
45972,61492516,CD129_RS02755,CD129_RS02755,CD129_02755,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201227,-
45972,61492517,CD129_RS02760,CD129_RS02760,CD129_02760,-,-,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20210123,-
45972,61492518,CD129_RS02765,CD129_RS02765,CD129_02765,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
45972,61492519,thiD,CD129_RS02770,CD129_02770,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
45972,61492520,CD129_RS02775,CD129_RS02775,CD129_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492521,nagB,CD129_RS02780,CD129_02780,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
45972,61492522,CD129_RS02785,CD129_RS02785,CD129_02785,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201227,-
45972,61492523,CD129_RS02790,CD129_RS02790,CD129_02790,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492524,CD129_RS02795,CD129_RS02795,CD129_02795,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
45972,61492525,CD129_RS02800,CD129_RS02800,CD129_02800,-,-,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20201227,-
45972,61492526,bshB2,CD129_RS02805,CD129_02805,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20201227,-
45972,61492527,CD129_RS02810,CD129_RS02810,CD129_02810,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201227,-
45972,61492528,CD129_RS02815,CD129_RS02815,CD129_02815,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
45972,61492529,CD129_RS02820,CD129_RS02820,CD129_02820,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
45972,61492530,CD129_RS02825,CD129_RS02825,CD129_02825,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210327,-
45972,61492531,CD129_RS02830,CD129_RS02830,CD129_02830,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201227,-
45972,61492532,CD129_RS02835,CD129_RS02835,CD129_02835,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201227,-
45972,61492533,CD129_RS02840,CD129_RS02840,CD129_02840,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
45972,61492534,CD129_RS02845,CD129_RS02845,CD129_02845,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201227,-
45972,61492535,CD129_RS02850,CD129_RS02850,CD129_02850,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201227,-
45972,61492536,CD129_RS02855,CD129_RS02855,CD129_02855,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201227,-
45972,61492537,CD129_RS02860,CD129_RS02860,CD129_02860,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
45972,61492538,CD129_RS02865,CD129_RS02865,CD129_02865,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201226,-
45972,61492539,CD129_RS02870,CD129_RS02870,CD129_02870,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
45972,61492540,tuf,CD129_RS02875,CD129_02875,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201227,-
45972,61492541,fusA,CD129_RS02880,CD129_02880,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
45972,61492542,rpsG,CD129_RS02885,CD129_02885,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201227,-
45972,61492543,rpsL,CD129_RS02890,CD129_02890,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201227,-
45972,61492544,CD129_RS02895,CD129_RS02895,CD129_02895,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20201227,-
45972,61492545,rpoC,CD129_RS02900,CD129_02900,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210327,-
45972,61492546,rpoB,CD129_RS02905,CD129_02905,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
45972,61492547,CD129_RS02910,CD129_RS02910,CD129_02910,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
45972,61492548,rplL,CD129_RS02915,CD129_02915,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201227,-
45972,61492549,CD129_RS02920,CD129_RS02920,CD129_02920,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201227,-
45972,61492550,rplA,CD129_RS02925,CD129_02925,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201227,-
45972,61492551,rplK,CD129_RS02930,CD129_02930,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
45972,61492552,nusG,CD129_RS02935,CD129_02935,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201227,-
45972,61492553,secE,CD129_RS02940,CD129_02940,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
45972,61492554,rpmG,CD129_RS02945,CD129_02945,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201227,-
45972,61492555,CD129_RS02950,CD129_RS02950,CD129_02950,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
45972,61492556,CD129_RS02955,CD129_RS02955,CD129_02955,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201227,-
45972,61492557,rlmB,CD129_RS02960,CD129_02960,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201227,-
45972,61492558,CD129_RS02965,CD129_RS02965,CD129_02965,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210327,-
45972,61492559,CD129_RS02970,CD129_RS02970,CD129_02970,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
45972,61492560,cysE,CD129_RS02975,CD129_02975,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201227,-
45972,61492561,CD129_RS02980,CD129_RS02980,CD129_02980,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
45972,61492562,ispF,CD129_RS02985,CD129_02985,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
45972,61492563,ispD,CD129_RS02990,CD129_02990,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201227,-
45972,61492564,CD129_RS02995,CD129_RS02995,CD129_02995,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201227,-
45972,61492565,radA,CD129_RS03000,CD129_03000,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201227,-
45972,61492566,CD129_RS03005,CD129_RS03005,CD129_03005,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
45972,61492567,CD129_RS03010,CD129_RS03010,CD129_03010,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20201227,-
45972,61492568,CD129_RS03015,CD129_RS03015,CD129_03015,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201227,-
45972,61492569,CD129_RS03020,CD129_RS03020,CD129_03020,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201227,-
45972,61492570,CD129_RS03025,CD129_RS03025,CD129_03025,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201227,-
45972,61492571,pdxT,CD129_RS03030,CD129_03030,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201227,-
45972,61492572,pdxS,CD129_RS03035,CD129_03035,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201227,-
45972,61492573,CD129_RS03040,CD129_RS03040,CD129_03040,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
45972,61492574,CD129_RS03045,CD129_RS03045,CD129_03045,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492575,CD129_RS03050,CD129_RS03050,CD129_03050,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20201227,-
45972,61492576,CD129_RS03055,CD129_RS03055,CD129_03055,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
45972,61492577,CD129_RS03060,CD129_RS03060,CD129_03060,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201227,-
45972,61492578,CD129_RS03065,CD129_RS03065,CD129_03065,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
45972,61492579,CD129_RS03070,CD129_RS03070,CD129_03070,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
45972,61492580,CD129_RS03075,CD129_RS03075,CD129_03075,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
45972,61492581,pfkB,CD129_RS03080,CD129_03080,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201227,-
45972,61492582,CD129_RS03085,CD129_RS03085,CD129_03085,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
45972,61492583,CD129_RS03090,CD129_RS03090,CD129_03090,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
45972,61492584,CD129_RS03095,CD129_RS03095,CD129_03095,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
45972,61492585,CD129_RS03100,CD129_RS03100,CD129_03100,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
45972,61492586,CD129_RS03105,CD129_RS03105,CD129_03105,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
45972,61492587,dltB,CD129_RS03110,CD129_03110,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20201226,-
45972,61492588,dltC,CD129_RS03115,CD129_03115,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20201227,-
45972,61492589,dltD,CD129_RS03120,CD129_03120,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20201227,-
45972,61492590,CD129_RS03125,CD129_RS03125,CD129_03125,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210417,-
45972,61492591,CD129_RS03130,CD129_RS03130,CD129_03130,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20201227,-
45972,61492592,CD129_RS03135,CD129_RS03135,CD129_03135,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
45972,61492593,CD129_RS03140,CD129_RS03140,CD129_03140,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20201230,-
45972,61492594,CD129_RS03145,CD129_RS03145,CD129_03145,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201227,-
45972,61492595,CD129_RS03150,CD129_RS03150,CD129_03150,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
45972,61492596,CD129_RS03155,CD129_RS03155,CD129_03155,-,-,-,YuiB family protein,protein-coding,-,-,-,YuiB family protein,20201227,-
45972,61492597,CD129_RS03160,CD129_RS03160,CD129_03160,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20201227,-
45972,61492598,CD129_RS03165,CD129_RS03165,CD129_03165,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
45972,61492599,CD129_RS03170,CD129_RS03170,CD129_03170,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201227,-
45972,61492600,CD129_RS03175,CD129_RS03175,CD129_03175,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201227,-
45972,61492601,CD129_RS03180,CD129_RS03180,CD129_03180,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20201227,-
45972,61492602,CD129_RS03185,CD129_RS03185,CD129_03185,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201227,-
45972,61492603,CD129_RS03190,CD129_RS03190,CD129_03190,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20201227,-
45972,61492604,CD129_RS03195,CD129_RS03195,CD129_03195,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20201227,-
45972,61492605,CD129_RS03200,CD129_RS03200,CD129_03200,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201227,-
45972,61492606,CD129_RS03205,CD129_RS03205,CD129_03205,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20201227,-
45972,61492607,CD129_RS03210,CD129_RS03210,CD129_03210,-,-,-,kinase,protein-coding,-,-,-,kinase,20201227,-
45972,61492608,CD129_RS03215,CD129_RS03215,CD129_03215,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
45972,61492609,CD129_RS03220,CD129_RS03220,CD129_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
45972,61492610,CD129_RS03225,CD129_RS03225,CD129_03225,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201227,-
45972,61492611,pruA,CD129_RS03230,CD129_03230,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20201227,-
45972,61492612,CD129_RS03235,CD129_RS03235,CD129_03235,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20201227,-
45972,61492613,CD129_RS03240,CD129_RS03240,CD129_03240,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201227,-
45972,61492614,CD129_RS03245,CD129_RS03245,CD129_03245,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201227,-
45972,61492615,CD129_RS03250,CD129_RS03250,CD129_03250,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
45972,61492616,CD129_RS03255,CD129_RS03255,CD129_03255,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
45972,61492617,CD129_RS03260,CD129_RS03260,CD129_03260,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
45972,61492618,purU,CD129_RS03265,CD129_03265,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201227,-
45972,61492619,corA,CD129_RS03270,CD129_03270,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201227,-
45972,61492620,CD129_RS03275,CD129_RS03275,CD129_03275,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
45972,61492621,CD129_RS03280,CD129_RS03280,CD129_03280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
45972,61492622,CD129_RS03285,CD129_RS03285,CD129_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492623,CD129_RS03290,CD129_RS03290,CD129_03290,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492624,CD129_RS03295,CD129_RS03295,CD129_03295,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492625,CD129_RS03300,CD129_RS03300,CD129_03300,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
45972,61492626,CD129_RS03305,CD129_RS03305,CD129_03305,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
45972,61492627,CD129_RS03310,CD129_RS03310,CD129_03310,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201227,-
45972,61492628,CD129_RS03315,CD129_RS03315,CD129_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
45972,61492629,CD129_RS03320,CD129_RS03320,CD129_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492630,crcB,CD129_RS03325,CD129_03325,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
45972,61492631,CD129_RS03330,CD129_RS03330,CD129_03330,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201227,-
45972,61492632,CD129_RS03335,CD129_RS03335,CD129_03335,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
45972,61492633,CD129_RS03340,CD129_RS03340,CD129_03340,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
45972,61492634,CD129_RS03345,CD129_RS03345,CD129_03345,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201227,-
45972,61492635,CD129_RS03350,CD129_RS03350,CD129_03350,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
45972,61492636,pckA,CD129_RS03355,CD129_03355,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201226,-
45972,61492637,CD129_RS03360,CD129_RS03360,CD129_03360,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
45972,61492638,ytkD,CD129_RS03365,CD129_03365,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20201227,-
45972,61492639,CD129_RS03370,CD129_RS03370,CD129_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492640,yidD,CD129_RS03375,CD129_03375,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
45972,61492641,menC,CD129_RS03380,CD129_03380,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201227,-
45972,61492642,menE,CD129_RS03385,CD129_03385,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201227,-
45972,61492643,CD129_RS03390,CD129_RS03390,CD129_03390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
45972,61492644,CD129_RS03395,CD129_RS03395,CD129_03395,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20201227,-
45972,61492645,CD129_RS03400,CD129_RS03400,CD129_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492646,CD129_RS03405,CD129_RS03405,CD129_03405,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492647,CD129_RS03410,CD129_RS03410,CD129_03410,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
45972,61492648,CD129_RS03415,CD129_RS03415,CD129_03415,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201227,-
45972,61492649,CD129_RS03420,CD129_RS03420,CD129_03420,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20201227,-
45972,61492650,CD129_RS03430,CD129_RS03430,CD129_03430,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
45972,61492651,CD129_RS03435,CD129_RS03435,CD129_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
45972,61492652,CD129_RS03440,CD129_RS03440,CD129_03440,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492653,CD129_RS03445,CD129_RS03445,CD129_03445,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492654,CD129_RS03450,CD129_RS03450,CD129_03450,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492655,CD129_RS03455,CD129_RS03455,CD129_03455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492656,CD129_RS03460,CD129_RS03460,CD129_03460,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492657,CD129_RS03465,CD129_RS03465,CD129_03465,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492658,CD129_RS03470,CD129_RS03470,CD129_03470,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492659,CD129_RS03475,CD129_RS03475,CD129_03475,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492660,CD129_RS03480,CD129_RS03480,CD129_03480,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492661,CD129_RS03485,CD129_RS03485,CD129_03485,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492662,CD129_RS03490,CD129_RS03490,CD129_03490,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492663,CD129_RS03495,CD129_RS03495,CD129_03495,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492664,CD129_RS03500,CD129_RS03500,CD129_03500,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492665,CD129_RS03505,CD129_RS03505,CD129_03505,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
