#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116343181,LOC116343181,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
265458,116343182,LOC116343182,-,-,-,Un,-,heat shock protein 23-like,protein-coding,-,-,-,heat shock protein 23-like,20210213,-
265458,116343183,LOC116343183,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
265458,116343184,LOC116343184,-,-,-,Un,-,zinc finger protein 16-like,protein-coding,-,-,-,zinc finger protein 16-like,20210213,-
265458,116343185,LOC116343185,-,-,-,Un,-,protein split ends,protein-coding,-,-,-,protein split ends,20210213,-
265458,116343186,LOC116343186,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
265458,116343187,LOC116343187,-,-,-,Un,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like,20210213,-
265458,116343188,LOC116343188,-,-,-,Un,-,uncharacterized LOC116343188,protein-coding,-,-,-,uncharacterized protein LOC116343188,20210213,-
265458,116343189,LOC116343189,-,-,-,Un,-,protein SCAI,protein-coding,-,-,-,protein SCAI,20210213,-
265458,116343190,LOC116343190,-,-,-,Un,-,uncharacterized LOC116343190,protein-coding,-,-,-,uncharacterized protein LOC116343190,20210213,-
265458,116343191,LOC116343191,-,-,-,Un,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20210213,-
265458,116343192,LOC116343192,-,-,-,Un,-,uncharacterized LOC116343192,protein-coding,-,-,-,uncharacterized protein LOC116343192,20210213,-
265458,116343193,LOC116343193,-,-,-,Un,-,uncharacterized LOC116343193,protein-coding,-,-,-,uncharacterized protein LOC116343193,20210213,-
265458,116343194,LOC116343194,-,-,-,Un,-,uncharacterized LOC116343194,protein-coding,-,-,-,uncharacterized protein LOC116343194,20210213,-
265458,116343195,LOC116343195,-,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20210213,-
265458,116343196,LOC116343196,-,-,-,Un,-,ARL-6-interacting protein 1 homolog,protein-coding,-,-,-,ARL-6-interacting protein 1 homolog,20210213,-
265458,116343197,LOC116343197,-,-,-,Un,-,nucleoporin Ndc1,protein-coding,-,-,-,nucleoporin Ndc1,20210213,-
265458,116343198,LOC116343198,-,-,-,Un,-,protein twisted gastrulation,protein-coding,-,-,-,protein twisted gastrulation,20210213,-
265458,116343199,LOC116343199,-,-,-,Un,-,fibulin-1,protein-coding,-,-,-,fibulin-1,20210213,-
265458,116343200,LOC116343200,-,-,-,Un,-,molybdopterin synthase catalytic subunit,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20210213,-
265458,116343201,LOC116343201,-,-,-,Un,-,uncharacterized LOC116343201,protein-coding,-,-,-,uncharacterized protein LOC116343201,20210213,-
265458,116343202,LOC116343202,-,-,-,Un,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20210213,-
265458,116343203,LOC116343203,-,-,-,Un,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20210213,-
265458,116343204,LOC116343204,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
265458,116343205,LOC116343205,-,-,-,Un,-,arginine/serine-rich protein PNISR,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20210213,-
265458,116343206,LOC116343206,-,-,-,Un,-,protein phosphatase PTC7 homolog,protein-coding,-,-,-,protein phosphatase PTC7 homolog,20210213,-
265458,116343207,LOC116343207,-,-,-,Un,-,condensin complex subunit 1-like,protein-coding,-,-,-,condensin complex subunit 1-like,20210213,-
265458,116343208,LOC116343208,-,-,-,Un,-,tetratricopeptide repeat protein 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20210213,-
265458,116343209,LOC116343209,-,-,-,Un,-,uncharacterized LOC116343209,protein-coding,-,-,-,uncharacterized protein LOC116343209,20210213,-
265458,116343210,LOC116343210,-,-,-,Un,-,protein quiver,protein-coding,-,-,-,protein quiver,20210213,-
265458,116343211,LOC116343211,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like|uncharacterized protein LOC116343211,20210213,-
265458,116343212,LOC116343212,-,-,-,Un,-,heat shock protein 23-like,protein-coding,-,-,-,heat shock protein 23-like,20210213,-
265458,116343213,LOC116343213,-,-,-,Un,-,protein IWS1 homolog,protein-coding,-,-,-,protein IWS1 homolog,20210213,-
265458,116343214,LOC116343214,-,-,-,Un,-,vacuolar protein sorting-associated protein 4B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210213,-
265458,116343215,LOC116343215,-,-,-,Un,-,uncharacterized LOC116343215,protein-coding,-,-,-,uncharacterized protein LOC116343215,20210213,-
265458,116343216,LOC116343216,-,-,-,Un,-,heat shock protein 23-like,protein-coding,-,-,-,heat shock protein 23-like,20210213,-
265458,116343217,LOC116343217,-,-,-,Un,-,heat shock protein 23-like,protein-coding,-,-,-,heat shock protein 23-like,20210213,-
265458,116343218,LOC116343218,-,-,-,Un,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like,20210213,-
265458,116343219,LOC116343219,-,-,-,Un,-,uncharacterized LOC116343219,protein-coding,-,-,-,uncharacterized protein LOC116343219,20210213,-
265458,116343220,LOC116343220,-,-,-,Un,-,minichromosome maintenance domain-containing protein 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210213,-
265458,116343221,LOC116343221,-,-,-,Un,-,pre-rRNA-processing protein esf2-like,protein-coding,-,-,-,pre-rRNA-processing protein esf2-like,20210213,-
265458,116343222,LOC116343222,-,-,-,Un,-,laminin subunit alpha-1,protein-coding,-,-,-,laminin subunit alpha-1,20210213,-
265458,116343223,LOC116343223,-,-,-,Un,-,uncharacterized LOC116343223,protein-coding,-,-,-,uncharacterized protein LOC116343223,20210213,-
265458,116343224,LOC116343224,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210213,-
265458,116343225,LOC116343225,-,-,-,Un,-,uncharacterized LOC116343225,ncRNA,-,-,-,-,20210213,-
265458,116343226,LOC116343226,-,-,-,Un,-,heat shock protein 23-like,protein-coding,-,-,-,heat shock protein 23-like,20210213,-
265458,116343227,LOC116343227,-,-,-,Un,-,ATPase family protein 2 homolog,protein-coding,-,-,-,ATPase family protein 2 homolog,20210213,-
265458,116343228,LOC116343228,-,-,-,Un,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210213,-
265458,116343229,LOC116343229,-,-,-,Un,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210213,-
265458,116343230,LOC116343230,-,-,-,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20210213,-
265458,116343231,LOC116343231,-,-,-,Un,-,formin-J-like,protein-coding,-,-,-,formin-J-like,20210213,-
265458,116343232,LOC116343232,-,-,-,Un,-,large neutral amino acids transporter small subunit 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1,20210213,-
265458,116343233,LOC116343233,-,-,-,Un,-,uncharacterized LOC116343233,protein-coding,-,-,-,uncharacterized protein LOC116343233,20210213,-
265458,116343234,LOC116343234,-,-,-,Un,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20210213,-
265458,116343235,LOC116343235,-,-,-,Un,-,syntaxin-binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20210213,-
265458,116343236,LOC116343236,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
265458,116343237,LOC116343237,-,-,-,Un,-,condensin complex subunit 1,protein-coding,-,-,-,condensin complex subunit 1,20210213,-
265458,116343238,LOC116343238,-,-,-,Un,-,UDP-glucuronosyltransferase 2B20-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B20-like,20210213,-
265458,116343239,LOC116343239,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210213,-
265458,116343240,LOC116343240,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20210213,-
265458,116343241,LOC116343241,-,-,-,Un,-,uncharacterized LOC116343241,protein-coding,-,-,-,uncharacterized protein LOC116343241,20210213,-
265458,116343242,LOC116343242,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
265458,116343243,LOC116343243,-,-,-,Un,-,carbohydrate sulfotransferase 4-like,protein-coding,-,-,-,carbohydrate sulfotransferase 4-like,20210213,-
265458,116343244,LOC116343244,-,-,-,Un,-,sodium/hydrogen exchanger 7,protein-coding,-,-,-,sodium/hydrogen exchanger 6|sodium/hydrogen exchanger 7,20210213,-
265458,116343245,LOC116343245,-,-,-,Un,-,uncharacterized LOC116343245,ncRNA,-,-,-,-,20210213,-
265458,116343246,LOC116343246,-,-,-,Un,-,ring canal kelch homolog,protein-coding,-,-,-,ring canal kelch homolog,20210213,-
265458,116343247,LOC116343247,-,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210213,-
265458,116343248,LOC116343248,-,-,-,Un,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,probable G-protein coupled receptor CG31760,20210213,-
265458,116343249,LOC116343249,-,-,-,Un,-,major royal jelly protein 1,protein-coding,-,-,-,major royal jelly protein 1,20210213,-
265458,116343250,LOC116343250,-,-,-,Un,-,uncharacterized LOC116343250,ncRNA,-,-,-,-,20210213,-
265458,116343251,LOC116343251,-,-,-,Un,-,uncharacterized LOC116343251,ncRNA,-,-,-,-,20210213,-
265458,116343252,LOC116343252,-,-,-,Un,-,uncharacterized LOC116343252,protein-coding,-,-,-,uncharacterized protein LOC116343252,20210213,-
265458,116343253,LOC116343253,-,-,-,Un,-,lipase member H-A-like,protein-coding,-,-,-,lipase member H-A-like,20210213,-
265458,116343254,LOC116343254,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210213,-
265458,116343255,LOC116343255,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210213,-
265458,116343256,LOC116343256,-,-,-,Un,-,protein TIPIN homolog,protein-coding,-,-,-,protein TIPIN homolog,20210213,-
265458,116343257,LOC116343257,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
265458,116343258,LOC116343258,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210213,-
265458,116343259,LOC116343259,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210213,-
265458,116343260,LOC116343260,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
265458,116343261,LOC116343261,-,-,-,Un,-,uncharacterized LOC116343261,protein-coding,-,-,-,uncharacterized protein LOC116343261,20210213,-
265458,116343262,LOC116343262,-,-,-,Un,-,supporter of activation of yellow protein,protein-coding,-,-,-,supporter of activation of yellow protein,20210213,-
265458,116343263,LOC116343263,-,-,-,Un,-,partitioning defective 3 homolog,protein-coding,-,-,-,partitioning defective 3 homolog,20210213,-
265458,116343264,LOC116343264,-,-,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210213,-
265458,116343265,LOC116343265,-,-,-,Un,-,uncharacterized LOC116343265,protein-coding,-,-,-,uncharacterized protein LOC116343265,20210213,-
265458,116343266,LOC116343266,-,-,-,Un,-,uncharacterized LOC116343266,protein-coding,-,-,-,uncharacterized protein LOC116343266,20210213,-
265458,116343267,LOC116343267,-,-,-,Un,-,uncharacterized LOC116343267,protein-coding,-,-,-,uncharacterized protein LOC116343267,20210213,-
265458,116343268,LOC116343268,-,-,-,Un,-,uncharacterized LOC116343268,protein-coding,-,-,-,uncharacterized protein LOC116343268,20210213,-
265458,116343269,LOC116343269,-,-,-,Un,-,uncharacterized LOC116343269,protein-coding,-,-,-,uncharacterized protein LOC116343269,20210213,-
265458,116343270,LOC116343270,-,-,-,Un,-,uncharacterized LOC116343270,protein-coding,-,-,-,uncharacterized protein LOC116343270,20210213,-
265458,116343271,LOC116343271,-,-,-,Un,-,uncharacterized LOC116343271,protein-coding,-,-,-,uncharacterized protein LOC116343271,20210213,-
265458,116343272,LOC116343272,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210213,-
265458,116343273,LOC116343273,-,-,-,Un,-,uncharacterized LOC116343273,protein-coding,-,-,-,uncharacterized protein LOC116343273,20210213,-
265458,116343274,LOC116343274,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial-like",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial-like",20210213,-
265458,116343275,LOC116343275,-,-,-,Un,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210213,-
265458,116343276,LOC116343276,-,-,-,Un,-,sideroflexin-1-3,protein-coding,-,-,-,sideroflexin-1-3,20210213,-
265458,116343277,LOC116343277,-,-,-,Un,-,farnesyl pyrophosphate synthase-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase-like,20210213,-
265458,116343278,LOC116343278,-,-,-,Un,-,LIM domain-containing protein A-like,protein-coding,-,-,-,LIM domain-containing protein A-like,20210213,-
265458,116343279,LOC116343279,-,-,-,Un,-,coiled-coil domain-containing protein 112,protein-coding,-,-,-,coiled-coil domain-containing protein 112,20210213,-
265458,116343280,LOC116343280,-,-,-,Un,-,heat shock protein beta-6-like,protein-coding,-,-,-,heat shock protein beta-6-like,20210213,-
265458,116343281,LOC116343281,-,-,-,Un,-,uncharacterized LOC116343281,protein-coding,-,-,-,uncharacterized protein LOC116343281,20210213,-
265458,116343282,LOC116343282,-,-,-,Un,-,uncharacterized LOC116343282,protein-coding,-,-,-,uncharacterized protein LOC116343282,20210213,-
265458,116343283,LOC116343283,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210213,-
265458,116343284,LOC116343284,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
265458,116343285,LOC116343285,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
265458,116343286,LOC116343286,-,-,-,Un,-,uncharacterized LOC116343286,protein-coding,-,-,-,uncharacterized protein LOC116343286,20210213,-
265458,116343287,LOC116343287,-,-,-,Un,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210213,-
265458,116343288,LOC116343288,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20210213,-
265458,116343289,LOC116343289,-,-,-,Un,-,uncharacterized LOC116343289,protein-coding,-,-,-,uncharacterized protein LOC116343289,20210213,-
265458,116343290,LOC116343290,-,-,-,Un,-,uncharacterized LOC116343290,protein-coding,-,-,-,uncharacterized protein LOC116343290,20210213,-
265458,116343291,LOC116343291,-,-,-,Un,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20210213,-
265458,116343292,LOC116343292,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210213,-
265458,116343293,LOC116343293,-,-,-,Un,-,digestive cysteine proteinase 1-like,protein-coding,-,-,-,digestive cysteine proteinase 1-like,20210213,-
265458,116343294,LOC116343294,-,-,-,Un,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20210213,-
265458,116343295,LOC116343295,-,-,-,Un,-,uncharacterized LOC116343295,protein-coding,-,-,-,uncharacterized protein LOC116343295,20210213,-
265458,116343296,LOC116343296,-,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin 1,20210213,-
265458,116343297,LOC116343297,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210213,-
265458,116343298,LOC116343298,-,-,-,Un,-,uncharacterized LOC116343298,protein-coding,-,-,-,uncharacterized protein LOC116343298,20210213,-
265458,116343299,LOC116343299,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
265458,116343300,LOC116343300,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial-like",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial-like",20210213,-
265458,116343301,LOC116343301,-,-,-,Un,-,neprilysin-2-like,protein-coding,-,-,-,neprilysin-2-like,20210213,-
265458,116343302,LOC116343302,-,-,-,Un,-,uncharacterized LOC116343302,protein-coding,-,-,-,uncharacterized protein LOC116343302,20210213,-
265458,116343303,LOC116343303,-,-,-,Un,-,lysosomal acid phosphatase-like,protein-coding,-,-,-,lysosomal acid phosphatase-like,20210213,-
265458,116343304,LOC116343304,-,-,-,Un,-,UDP-N-acetylhexosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20210213,-
265458,116343305,LOC116343305,-,-,-,Un,-,probable Ufm1-specific protease 2,protein-coding,-,-,-,probable Ufm1-specific protease 2,20210213,-
265458,116343306,LOC116343306,-,-,-,Un,-,xaa-Pro aminopeptidase 3-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 3-like,20210213,-
265458,116343307,LOC116343307,-,-,-,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20210213,-
265458,116343308,LOC116343308,-,-,-,Un,-,uncharacterized LOC116343308,ncRNA,-,-,-,-,20210213,-
265458,116343309,LOC116343309,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20210213,-
265458,116343310,LOC116343310,-,-,-,Un,-,inner centromere protein-like,protein-coding,-,-,-,inner centromere protein-like,20210213,-
265458,116343311,LOC116343311,-,-,-,Un,-,uncharacterized LOC116343311,protein-coding,-,-,-,uncharacterized protein LOC116343311,20210213,-
265458,116343312,LOC116343312,-,-,-,Un,-,uncharacterized LOC116343312,protein-coding,-,-,-,uncharacterized protein LOC116343312,20210213,-
265458,116343313,LOC116343313,-,-,-,Un,-,anaphase-promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20210213,-
265458,116343314,LOC116343314,-,-,-,Un,-,uncharacterized LOC116343314,protein-coding,-,-,-,uncharacterized protein LOC116343314,20210213,-
265458,116343315,LOC116343315,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
265458,116343316,LOC116343316,-,-,-,Un,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20210213,-
265458,116343317,LOC116343317,-,-,-,Un,-,serine/threonine-protein kinase RIO3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210213,-
265458,116343318,LOC116343318,-,-,-,Un,-,protein transport protein sft2,protein-coding,-,-,-,protein transport protein sft2,20210213,-
265458,116343319,LOC116343319,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116343320,LOC116343320,-,-,-,Un,-,synaptotagmin-17,protein-coding,-,-,-,synaptotagmin-17,20210213,-
265458,116343321,LOC116343321,-,-,-,Un,-,protein EFR3 homolog cmp44E,protein-coding,-,-,-,protein EFR3 homolog cmp44E,20210213,-
265458,116343322,LOC116343322,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210213,-
265458,116343323,LOC116343323,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
265458,116343324,LOC116343324,-,-,-,Un,-,protein single-minded,protein-coding,-,-,-,protein single-minded,20210213,-
265458,116343325,LOC116343325,-,-,-,Un,-,uncharacterized LOC116343325,ncRNA,-,-,-,-,20210213,-
265458,116343326,LOC116343326,-,-,-,Un,-,battenin-like,protein-coding,-,-,-,battenin-like,20210213,-
265458,116343327,LOC116343327,-,-,-,Un,-,battenin-like,protein-coding,-,-,-,battenin-like,20210213,-
265458,116343328,LOC116343328,-,-,-,Un,-,protein NDUFAF4 homolog,protein-coding,-,-,-,protein NDUFAF4 homolog,20210213,-
265458,116343329,LOC116343329,-,-,-,Un,-,protein C10,protein-coding,-,-,-,protein C10,20210213,-
265458,116343330,LOC116343330,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210213,-
265458,116343331,LOC116343331,-,-,-,Un,-,uncharacterized LOC116343331,protein-coding,-,-,-,uncharacterized protein LOC116343331,20210213,-
265458,116343332,LOC116343332,-,-,-,Un,-,uncharacterized LOC116343332,protein-coding,-,-,-,uncharacterized protein LOC116343332,20210213,-
265458,116343333,LOC116343333,-,-,-,Un,-,uncharacterized LOC116343333,protein-coding,-,-,-,uncharacterized protein LOC116343333,20210213,-
265458,116343334,LOC116343334,-,-,-,Un,-,sentrin-specific protease 6-like,protein-coding,-,-,-,sentrin-specific protease 6-like,20210213,-
265458,116343335,LOC116343335,-,-,-,Un,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",20210213,-
265458,116343336,LOC116343336,-,-,-,Un,-,serendipity locus protein H-1-like,protein-coding,-,-,-,proteoglycan 4-like|serendipity locus protein H-1-like,20210213,-
265458,116343337,LOC116343337,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
265458,116343338,LOC116343338,-,-,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20210213,-
265458,116343339,LOC116343339,-,-,-,Un,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210213,-
265458,116343340,LOC116343340,-,-,-,Un,-,uncharacterized LOC116343340,protein-coding,-,-,-,uncharacterized protein LOC116343340,20210213,-
265458,116343341,LOC116343341,-,-,-,Un,-,uncharacterized LOC116343341,protein-coding,-,-,-,uncharacterized protein LOC116343341,20210213,-
265458,116343342,LOC116343342,-,-,-,Un,-,uncharacterized LOC116343342,protein-coding,-,-,-,uncharacterized protein LOC116343342,20210213,-
265458,116343343,LOC116343343,-,-,-,Un,-,annexin B11,protein-coding,-,-,-,annexin B11,20210213,-
265458,116343344,LOC116343344,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 12-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12-like,20210213,-
265458,116343345,LOC116343345,-,-,-,Un,-,protein 60A,protein-coding,-,-,-,protein 60A,20210213,-
265458,116343346,LOC116343346,-,-,-,Un,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,20210213,-
265458,116343347,LOC116343347,-,-,-,Un,-,uncharacterized LOC116343347,protein-coding,-,-,-,uncharacterized protein LOC116343347,20210213,-
265458,116343348,LOC116343348,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
265458,116343349,LOC116343349,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
265458,116343350,LOC116343350,-,-,-,Un,-,uncharacterized LOC116343350,protein-coding,-,-,-,uncharacterized protein LOC116343350,20210213,-
265458,116343351,LOC116343351,-,-,-,Un,-,uncharacterized LOC116343351,protein-coding,-,-,-,uncharacterized protein LOC116343351,20210213,-
265458,116343352,LOC116343352,-,-,-,Un,-,uncharacterized LOC116343352,protein-coding,-,-,-,uncharacterized protein LOC116343352,20210213,-
265458,116343353,LOC116343353,-,-,-,Un,-,seroin-like,protein-coding,-,-,-,seroin-like,20210213,-
265458,116343354,LOC116343354,-,-,-,Un,-,uncharacterized LOC116343354,ncRNA,-,-,-,-,20210213,-
265458,116343355,LOC116343355,-,-,-,Un,-,kinesin-like protein CG14535,protein-coding,-,-,-,kinesin-like protein CG14535,20210213,-
265458,116343356,LOC116343356,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
265458,116343357,LOC116343357,-,-,-,Un,-,Bardet-Biedl syndrome 1 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein homolog,20210213,-
265458,116343358,LOC116343358,-,-,-,Un,-,uncharacterized LOC116343358,protein-coding,-,-,-,uncharacterized protein LOC116343358,20210213,-
265458,116343359,LOC116343359,-,-,-,Un,-,FAS-associated factor 2,protein-coding,-,-,-,FAS-associated factor 2,20210213,-
265458,116343360,LOC116343360,-,-,-,Un,-,uncharacterized LOC116343360,protein-coding,-,-,-,uncharacterized protein LOC116343360,20210213,-
265458,116343361,LOC116343361,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
265458,116343362,LOC116343362,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210213,-
265458,116343363,LOC116343363,-,-,-,Un,-,uncharacterized LOC116343363,protein-coding,-,-,-,uncharacterized protein LOC116343363,20210213,-
265458,116343364,LOC116343364,-,-,-,Un,-,uncharacterized LOC116343364,protein-coding,-,-,-,uncharacterized protein LOC116343364,20210213,-
265458,116343365,LOC116343365,-,-,-,Un,-,palmitoyltransferase ZDHHC23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210213,-
265458,116343366,LOC116343366,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210213,-
265458,116343367,LOC116343367,-,-,-,Un,-,uncharacterized LOC116343367,protein-coding,-,-,-,uncharacterized protein LOC116343367,20210213,-
265458,116343368,LOC116343368,-,-,-,Un,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210213,-
265458,116343369,LOC116343369,-,-,-,Un,-,uncharacterized LOC116343369,ncRNA,-,-,-,-,20210213,-
265458,116343370,LOC116343370,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13-like,20210213,-
265458,116343371,LOC116343371,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13-like,20210213,-
265458,116343372,LOC116343372,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 1-like,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1-like,20210213,-
