#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560514,21012231,MEL_210,MEL_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012232,MEL_211,MEL_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012233,MEL_212,MEL_212,-,-,-,-,conserved thymidine kinase,protein-coding,-,-,-,conserved thymidine kinase,20201221,-
1560514,21012234,MEL_213,MEL_213,-,-,-,-,conserved putative zinc finger/DNA binding protein,protein-coding,-,-,-,conserved putative zinc finger/DNA binding protein,20201221,-
1560514,21012235,MEL_214,MEL_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012236,MEL_215,MEL_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012237,MEL_216,MEL_216,-,-,-,-,conserved putative D6/D11-like helicase,protein-coding,-,-,-,conserved putative D6/D11-like helicase,20201221,-
1560514,21012238,MEL_217,MEL_217,-,-,-,-,conserved putative NUDIX hydrolase,protein-coding,-,-,-,conserved putative NUDIX hydrolase,20201221,-
1560514,21012239,MEL_218,MEL_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012240,MEL_219,MEL_219,-,-,-,-,conserved putative ribonucleaseIII,protein-coding,-,-,-,conserved putative ribonucleaseIII,20201221,-
1560514,21012241,MEL_220,MEL_220,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012242,MEL_221,MEL_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012243,MEL_222,MEL_222,-,-,-,-,putative prophage protein,protein-coding,-,-,-,putative prophage protein,20201221,-
1560514,21012244,MEL_223,MEL_223,-,-,-,-,conserved putative MutH/Vsr/archaeal HJR-like endonuclease,protein-coding,-,-,-,conserved putative MutH/Vsr/archaeal HJR-like endonuclease,20201221,-
1560514,21012245,MEL_224,MEL_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012246,MEL_225,MEL_225,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201221,-
1560514,21012247,MEL_226,MEL_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012248,MEL_227,MEL_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012249,MEL_228,MEL_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012250,MEL_229,MEL_229,-,-,-,-,conserved putative alkylated DNA repair protein,protein-coding,-,-,-,conserved putative alkylated DNA repair protein,20201221,-
1560514,21012251,MEL_230,MEL_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012252,MEL_231,MEL_231,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012253,MEL_232,MEL_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012254,MEL_233,MEL_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012255,MEL_234,MEL_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012256,MEL_235,MEL_235,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012257,MEL_236,MEL_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012258,MEL_237,MEL_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012259,MEL_238,MEL_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012260,MEL_239,MEL_239,-,-,-,-,conserved ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,conserved ribonucleoside-diphosphate reductase small chain,20201221,-
1560514,21012261,MEL_240,MEL_240,-,-,-,-,conserved chaperone protein DnaJ,protein-coding,-,-,-,conserved chaperone protein DnaJ,20201221,-
1560514,21012262,MEL_241,MEL_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012263,MEL_242,MEL_242,-,-,-,-,conserved putative superfamily II helicase,protein-coding,-,-,-,conserved putative superfamily II helicase,20201221,-
1560514,21012264,MEL_243,MEL_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012265,MEL_244,MEL_244,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201221,-
1560514,21012266,MEL_245,MEL_245,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201221,-
1560514,21012267,MEL_246,MEL_246,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201221,-
1560514,21012268,MEL_247,MEL_247,-,-,-,-,conserved papain-like cysteine peptidase,protein-coding,-,-,-,conserved papain-like cysteine peptidase,20201221,-
1560514,21012269,MEL_248,MEL_248,-,-,-,-,conserved putative NUDIX hydrolase,protein-coding,-,-,-,conserved putative NUDIX hydrolase,20201221,-
1560514,21012270,MEL_249,MEL_249,-,-,-,-,conserved putative metallopeptidase WLM,protein-coding,-,-,-,conserved putative metallopeptidase WLM,20201221,-
1560514,21012271,MEL_250,MEL_250,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20201221,-
1560514,21012272,MEL_251,MEL_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012273,MEL_252,MEL_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012274,MEL_253,MEL_253,-,-,-,-,conserved putative glycosyltransferase,protein-coding,-,-,-,conserved putative glycosyltransferase,20201221,-
1560514,21012275,MEL_254,MEL_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012276,MEL_255,MEL_255,-,-,-,-,conserved putative papain family cysteine protease,protein-coding,-,-,-,conserved putative papain family cysteine protease,20201221,-
1560514,21012277,MEL_256,MEL_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012278,MEL_257,MEL_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012279,MEL_258,MEL_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012280,MEL_259,MEL_259,-,-,-,-,conserved putative nuclease,protein-coding,-,-,-,conserved putative nuclease,20201221,-
1560514,21012281,MEL_260,MEL_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012282,MEL_261,MEL_261,-,-,-,-,conserved SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,conserved SWIB/MDM2 domain-containing protein,20201221,-
1560514,21012283,MEL_262,MEL_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012284,MEL_263,MEL_263,-,-,-,-,conserved putative endonuclease 4,protein-coding,-,-,-,conserved putative endonuclease 4,20201221,-
1560514,21012285,MEL_264,MEL_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012286,MEL_265,MEL_265,-,-,-,-,putative HNH-family endonuclease,protein-coding,-,-,-,putative HNH-family endonuclease,20201221,-
1560514,21012287,MEL_266,MEL_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012288,MEL_267,MEL_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012289,MEL_268,MEL_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012290,MEL_269,MEL_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012291,MEL_270,MEL_270,-,-,-,-,conserved putative Vsr/MutH/archeal HJR family endonuclease,protein-coding,-,-,-,conserved putative Vsr/MutH/archeal HJR family endonuclease,20201221,-
1560514,21012292,MEL_271,MEL_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012293,MEL_272,MEL_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012294,MEL_273,MEL_273,-,-,-,-,putative eukaryotic translation initiation factor 5,protein-coding,-,-,-,putative eukaryotic translation initiation factor 5,20201221,-
1560514,21012295,MEL_274,MEL_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012296,MEL_275,MEL_275,-,-,-,-,conserved putative early transcription factor large subunit,protein-coding,-,-,-,conserved putative early transcription factor large subunit,20201221,-
1560514,21012297,MEL_276,MEL_276,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201221,-
1560514,21012298,MEL_277,MEL_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012299,MEL_278,MEL_278,-,-,-,-,conserved disulfide oxidoreductase,protein-coding,-,-,-,conserved disulfide oxidoreductase,20201221,-
1560514,21012300,MEL_279,MEL_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012301,MEL_280,MEL_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012302,MEL_281,MEL_281,-,-,-,-,conserved putative thioredoxin,protein-coding,-,-,-,conserved putative thioredoxin,20201221,-
1560514,21012303,MEL_282,MEL_282,-,-,-,-,conserved putative CDS-capping enzyme,protein-coding,-,-,-,conserved putative CDS-capping enzyme,20201221,-
1560514,21012304,MEL_283,MEL_283,-,-,-,-,conserved putative DNA repair exonuclease,protein-coding,-,-,-,conserved putative DNA repair exonuclease,20201221,-
1560514,21012305,MEL_284,MEL_284,-,-,-,-,conserved ankyrin repeat-containing protein,protein-coding,-,-,-,conserved ankyrin repeat-containing protein,20201221,-
1560514,21012306,MEL_285,MEL_285,-,-,-,-,conserved XRN1 5'-3' exoribonuclease,protein-coding,-,-,-,conserved XRN1 5'-3' exoribonuclease,20201221,-
1560514,21012307,MEL_286,MEL_286,-,-,-,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20201221,-
1560514,21012308,MEL_287,MEL_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012309,MEL_288,MEL_288,-,-,-,-,putative P-loop ATPase/GTPase,protein-coding,-,-,-,putative P-loop ATPase/GTPase,20201221,-
1560514,21012310,MEL_289,MEL_289,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012311,MEL_290,MEL_290,-,-,-,-,conserved putative glycosyltransferase,protein-coding,-,-,-,conserved putative glycosyltransferase,20201221,-
1560514,21012312,MEL_291,MEL_291,-,-,-,-,conserved DNA polymerase delta catalytic subunit,protein-coding,-,-,-,conserved DNA polymerase delta catalytic subunit,20201221,-
1560514,21012313,MEL_292,MEL_292,-,-,-,-,conserved ankyrin repeat-containing protein,protein-coding,-,-,-,conserved ankyrin repeat-containing protein,20201221,-
1560514,21012314,MEL_293,MEL_293,-,-,-,-,conserved putative ankyrin repeat-containing protein,protein-coding,-,-,-,conserved putative ankyrin repeat-containing protein,20201221,-
1560514,21012315,MEL_294,MEL_294,-,-,-,-,conserved thioredoxin,protein-coding,-,-,-,conserved thioredoxin,20201221,-
1560514,21012316,MEL_295,MEL_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012317,MEL_296,MEL_296,-,-,-,-,conserved putative inactivated thioredoxin/glutaredoxin,protein-coding,-,-,-,conserved putative inactivated thioredoxin/glutaredoxin,20201221,-
1560514,21012318,MEL_297,MEL_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012319,MEL_298,MEL_298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012320,MEL_299,MEL_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012321,MEL_300,MEL_300,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20201221,-
1560514,21012322,MEL_301,MEL_301,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201221,-
1560514,21012323,MEL_302,MEL_302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012324,MEL_303,MEL_303,-,-,-,-,conserved putative transcription factor A2-like protein,protein-coding,-,-,-,conserved putative transcription factor A2-like protein,20201221,-
1560514,21012325,MEL_304,MEL_304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012326,MEL_305,MEL_305,-,-,-,-,conserved major capsid protein,protein-coding,-,-,-,conserved major capsid protein,20210424,-
1560514,21012327,MEL_306,MEL_306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012328,MEL_307,MEL_307,-,-,-,-,putative zinc-ribbon-containing protein,protein-coding,-,-,-,putative zinc-ribbon-containing protein,20201221,-
1560514,21012329,MEL_308,MEL_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012330,MEL_309,MEL_309,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012331,MEL_310,MEL_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012332,MEL_311,MEL_311,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012333,MEL_312,MEL_312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012334,MEL_313,MEL_313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012335,MEL_314,MEL_314,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012336,MEL_315,MEL_315,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012337,MEL_316,MEL_316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012338,MEL_317,MEL_317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012339,MEL_318,MEL_318,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20201221,-
1560514,21012340,MEL_319,MEL_319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012341,MEL_320,MEL_320,-,-,-,-,conserved MORN repeat-containing protein,protein-coding,-,-,-,conserved MORN repeat-containing protein,20201221,-
1560514,21012342,MEL_321,MEL_321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012343,MEL_322,MEL_322,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012344,MEL_323,MEL_323,-,-,-,-,conserved MORN repeat-containing protein,protein-coding,-,-,-,conserved MORN repeat-containing protein,20201221,-
1560514,21012345,MEL_324,MEL_324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012346,MEL_325,MEL_325,-,-,-,-,conserved putative calcineurin-like phosphoesterase,protein-coding,-,-,-,conserved putative calcineurin-like phosphoesterase,20201221,-
1560514,21012347,MEL_326,MEL_326,-,-,-,-,conserved putative Flap endonuclease,protein-coding,-,-,-,conserved putative Flap endonuclease,20201221,-
1560514,21012348,MEL_327,MEL_327,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20201221,-
1560514,21012349,MEL_328,MEL_328,-,-,-,-,conserved putative nuclease,protein-coding,-,-,-,conserved putative nuclease,20201221,-
1560514,21012350,MEL_329,MEL_329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012351,MEL_330,MEL_330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012352,MEL_331,MEL_331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012353,MEL_332,MEL_332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012354,MEL_333,MEL_333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012355,MEL_334,MEL_334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012356,MEL_335,MEL_335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012357,MEL_336,MEL_336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012358,MEL_337,MEL_337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012359,MEL_338,MEL_338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012360,MEL_339,MEL_339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012361,MEL_340,MEL_340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012362,MEL_341,MEL_341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012363,MEL_342,MEL_342,-,-,-,-,conserved DNA-directed RNA polymerase subunit RPB5,protein-coding,-,-,-,conserved DNA-directed RNA polymerase subunit RPB5,20201221,-
1560514,21012364,MEL_343,MEL_343,-,-,-,-,putative F-box containing protein,protein-coding,-,-,-,putative F-box containing protein,20201221,-
1560514,21012365,MEL_344,MEL_344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012366,MEL_345,MEL_345,-,-,-,-,conserved HNHhoming endonuclease,protein-coding,-,-,-,conserved HNHhoming endonuclease,20201221,-
1560514,21012367,MEL_346,MEL_346,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012368,MEL_347,MEL_347,-,-,-,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20201221,-
1560514,21012369,MEL_348,MEL_348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012370,MEL_349,MEL_349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012371,MEL_350,MEL_350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012372,MEL_351,MEL_351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012373,MEL_352,MEL_352,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201221,-
1560514,21012374,MEL_353,MEL_353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012375,MEL_354,MEL_354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012376,MEL_355,MEL_355,-,-,-,-,conserved uracil-DNA glycosylase D4,protein-coding,-,-,-,conserved uracil-DNA glycosylase D4,20201221,-
1560514,21012377,MEL_356,MEL_356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012378,MEL_357,MEL_357,-,-,-,-,conserved putative CDC123-like protein,protein-coding,-,-,-,conserved putative CDC123-like protein,20201221,-
1560514,21012379,MEL_358,MEL_358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012380,MEL_359,MEL_359,-,-,-,-,conserved putative helicase,protein-coding,-,-,-,conserved putative helicase,20201221,-
1560514,21012381,MEL_360,MEL_360,-,-,-,-,conserved AAA-family ATPase,protein-coding,-,-,-,conserved AAA-family ATPase,20201221,-
1560514,21012382,MEL_361,MEL_361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012383,MEL_362,MEL_362,-,-,-,-,conserved ubiquitin-like protein,protein-coding,-,-,-,conserved ubiquitin-like protein,20201221,-
1560514,21012384,MEL_363,MEL_363,-,-,-,-,conserved ATP-dependent exoDNAse alpha subunit,protein-coding,-,-,-,conserved ATP-dependent exoDNAse alpha subunit,20201221,-
1560514,21012385,MEL_364,MEL_364,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012386,MEL_365,MEL_365,-,-,-,-,conserved putative restriction endonuclease,protein-coding,-,-,-,conserved putative restriction endonuclease,20201221,-
1560514,21012387,MEL_366,MEL_366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012388,MEL_367,MEL_367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012389,MEL_368,MEL_368,-,-,-,-,conserved histone H3-like protein,protein-coding,-,-,-,conserved histone H3-like protein,20201221,-
1560514,21012390,MEL_369,MEL_369,-,-,-,-,conserved histone H2B/H2A fusion protein,protein-coding,-,-,-,conserved histone H2B/H2A fusion protein,20201221,-
1560514,21012391,MEL_370,MEL_370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012392,MEL_371,MEL_371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012393,MEL_372,MEL_372,-,-,-,-,conserved putative peptidoglycan peptidase,protein-coding,-,-,-,conserved putative peptidoglycan peptidase,20201221,-
1560514,21012394,MEL_373,MEL_373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012395,MEL_374,MEL_374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012396,MEL_375,MEL_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012397,MEL_376,MEL_376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012398,MEL_377,MEL_377,-,-,-,-,putative P-loop kinase,protein-coding,-,-,-,putative P-loop kinase,20201221,-
1560514,21012399,MEL_378,MEL_378,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012400,MEL_379,MEL_379,-,-,-,-,conserved WD-repeat containing protein,protein-coding,-,-,-,conserved WD-repeat containing protein,20201221,-
1560514,21012401,MEL_380,MEL_380,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012402,MEL_381,MEL_381,-,-,-,-,conserved putative Vsr/MutH/archaeal HJR family endonuclease,protein-coding,-,-,-,conserved putative Vsr/MutH/archaeal HJR family endonuclease,20201221,-
1560514,21012403,MEL_382,MEL_382,-,-,-,-,conserved dihydrofolate reductase-thymidylate synthase,protein-coding,-,-,-,conserved dihydrofolate reductase-thymidylate synthase,20201221,-
1560514,21012404,MEL_383,MEL_383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012405,MEL_384,MEL_384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012406,MEL_385,MEL_385,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012407,MEL_386,MEL_386,-,-,-,-,putative MORN repeat protein,protein-coding,-,-,-,putative MORN repeat protein,20201221,-
1560514,21012408,MEL_387,MEL_387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012409,MEL_388,MEL_388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012410,MEL_389,MEL_389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012411,MEL_390,MEL_390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012412,MEL_391,MEL_391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012413,MEL_392,MEL_392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012414,MEL_393,MEL_393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012415,MEL_394,MEL_394,-,-,-,-,conserved ankyrin repeat-containing protein,protein-coding,-,-,-,conserved ankyrin repeat-containing protein,20201221,-
1560514,21012416,MEL_395,MEL_395,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012417,MEL_396,MEL_396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012418,MEL_397,MEL_397,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201221,-
1560514,21012419,MEL_398,MEL_398,-,-,-,-,conserved putative glycosyltransferase,protein-coding,-,-,-,conserved putative glycosyltransferase,20201221,-
1560514,21012420,MEL_399,MEL_399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012421,MEL_400,MEL_400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012422,MEL_401,MEL_401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012423,MEL_402,MEL_402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012424,MEL_403,MEL_403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012425,MEL_001,MEL_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21953695,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
