#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102297981,LOC102297981,-,-,Ensembl:ENSHBUG00000005628,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20181031,-
8153,102297982,ckba,-,ckb,Ensembl:ENSHBUG00000022749,Un,-,"creatine kinase, brain a",protein-coding,-,-,-,creatine kinase B-type|creatine kinase B,20200412,-
8153,102297983,LOC102297983,-,-,Ensembl:ENSHBUG00000000614,Un,-,cyclic nucleotide-gated cation channel-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel-like,20181031,-
8153,102297984,polr3f,-,-,Ensembl:ENSHBUG00000013806,Un,-,polymerase (RNA) III (DNA directed) polypeptide F,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC6|RNA polymerase III subunit F|polymerase (RNA) III (DNA directed) polypeptide F, 39 kDa",20200412,-
8153,102297985,nedd8,-,-,Ensembl:ENSHBUG00000012026,Un,-,NEDD8 ubiquitin like modifier,protein-coding,-,-,-,NEDD8-like,20200412,-
8153,102297986,slc35e3,-,-,Ensembl:ENSHBUG00000004159,Un,-,solute carrier family 35 member E3,protein-coding,-,-,-,solute carrier family 35 member E3,20200412,-
8153,102297987,kif3a,-,-,Ensembl:ENSHBUG00000001906,Un,-,kinesin family member 3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20200412,-
8153,102297988,LOC102297988,-,-,-,Un,-,calcium-binding mitochondrial carrier protein Aralar1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1-like,20181031,-
8153,102297989,dvl2,-,-,Ensembl:ENSHBUG00000017888,Un,-,dishevelled segment polarity protein 2,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2,20200412,-
8153,102297990,ddx52,-,-,Ensembl:ENSHBUG00000015638,Un,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 52,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX52|DEAD-box helicase 52|DExD-box helicase 52,20200412,-
8153,102297991,atxn7l3a,-,atxn7l3,Ensembl:ENSHBUG00000008136,Un,-,ataxin 7 like 3a,protein-coding,-,-,-,ataxin-7-like protein 3|ataxin 7-like 3,20201213,-
8153,102297992,tafa4b,-,-,Ensembl:ENSHBUG00000013618,Un,-,TAFA chemokine like family member 4b,protein-coding,-,-,-,protein FAM19A4-like,20200412,-
8153,102297993,sec14l2,-,-,Ensembl:ENSHBUG00000005666,Un,-,SEC14 like lipid binding 2,protein-coding,-,-,-,SEC14-like protein 2,20200412,-
8153,102297994,wdr54,-,-,Ensembl:ENSHBUG00000010004,Un,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20200412,-
8153,102297995,LOC102297995,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20181031,-
8153,102297996,LOC102297996,-,-,-,Un,-,uncharacterized LOC102297996,protein-coding,-,-,-,uncharacterized protein LOC102297996,20181031,-
8153,102297997,LOC102297997,-,-,Ensembl:ENSHBUG00000018383,Un,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7,20200412,-
8153,102297998,ttll7,-,-,Ensembl:ENSHBUG00000013833,Un,-,"tubulin tyrosine ligase-like family, member 7",protein-coding,-,-,-,tubulin polyglutamylase TTLL7|tubulin tyrosine ligase like 7,20200412,-
8153,102297999,LOC102297999,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 37-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37-like,20181031,-
8153,102298000,si:dkey-94l16.4,-,-,-,Un,-,transcription factor 20-like,protein-coding,-,-,-,transcription factor 20-like,20200412,-
8153,102298001,LOC102298001,-,-,Ensembl:ENSHBUG00000008293,Un,-,protein FAM57B-like,protein-coding,-,-,-,protein FAM57B-like,20181031,-
8153,102298002,LOC102298002,-,-,Ensembl:ENSHBUG00000006057,Un,-,zinc finger and SCAN domain-containing protein 2-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2-like,20181031,-
8153,102298003,LOC102298003,-,-,Ensembl:ENSHBUG00000004504,Un,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20181031,-
8153,102298004,elp1,-,ikbkap,Ensembl:ENSHBUG00000021236,Un,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,"elongator complex protein 1|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein",20201011,-
8153,102298005,pak1,-,-,Ensembl:ENSHBUG00000022588,Un,-,p21 protein (Cdc42/Rac)-activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1|p21 (RAC1) activated kinase 1,20200412,-
8153,102298006,jam3b,-,-,Ensembl:ENSHBUG00000018364,Un,-,junctional adhesion molecule 3b,protein-coding,-,-,-,junctional adhesion molecule C-like,20200412,-
8153,102298007,vapal,-,vapa,Ensembl:ENSHBUG00000008232,Un,-,"VAMP (vesicle-associated membrane protein)-associated protein A, like",protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A|VAMP associated protein A,20200412,-
8153,102298008,ikbke,-,-,Ensembl:ENSHBUG00000006077,Un,-,inhibitor of nuclear factor kappa B kinase subunit epsilon,protein-coding,-,-,-,"inhibitor of nuclear factor kappa-B kinase subunit epsilon|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase epsilon",20200412,-
8153,102298009,LOC102298009,-,-,Ensembl:ENSHBUG00000020766,Un,-,semaphorin-6D-like,protein-coding,-,-,-,semaphorin-6D-like,20181031,-
8153,102298010,LOC102298010,-,-,Ensembl:ENSHBUG00000011464,Un,-,parvalbumin beta-like,protein-coding,-,-,-,parvalbumin beta-like,20181031,-
8153,102298011,LOC102298011,-,-,-,Un,-,small EDRK-rich factor 2-like,protein-coding,-,-,-,small EDRK-rich factor 2-like,20181031,-
8153,102298012,crtam,-,-,Ensembl:ENSHBUG00000021511,Un,-,cytotoxic and regulatory T cell molecule,protein-coding,-,-,-,cytotoxic and regulatory T-cell molecule,20200412,-
8153,102298013,LOC102298013,-,-,Ensembl:ENSHBUG00000019919,Un,-,RING finger protein 122-like,protein-coding,-,-,-,RING finger protein 122-like,20181031,-
8153,102298014,LOC102298014,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20181031,-
8153,102298015,LOC102298015,-,-,-,Un,-,"protein phosphatase 1K, mitochondrial-like",protein-coding,-,-,-,"protein phosphatase 1K, mitochondrial-like",20181031,-
8153,102298016,fam107a,-,-,Ensembl:ENSHBUG00000023239,Un,-,family with sequence similarity 107 member A,protein-coding,-,-,-,protein FAM107A,20200412,-
8153,102298017,LOC102298017,-,-,Ensembl:ENSHBUG00000001034,Un,-,"chromosome unknown open reading frame, human C1orf43",protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20200412,-
8153,102298018,dok1b,-,-,Ensembl:ENSHBUG00000016098,Un,-,docking protein 1b,protein-coding,-,-,-,uncharacterized protein LOC102298018,20200412,-
8153,102298019,cxcr3.2,-,-,-,Un,-,"chemokine (C-X-C motif) receptor 3, tandem duplicate 2",protein-coding,-,-,-,C-X-C chemokine receptor type 3-like,20200412,-
8153,102298020,LOC102298020,-,-,-,Un,-,uncharacterized LOC102298020,ncRNA,-,-,-,-,20181031,-
8153,102298021,tmem231,-,-,Ensembl:ENSHBUG00000023182,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20200412,-
8153,102298022,ccdc33,-,-,Ensembl:ENSHBUG00000013854,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20200412,-
8153,102298023,rnft2,-,-,Ensembl:ENSHBUG00000011018,Un,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20200412,-
8153,102298025,LOC102298025,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20181031,-
8153,102298026,LOC102298026,-,-,-,Un,-,putative C-type lectin domain-containing protein LINC00083,protein-coding,-,-,-,putative C-type lectin domain-containing protein LINC00083,20181031,-
8153,102298027,dbf4,-,-,-,Un,-,DBF4 zinc finger,protein-coding,-,-,-,protein DBF4 homolog A-like,20200412,-
8153,102298028,med13l,-,-,Ensembl:ENSHBUG00000023579,Un,-,mediator complex subunit 13L,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13-like|mediator complex subunit 13 like,20200412,-
8153,102298029,nipal2,-,-,Ensembl:ENSHBUG00000021570,Un,-,NIPA like domain containing 2,protein-coding,-,-,-,NIPA-like protein 2,20200412,-
8153,102298032,LOC102298032,-,-,Ensembl:ENSHBUG00000020553,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181031,-
8153,102298033,actl6a,-,-,Ensembl:ENSHBUG00000022531,Un,-,actin-like 6A,protein-coding,-,-,-,actin-like protein 6A,20200412,-
8153,102298034,LOC102298034,-,-,-,Un,-,uncharacterized LOC102298034,ncRNA,-,-,-,-,20181031,-
8153,102298035,LOC102298035,-,-,Ensembl:ENSHBUG00000006134,Un,-,embryonic polyadenylate-binding protein-like,protein-coding,-,-,-,embryonic polyadenylate-binding protein-like,20181031,-
8153,102298036,LOC102298036,-,-,Ensembl:ENSHBUG00000023513,Un,-,eukaryotic translation initiation factor 4E-binding protein 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1-like,20181031,-
8153,102298037,LOC102298037,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20181031,-
8153,102298038,cfap161,-,-,Ensembl:ENSHBUG00000017492,Un,-,cilia and flagella associated protein 161,protein-coding,-,-,-,uncharacterized protein C15orf26 homolog,20200412,-
8153,102298039,LOC102298039,-,-,-,Un,-,neuronal cell adhesion molecule-like,protein-coding,-,-,-,neuronal cell adhesion molecule-like,20181031,-
8153,102298040,col6a1,-,-,-,Un,-,"collagen, type VI, alpha 1",protein-coding,-,-,-,collagen alpha-1(VI) chain|collagen type VI alpha 1 chain,20200412,-
8153,102298041,LOC102298041,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,histone acetyltransferase KAT6B-like|zinc finger protein 501-like,20181031,-
8153,102298042,ankrd28b,-,ankrd28,Ensembl:ENSHBUG00000018150,Un,-,ankyrin repeat domain 28b,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A|ankyrin repeat domain 28,20201026,-
8153,102298043,zte38,-,-,Ensembl:ENSHBUG00000014609,Un,-,zebrafish testis-expressed 38,protein-coding,-,-,-,HORMA domain-containing protein 1-like,20200412,-
8153,102298044,map2,-,-,-,Un,-,microtubule-associated protein 2,protein-coding,-,-,-,microtubule-associated protein 2-like,20200412,-
8153,102298045,LOC102298045,-,-,-,Un,-,uncharacterized LOC102298045,ncRNA,-,-,-,-,20181031,-
8153,102298047,heatr3,-,-,Ensembl:ENSHBUG00000021602,Un,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20200412,-
8153,102298048,LOC102298048,-,-,Ensembl:ENSHBUG00000019423,Un,-,COUP transcription factor 2-like,protein-coding,-,-,-,COUP transcription factor 2-like,20181031,-
8153,102298049,ptpro,-,-,-,Un,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O,20200412,-
8153,102298050,LOC102298050,-,-,Ensembl:ENSHBUG00000019040,Un,-,polypeptide N-acetylgalactosaminyltransferase 18-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18-like,20181031,-
8153,102298051,itprip,-,-,Ensembl:ENSHBUG00000018422,Un,-,"inositol 1,4,5-trisphosphate receptor interacting protein",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein",20200412,-
8153,102298052,LOC102298052,-,-,-,Un,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20181031,-
8153,102298053,crtc3,-,-,-,Un,-,CREB regulated transcription coactivator 3,protein-coding,-,-,-,CREB-regulated transcription coactivator 3,20200412,-
8153,102298054,cacna1s,-,-,Ensembl:ENSHBUG00000003865,Un,-,calcium voltage-gated channel subunit alpha1 S,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1S,20200412,-
8153,102298055,ncdn,-,-,Ensembl:ENSHBUG00000001587,Un,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20200412,-
8153,102298056,LOC102298056,-,-,Ensembl:ENSHBUG00000018256,Un,-,uncharacterized protein C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20181103,-
8153,102298057,anks3,-,-,Ensembl:ENSHBUG00000005188,Un,-,ankyrin repeat and sterile alpha motif domain containing 3,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 3,20200412,-
8153,102298058,sypl2a,-,sypl2,Ensembl:ENSHBUG00000001545,Un,-,synaptophysin-like 2a,protein-coding,-,-,-,synaptophysin-like protein 2|synaptophysin like 2,20200412,-
8153,102298059,agtpbp1,-,-,Ensembl:ENSHBUG00000010183,Un,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1,20210221,-
8153,102298060,LOC102298060,-,-,Ensembl:ENSHBUG00000001758,Un,-,transmembrane protein 121-like,protein-coding,-,-,-,transmembrane protein 121-like,20181031,-
8153,102298061,recql,-,-,Ensembl:ENSHBUG00000001341,Un,-,RecQ helicase-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1|RecQ like helicase,20200412,-
8153,102298062,med23,-,-,Ensembl:ENSHBUG00000023364,Un,-,mediator complex subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20200412,-
8153,102298063,cfap54,-,-,-,Un,-,cilia and flagella associated protein 54,protein-coding,-,-,-,cilia- and flagella-associated protein 54,20200412,-
8153,102298064,gnaz,-,-,Ensembl:ENSHBUG00000015983,Un,-,"guanine nucleotide binding protein (G protein), alpha z polypeptide",protein-coding,-,-,-,guanine nucleotide-binding protein G(z) subunit alpha|G protein subunit alpha z,20200412,-
8153,102298065,LOC102298065,-,-,-,Un,-,uncharacterized LOC102298065,protein-coding,-,-,-,uncharacterized protein LOC102298065,20181031,-
8153,102298066,mogs,-,-,Ensembl:ENSHBUG00000010477,Un,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20200412,-
8153,102298067,rmdn3,-,-,Ensembl:ENSHBUG00000007630,Un,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20200412,-
8153,102298068,lhfpl5a,-,-,-,Un,-,LHFPL tetraspan subfamily member 5a,protein-coding,-,-,-,tetraspan membrane protein of hair cell stereocilia homolog,20201026,-
8153,102298069,LOC102298069,-,-,-,Un,-,protein FAM107B-like,protein-coding,-,-,-,protein FAM107B-like,20181031,-
8153,102298070,LOC102298070,-,-,-,Un,-,insulin-like growth factor I,protein-coding,-,-,-,insulin-like growth factor I,20181031,-
8153,102298071,gdpgp1,-,-,Ensembl:ENSHBUG00000013156,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20200412,-
8153,102298072,inpp5d,-,-,Ensembl:ENSHBUG00000013397,Un,-,inositol polyphosphate-5-phosphatase D,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20200412,-
8153,102298073,robo4,-,-,-,Un,-,"roundabout, axon guidance receptor, homolog 4 (Drosophila)",protein-coding,-,-,-,roundabout homolog 4|roundabout guidance receptor 4,20200412,-
8153,102298074,gadd45ab,-,-,Ensembl:ENSHBUG00000011301,Un,-,"growth arrest and DNA-damage-inducible, alpha, b",protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha-like,20200412,-
8153,102298075,LOC102298075,-,-,-,Un,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20181031,-
8153,102298076,hpn,-,-,Ensembl:ENSHBUG00000011294,Un,-,hepsin,protein-coding,-,-,-,serine protease hepsin,20200412,-
8153,102298077,wdr73,-,-,Ensembl:ENSHBUG00000017031,Un,-,WD repeat domain 73,protein-coding,-,-,-,WD repeat-containing protein 73,20200412,-
8153,102298078,LOC102298078,-,-,-,Un,-,uncharacterized protein C2orf72-like,protein-coding,-,-,-,uncharacterized protein C2orf72-like,20200412,-
8153,102298079,rgs14b,-,-,Ensembl:ENSHBUG00000002888,Un,-,regulator of G protein signaling 14b,protein-coding,-,-,-,regulator of G-protein signaling 14-like,20200412,-
8153,102298080,LOC102298080,-,-,-,Un,-,uncharacterized LOC102298080,protein-coding,-,-,-,uncharacterized protein LOC102298080,20181031,-
8153,102298081,kctd21,-,-,-,Un,-,potassium channel tetramerization domain containing 21,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21,20200412,-
8153,102298082,LOC102298082,-,-,-,Un,-,uncharacterized LOC102298082,ncRNA,-,-,-,-,20181031,-
8153,102298083,gdf3,-,-,Ensembl:ENSHBUG00000002110,Un,-,growth differentiation factor 3,protein-coding,-,-,-,growth/differentiation factor 3,20200412,-
8153,102298084,ubxn11,-,-,Ensembl:ENSHBUG00000020387,Un,-,UBX domain protein 11,protein-coding,-,-,-,UBX domain-containing protein 11,20200412,-
8153,102298085,ccndx,-,-,Ensembl:ENSHBUG00000009997,Un,-,cyclin Dx,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20200412,-
8153,102298086,kiz,-,-,Ensembl:ENSHBUG00000019836,Un,-,kizuna centrosomal protein,protein-coding,-,-,-,centrosomal protein kizuna,20200412,-
8153,102298087,prpf4bb,-,prpf4b,Ensembl:ENSHBUG00000014598,Un,-,pre-mRNA processing factor 4Bb,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog|pre-mRNA processing factor 4B,20200412,-
8153,102298088,agap1,-,-,Ensembl:ENSHBUG00000000693,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1",20200412,-
8153,102298089,LOC102298089,-,-,-,Un,-,T-cell receptor beta chain C region-like,other,-,-,-,-,20181031,-
8153,102298090,LOC102298090,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20181031,-
8153,102298091,wdr5,-,-,Ensembl:ENSHBUG00000012552,Un,-,WD repeat domain 5,protein-coding,-,-,-,WD repeat-containing protein 5,20200412,-
8153,102298092,mmp19,-,-,Ensembl:ENSHBUG00000004457,Un,-,matrix metallopeptidase 19,protein-coding,-,-,-,matrix metalloproteinase-19-like,20200412,-
8153,102298093,zbtb37,-,-,Ensembl:ENSHBUG00000002220,Un,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20200412,-
8153,102298094,cunh19orf53,-,-,Ensembl:ENSHBUG00000018596,Un,-,chromosome unknown C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20200412,-
8153,102298095,LOC102298095,-,-,-,Un,-,G-protein coupled receptor 56-like,protein-coding,-,-,-,G-protein coupled receptor 56-like,20181031,-
8153,102298097,pacrg,-,-,Ensembl:ENSHBUG00000008089,Un,-,PARK2 co-regulated,protein-coding,-,-,-,parkin coregulated gene protein|PARK2 coregulated|parkin coregulated gene protein homolog,20200412,-
8153,102298098,rps6ka5,-,-,Ensembl:ENSHBUG00000017050,Un,-,"ribosomal protein S6 kinase, polypeptide 5",protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5|ribosomal protein S6 kinase A5,20200412,-
8153,102298099,f9b,-,-,Ensembl:ENSHBUG00000003960,Un,-,coagulation factor IXb,protein-coding,-,-,-,coagulation factor IX-like,20200412,-
8153,102298101,pgs1,-,-,Ensembl:ENSHBUG00000000306,Un,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20200412,-
8153,102298102,LOC102298102,-,-,-,Un,-,olfactory receptor 52N1-like,protein-coding,-,-,-,olfactory receptor 52N1-like,20181031,-
8153,102298103,LOC102298103,-,-,-,Un,-,uncharacterized LOC102298103,protein-coding,-,-,-,uncharacterized protein LOC102298103,20181031,-
8153,102298104,farsa,-,-,Ensembl:ENSHBUG00000019852,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit|phenylalanyl-tRNA synthetase alpha subunit,20200412,-
8153,102298105,LOC102298105,-,-,-,Un,-,uncharacterized LOC102298105,ncRNA,-,-,-,-,20181031,-
8153,102298106,pdzd3b,-,-,Ensembl:ENSHBUG00000017695,Un,-,PDZ domain containing 3b,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3-like|Na(+)/H(+) exchange regulatory cofactor NHE-RF4-like,20200412,-
8153,102298107,plaat1l,-,zgc:194275,Ensembl:ENSHBUG00000019474,Un,-,phospholipase A and acyltransferase 1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like,20200426,-
8153,102298108,LOC102298108,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf105",protein-coding,-,-,-,uncharacterized protein C10orf105 homolog,20200412,-
8153,102298109,dcp1b,-,-,Ensembl:ENSHBUG00000006101,Un,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20200412,-
8153,102298110,adam17a,-,-,Ensembl:ENSHBUG00000014164,Un,-,ADAM metallopeptidase domain 17a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17-like,20200412,-
8153,102298111,hs3st1l2,-,-,Ensembl:ENSHBUG00000011098,Un,-,heparan sulfate (glucosamine) 3-O-sulfotransferase 1-like 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,20200412,-
8153,102298112,exosc7,-,-,Ensembl:ENSHBUG00000009582,Un,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20200412,-
8153,102298113,rpl34,-,-,Ensembl:ENSHBUG00000019460,Un,-,ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20210320,-
8153,102298114,alox5ap,-,-,-,Un,-,arachidonate 5-lipoxygenase-activating protein,protein-coding,-,-,-,arachidonate 5-lipoxygenase-activating protein,20200412,-
8153,102298115,pgm2,-,-,Ensembl:ENSHBUG00000002772,Un,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2,20200412,-
8153,102298116,gab3,-,-,-,Un,-,GRB2 associated binding protein 3,protein-coding,-,-,-,GRB2-associated-binding protein 3,20200412,-
8153,102298117,LOC102298117,-,-,Ensembl:ENSHBUG00000023544,Un,-,low density lipoprotein receptor adapter protein 1-A-like,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1-A-like,20181031,-
8153,102298118,dync1i2a,-,dync1i2,Ensembl:ENSHBUG00000019511,Un,-,"dynein, cytoplasmic 1, intermediate chain 2a",protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2|dynein cytoplasmic 1 intermediate chain 2,20210417,-
8153,102298119,LOC102298119,-,-,-,Un,-,uncharacterized LOC102298119,ncRNA,-,-,-,-,20181031,-
8153,102298120,gh1,-,-,Ensembl:ENSHBUG00000015735,Un,-,growth hormone 1,protein-coding,-,-,-,somatotropin,20200412,-
8153,102298121,LOC102298121,-,-,-,Un,-,"C-type lectin domain family 17, member A-like",protein-coding,-,-,-,"C-type lectin domain family 17, member A-like",20181031,-
8153,102298122,LOC102298122,-,-,-,Un,-,uncharacterized LOC102298122,ncRNA,-,-,-,-,20181031,-
8153,102298123,smcr8b,-,smcr8,Ensembl:ENSHBUG00000018288,Un,-,"Smith-Magenis syndrome chromosome region, candidate 8b",protein-coding,-,-,-,"Smith-Magenis syndrome chromosomal region candidate gene 8 protein|SMCR8-C9orf72 complex subunit|Smith-Magenis syndrome chromosome region, candidate 8|smith-Magenis syndrome chromosomal region candidate gene 8 protein homolog",20200412,-
8153,102298124,LOC102298124,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20181031,-
8153,102298125,LOC102298125,-,-,-,Un,-,uncharacterized LOC102298125,ncRNA,-,-,-,-,20181031,-
8153,102298126,LOC102298126,-,-,-,Un,-,hepatocyte nuclear factor 3-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta-like,20181031,-
8153,102298128,LOC102298128,-,-,-,Un,-,costars family protein ABRACL-like,pseudo,-,-,-,-,20181031,-
8153,102298129,LOC102298129,-,-,-,Un,-,uncharacterized LOC102298129,protein-coding,-,-,-,uncharacterized protein LOC102298129,20181031,-
8153,102298130,LOC102298130,-,-,Ensembl:ENSHBUG00000022851,Un,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like,20181031,-
8153,102298131,LOC102298131,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20181031,-
8153,102298133,LOC102298133,-,-,Ensembl:ENSHBUG00000016867,Un,-,ependymin-like,protein-coding,-,-,-,ependymin-like,20181031,-
8153,102298134,LOC102298134,-,-,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20181031,-
8153,102298135,hmg20b,-,-,Ensembl:ENSHBUG00000006326,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20200412,-
8153,102298136,mrpl16,-,-,Ensembl:ENSHBUG00000001596,Un,-,mitochondrial ribosomal protein L16,protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20200412,-
8153,102298137,LOC102298137,-,-,Ensembl:ENSHBUG00000018097,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20181031,-
8153,102298138,LOC102298138,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20181031,-
8153,102298139,zgc:56095,-,ftl,Ensembl:ENSHBUG00000018407,Un,-,uncharacterized LOC102298139,protein-coding,-,-,-,ferritin light chain,20200418,-
8153,102298140,LOC102298140,-,-,Ensembl:ENSHBUG00000016917,Un,-,transcription intermediary factor 1-alpha-like,protein-coding,-,-,-,transcription intermediary factor 1-alpha-like,20181031,-
8153,102298141,LOC102298141,-,-,-,Un,-,uncharacterized LOC102298141,ncRNA,-,-,-,-,20181031,-
8153,102298143,rprd2b,-,rprd2,Ensembl:ENSHBUG00000003420,Un,-,regulation of nuclear pre-mRNA domain containing 2b,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2|regulation of nuclear pre-mRNA domain containing 2,20200412,-
8153,102298144,col9a2,-,-,Ensembl:ENSHBUG00000002188,Un,-,"procollagen, type IX, alpha 2",protein-coding,-,-,-,collagen alpha-2(IX) chain|collagen type IX alpha 2 chain,20200412,-
8153,102298145,LOC102298145,-,-,Ensembl:ENSHBUG00000020096,Un,-,leucine-rich repeat neuronal protein 3-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3-like,20181031,-
