#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61064177,serB,GZ985_RS01670,GZ985_001670,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210417,-
196,61064178,GZ985_RS01675,GZ985_RS01675,GZ985_001675,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
196,61064179,GZ985_RS01680,GZ985_RS01680,GZ985_001680,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210424,-
196,61064180,GZ985_RS01685,GZ985_RS01685,GZ985_001685,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
196,61064181,GZ985_RS01690,GZ985_RS01690,GZ985_001690,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
196,61064182,nspC,GZ985_RS01695,GZ985_001695,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20201230,-
196,61064183,yedF,GZ985_RS01700,GZ985_001700,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
196,61064184,selD,GZ985_RS01705,GZ985_001705,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201226,-
196,61064185,GZ985_RS01710,GZ985_RS01710,GZ985_001710,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
196,61064186,flhB,GZ985_RS01715,GZ985_001715,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201225,-
196,61064187,nhaA,GZ985_RS01720,GZ985_001720,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
196,61064188,uvrA,GZ985_RS01725,GZ985_001725,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
196,61064189,GZ985_RS01730,GZ985_RS01730,GZ985_001730,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210417,-
196,61064190,GZ985_RS01735,GZ985_RS01735,GZ985_001735,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
196,61064191,GZ985_RS01740,GZ985_RS01740,GZ985_001740,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
196,61064192,GZ985_RS01745,GZ985_RS01745,GZ985_001745,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210403,-
196,61064193,GZ985_RS01750,GZ985_RS01750,GZ985_001750,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210417,-
196,61064194,trpD,GZ985_RS01755,GZ985_001755,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201226,-
196,61064195,GZ985_RS01760,GZ985_RS01760,GZ985_001760,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
196,61064196,trpB,GZ985_RS01765,GZ985_001765,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
196,61064197,GZ985_RS01770,GZ985_RS01770,GZ985_001770,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
196,61064198,GZ985_RS01775,GZ985_RS01775,GZ985_001775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064199,fliN,GZ985_RS01780,GZ985_001780,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
196,61064200,GZ985_RS01785,GZ985_RS01785,GZ985_001785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064201,GZ985_RS01790,GZ985_RS01790,GZ985_001790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064202,modB,GZ985_RS01795,GZ985_001795,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
196,61064203,GZ985_RS01800,GZ985_RS01800,GZ985_001800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064204,GZ985_RS01805,GZ985_RS01805,GZ985_001805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064205,modA,GZ985_RS01810,GZ985_001810,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
196,61064206,GZ985_RS01815,GZ985_RS01815,GZ985_001815,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
196,61064207,GZ985_RS01820,GZ985_RS01820,GZ985_001820,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210417,-
196,61064208,GZ985_RS01825,GZ985_RS01825,GZ985_001825,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
196,61064209,GZ985_RS01830,GZ985_RS01830,GZ985_001830,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210417,-
196,61064210,GZ985_RS01835,GZ985_RS01835,GZ985_001835,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
196,61064211,GZ985_RS01840,GZ985_RS01840,GZ985_001840,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064212,GZ985_RS01845,GZ985_RS01845,GZ985_001845,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
196,61064213,GZ985_RS01850,GZ985_RS01850,GZ985_001850,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201230,-
196,61064214,GZ985_RS01855,GZ985_RS01855,GZ985_001855,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
196,61064215,GZ985_RS01860,GZ985_RS01860,GZ985_001860,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210424,-
196,61064216,GZ985_RS01865,GZ985_RS01865,GZ985_001865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064217,GZ985_RS01870,GZ985_RS01870,GZ985_001870,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210417,-
196,61064218,carA,GZ985_RS01875,GZ985_001875,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
196,61064219,GZ985_RS01880,GZ985_RS01880,GZ985_001880,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
196,61064220,GZ985_RS01885,GZ985_RS01885,GZ985_001885,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
196,61064221,GZ985_RS01890,GZ985_RS01890,GZ985_001890,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
196,61064222,ccoN,GZ985_RS01895,GZ985_001895,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201226,-
196,61064223,ccoO,GZ985_RS01900,GZ985_001900,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210417,-
196,61064224,GZ985_RS01905,GZ985_RS01905,GZ985_001905,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210417,-
196,61064225,GZ985_RS01910,GZ985_RS01910,GZ985_001910,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
196,61064226,GZ985_RS01915,GZ985_RS01915,GZ985_001915,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210417,-
196,61064227,GZ985_RS01920,GZ985_RS01920,GZ985_001920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064228,GZ985_RS01925,GZ985_RS01925,GZ985_001925,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201230,-
196,61064229,GZ985_RS01930,GZ985_RS01930,GZ985_001930,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210417,-
196,61064230,GZ985_RS01935,GZ985_RS01935,GZ985_001935,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20201230,-
196,61064231,rplM,GZ985_RS01940,GZ985_001940,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
196,61064232,rpsI,GZ985_RS01945,GZ985_001945,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
196,61064233,GZ985_RS01950,GZ985_RS01950,GZ985_001950,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
196,61064234,GZ985_RS01955,GZ985_RS01955,GZ985_001955,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
196,61064235,GZ985_RS01960,GZ985_RS01960,GZ985_001960,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
196,61064236,nifJ,GZ985_RS01965,GZ985_001965,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201230,-
196,61064237,GZ985_RS01970,GZ985_RS01970,GZ985_001970,-,-,-,DUF5416 domain-containing protein,protein-coding,-,-,-,DUF5416 domain-containing protein,20210424,-
196,61064238,GZ985_RS01975,GZ985_RS01975,GZ985_001975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064239,GZ985_RS01980,GZ985_RS01980,GZ985_001980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064240,GZ985_RS01985,GZ985_RS01985,GZ985_001985,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210417,-
196,61064241,GZ985_RS01990,GZ985_RS01990,GZ985_001990,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210417,-
196,61064242,GZ985_RS01995,GZ985_RS01995,GZ985_001995,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
196,61064243,GZ985_RS02000,GZ985_RS02000,GZ985_002000,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
196,61064244,GZ985_RS02005,GZ985_RS02005,GZ985_002005,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
196,61064245,GZ985_RS02010,GZ985_RS02010,GZ985_002010,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
196,61064246,GZ985_RS02015,GZ985_RS02015,GZ985_002015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
196,61064247,GZ985_RS02020,GZ985_RS02020,GZ985_002020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
196,61064248,ccsA,GZ985_RS02025,GZ985_002025,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210424,-
196,61064249,GZ985_RS02030,GZ985_RS02030,GZ985_002030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064250,GZ985_RS02035,GZ985_RS02035,GZ985_002035,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210417,-
196,61064251,GZ985_RS02040,GZ985_RS02040,GZ985_002040,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201226,-
196,61064252,GZ985_RS02045,GZ985_RS02045,GZ985_002045,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
196,61064253,GZ985_RS02050,GZ985_RS02050,GZ985_002050,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201230,-
196,61064254,thiC,GZ985_RS02055,GZ985_002055,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201226,-
196,61064255,GZ985_RS02060,GZ985_RS02060,GZ985_002060,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210417,-
196,61064256,GZ985_RS02065,GZ985_RS02065,GZ985_002065,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20210417,-
196,61064257,GZ985_RS02070,GZ985_RS02070,GZ985_002070,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
196,61064258,GZ985_RS02075,GZ985_RS02075,GZ985_002075,-,-,-,fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,fumarate reductase iron-sulfur subunit,20201230,-
196,61064259,GZ985_RS02080,GZ985_RS02080,GZ985_002080,-,-,-,fumarate reductase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase flavoprotein subunit,20201230,-
196,61064260,GZ985_RS02085,GZ985_RS02085,GZ985_002085,-,-,-,fumarate reductase cytochrome b subunit,protein-coding,-,-,-,fumarate reductase cytochrome b subunit,20201230,-
196,61064261,GZ985_RS02090,GZ985_RS02090,GZ985_002090,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201226,-
196,61064262,GZ985_RS02095,GZ985_RS02095,GZ985_002095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064263,GZ985_RS02100,GZ985_RS02100,GZ985_002100,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
196,61064264,GZ985_RS02105,GZ985_RS02105,GZ985_002105,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201226,-
196,61064265,GZ985_RS02110,GZ985_RS02110,GZ985_002110,-,-,-,heavy metal transport/detoxification protein,protein-coding,-,-,-,heavy metal transport/detoxification protein,20210417,-
196,61064266,GZ985_RS02115,GZ985_RS02115,GZ985_002115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
196,61064267,GZ985_RS02120,GZ985_RS02120,GZ985_002120,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210424,-
196,61064268,GZ985_RS02125,GZ985_RS02125,GZ985_002125,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
196,61064269,GZ985_RS02130,GZ985_RS02130,GZ985_002130,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
196,61064270,GZ985_RS02135,GZ985_RS02135,GZ985_002135,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210417,-
196,61064271,GZ985_RS02140,GZ985_RS02140,GZ985_002140,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210417,-
196,61064272,GZ985_RS02145,GZ985_RS02145,GZ985_002145,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
196,61064273,GZ985_RS02150,GZ985_RS02150,GZ985_002150,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
196,61064274,GZ985_RS02155,GZ985_RS02155,GZ985_002155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064275,GZ985_RS02160,GZ985_RS02160,GZ985_002160,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
196,61064276,GZ985_RS02165,GZ985_RS02165,GZ985_002165,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
196,61064277,GZ985_RS02170,GZ985_RS02170,GZ985_002170,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
196,61064278,dsbI,GZ985_RS02175,GZ985_002175,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20201230,-
196,61064279,GZ985_RS02180,GZ985_RS02180,GZ985_002180,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
196,61064280,GZ985_RS02185,GZ985_RS02185,GZ985_002185,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210417,-
196,61064281,GZ985_RS02190,GZ985_RS02190,GZ985_002190,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210424,-
196,61064282,GZ985_RS02195,GZ985_RS02195,GZ985_002195,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201230,-
196,61064283,GZ985_RS02200,GZ985_RS02200,GZ985_002200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064284,nosZ,GZ985_RS02205,GZ985_002205,-,-,-,Sec-dependent nitrous-oxide reductase,protein-coding,-,-,-,Sec-dependent nitrous-oxide reductase,20210424,-
196,61064285,GZ985_RS02210,GZ985_RS02210,GZ985_002210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064286,GZ985_RS02215,GZ985_RS02215,GZ985_002215,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210417,-
196,61064287,GZ985_RS02220,GZ985_RS02220,GZ985_002220,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
196,61064288,GZ985_RS02225,GZ985_RS02225,GZ985_002225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61064289,GZ985_RS02230,GZ985_RS02230,GZ985_002230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
196,61064290,GZ985_RS02235,GZ985_RS02235,GZ985_002235,-,-,-,NapH/MauN family ferredoxin-type protein,protein-coding,-,-,-,NapH/MauN family ferredoxin-type protein,20201230,-
196,61064291,GZ985_RS02240,GZ985_RS02240,GZ985_002240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064292,GZ985_RS02245,GZ985_RS02245,GZ985_002245,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
196,61064293,GZ985_RS02250,GZ985_RS02250,GZ985_002250,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210417,-
196,61064294,GZ985_RS02255,GZ985_RS02255,GZ985_002255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064295,GZ985_RS02260,GZ985_RS02260,GZ985_002260,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210417,-
196,61064296,GZ985_RS02265,GZ985_RS02265,GZ985_002265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
196,61064297,GZ985_RS02270,GZ985_RS02270,GZ985_002270,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210424,-
196,61064298,GZ985_RS02275,GZ985_RS02275,GZ985_002275,-,-,-,diheme cytochrome c,protein-coding,-,-,-,diheme cytochrome c,20210417,-
196,61064299,GZ985_RS02280,GZ985_RS02280,GZ985_002280,-,-,-,DUF1924 domain-containing protein,protein-coding,-,-,-,DUF1924 domain-containing protein,20210417,-
196,61064300,GZ985_RS02285,GZ985_RS02285,GZ985_002285,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201225,-
196,61064301,GZ985_RS02290,GZ985_RS02290,GZ985_002290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064302,GZ985_RS02295,GZ985_RS02295,GZ985_002295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064303,GZ985_RS02300,GZ985_RS02300,GZ985_002300,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064304,GZ985_RS02305,GZ985_RS02305,GZ985_002305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064305,GZ985_RS02310,GZ985_RS02310,GZ985_002310,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201225,-
196,61064306,GZ985_RS02315,GZ985_RS02315,GZ985_002315,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
196,61064307,GZ985_RS02320,GZ985_RS02320,GZ985_002320,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201225,-
196,61064308,GZ985_RS02325,GZ985_RS02325,GZ985_002325,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201225,-
196,61064309,GZ985_RS02330,GZ985_RS02330,GZ985_002330,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
196,61064310,GZ985_RS02335,GZ985_RS02335,GZ985_002335,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210212,-
196,61064311,GZ985_RS02340,GZ985_RS02340,GZ985_002340,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210417,-
196,61064312,GZ985_RS02345,GZ985_RS02345,GZ985_002345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064313,GZ985_RS02350,GZ985_RS02350,GZ985_002350,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210212,-
196,61064314,GZ985_RS02355,GZ985_RS02355,GZ985_002355,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210417,-
196,61064315,GZ985_RS02360,GZ985_RS02360,GZ985_002360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064316,GZ985_RS02365,GZ985_RS02365,GZ985_002365,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20210417,-
196,61064317,GZ985_RS02370,GZ985_RS02370,GZ985_002370,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
196,61064318,GZ985_RS02375,GZ985_RS02375,GZ985_002375,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
196,61064319,GZ985_RS02380,GZ985_RS02380,GZ985_002380,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
196,61064320,GZ985_RS02385,GZ985_RS02385,GZ985_002385,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201225,-
196,61064321,ybeY,GZ985_RS02390,GZ985_002390,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
196,61064322,GZ985_RS02395,GZ985_RS02395,GZ985_002395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61064323,GZ985_RS02400,GZ985_RS02400,GZ985_002400,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
196,61064324,GZ985_RS02405,GZ985_RS02405,GZ985_002405,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
196,61064325,GZ985_RS02410,GZ985_RS02410,GZ985_002410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
196,61064326,GZ985_RS02415,GZ985_RS02415,GZ985_002415,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
196,61064327,ruvB,GZ985_RS02420,GZ985_002420,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
196,61064328,GZ985_RS02425,GZ985_RS02425,GZ985_002425,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
196,61064329,panB,GZ985_RS02430,GZ985_002430,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201226,-
196,61064330,GZ985_RS02435,GZ985_RS02435,GZ985_002435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064331,ssrA,GZ985_RS02440,GZ985_002440,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
196,61064332,GZ985_RS02445,GZ985_RS02445,GZ985_002445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
196,61064333,GZ985_RS02450,GZ985_RS02450,GZ985_002450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064334,GZ985_RS02455,GZ985_RS02455,GZ985_002455,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064335,GZ985_RS02460,GZ985_RS02460,GZ985_002460,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
196,61064336,GZ985_RS02465,GZ985_RS02465,GZ985_002465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
196,61064337,GZ985_RS02470,GZ985_RS02470,GZ985_002470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064338,GZ985_RS02475,GZ985_RS02475,GZ985_002475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
196,61064339,GZ985_RS02480,GZ985_RS02480,GZ985_002480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
196,61064340,GZ985_RS02485,GZ985_RS02485,GZ985_002485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
