#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47879,55644717,AXG94_RS10105,AXG94_RS10105,AXG94_10095,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20200626,-
47879,55644718,AXG94_RS10110,AXG94_RS10110,AXG94_10100,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200626,-
47879,55644719,AXG94_RS10115,AXG94_RS10115,AXG94_10105,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200626,-
47879,55644720,ftsZ,AXG94_RS10120,AXG94_10110,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200626,-
47879,55644721,ftsA,AXG94_RS10125,AXG94_10115,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200626,-
47879,55644722,AXG94_RS10130,AXG94_RS10130,AXG94_10120,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200626,-
47879,55644723,AXG94_RS10135,AXG94_RS10135,AXG94_10125,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200626,-
47879,55644724,murC,AXG94_RS10140,AXG94_10130,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200626,-
47879,55644725,murG,AXG94_RS10145,AXG94_10135,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200626,-
47879,55644726,ftsW,AXG94_RS10150,AXG94_10140,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210522,-
47879,55644727,AXG94_RS10155,AXG94_RS10155,AXG94_10145,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200626,-
47879,55644728,AXG94_RS10160,AXG94_RS10160,AXG94_10150,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200626,-
47879,55644729,AXG94_RS10165,AXG94_RS10165,AXG94_10155,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200626,-
47879,55644730,AXG94_RS10170,AXG94_RS10170,AXG94_10160,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200626,-
47879,55644731,AXG94_RS10175,AXG94_RS10175,AXG94_10165,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210327,-
47879,55644732,ftsL,AXG94_RS10180,AXG94_10170,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200626,-
47879,55644733,rsmH,AXG94_RS10185,AXG94_10175,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200624,-
47879,55644734,mraZ,AXG94_RS10190,AXG94_10180,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201010,-
47879,55644735,rnpB,AXG94_RS10195,AXG94_10185,-,-,-,-,ncRNA,-,-,-,-,20200624,-
47879,55644736,rsmI,AXG94_RS10200,AXG94_10190,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210522,-
47879,55644737,AXG94_RS10205,AXG94_RS10205,AXG94_10195,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20200926,-
47879,55644738,AXG94_RS10210,AXG94_RS10210,AXG94_10200,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200626,-
47879,55644739,AXG94_RS10215,AXG94_RS10215,AXG94_10205,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20200626,-
47879,55644740,AXG94_RS10220,AXG94_RS10220,AXG94_10210,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20200626,-
47879,55644741,AXG94_RS10225,AXG94_RS10225,AXG94_10215,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200626,-
47879,55644742,AXG94_RS10230,AXG94_RS10230,AXG94_10220,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200626,-
47879,55644743,AXG94_RS10235,AXG94_RS10235,AXG94_10225,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20200626,-
47879,55644744,AXG94_RS10240,AXG94_RS10240,AXG94_10230,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200626,-
47879,55644745,petA,AXG94_RS10245,AXG94_10235,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200626,-
47879,55644746,rpsI,AXG94_RS10250,AXG94_10240,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200626,-
47879,55644747,rplM,AXG94_RS10255,AXG94_10245,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200626,-
47879,55644748,AXG94_RS10260,AXG94_RS10260,AXG94_10250,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20200626,-
47879,55644749,AXG94_RS10265,AXG94_RS10265,AXG94_10255,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200626,-
47879,55644750,AXG94_RS10270,AXG94_RS10270,AXG94_10260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
47879,55644751,AXG94_RS10275,AXG94_RS10275,AXG94_10265,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200626,-
47879,55644752,AXG94_RS10280,AXG94_RS10280,AXG94_10270,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200626,-
47879,55644753,AXG94_RS10285,AXG94_RS10285,AXG94_10275,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
47879,55644754,AXG94_RS10290,AXG94_RS10290,AXG94_10280,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210116,-
47879,55644755,AXG94_RS10295,AXG94_RS10295,AXG94_10285,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200626,-
47879,55644756,AXG94_RS10300,AXG94_RS10300,AXG94_10290,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200626,-
47879,55644757,AXG94_RS10305,AXG94_RS10305,AXG94_10295,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20200626,-
47879,55644758,AXG94_RS10310,AXG94_RS10310,AXG94_10300,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20200626,-
47879,55644759,AXG94_RS10315,AXG94_RS10315,AXG94_10305,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20200626,-
47879,55644760,AXG94_RS10320,AXG94_RS10320,AXG94_10310,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
47879,55644761,AXG94_RS10325,AXG94_RS10325,AXG94_10315,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200626,-
47879,55644762,AXG94_RS10330,AXG94_RS10330,AXG94_10320,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200626,-
47879,55644763,AXG94_RS10335,AXG94_RS10335,AXG94_10325,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200626,-
47879,55644764,AXG94_RS10340,AXG94_RS10340,AXG94_10330,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
47879,55644765,AXG94_RS10345,AXG94_RS10345,AXG94_10335,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200626,-
47879,55644766,AXG94_RS10350,AXG94_RS10350,AXG94_10340,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200626,-
47879,55644767,AXG94_RS10355,AXG94_RS10355,AXG94_10345,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200626,-
47879,55644768,AXG94_RS10360,AXG94_RS10360,AXG94_10350,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20200626,-
47879,55644769,AXG94_RS10365,AXG94_RS10365,AXG94_10355,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20200626,-
47879,55644770,AXG94_RS10370,AXG94_RS10370,AXG94_10360,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20200626,-
47879,55644771,AXG94_RS10375,AXG94_RS10375,AXG94_10365,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200626,-
47879,55644772,AXG94_RS10380,AXG94_RS10380,AXG94_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644773,AXG94_RS10385,AXG94_RS10385,AXG94_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644774,AXG94_RS10390,AXG94_RS10390,AXG94_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644775,AXG94_RS10395,AXG94_RS10395,AXG94_10385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644776,mqo,AXG94_RS10400,AXG94_10390,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200626,-
47879,55644777,AXG94_RS10405,AXG94_RS10405,AXG94_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644778,AXG94_RS10410,AXG94_RS10410,AXG94_10400,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20200626,-
47879,55644779,AXG94_RS10415,AXG94_RS10415,AXG94_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644780,dauA,AXG94_RS10420,AXG94_10410,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20200626,-
47879,55644781,AXG94_RS10425,AXG94_RS10425,AXG94_10415,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20200626,-
47879,55644782,AXG94_RS10430,AXG94_RS10430,AXG94_10420,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200626,-
47879,55644783,upp,AXG94_RS10435,AXG94_10425,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200626,-
47879,55644784,AXG94_RS10440,AXG94_RS10440,AXG94_10430,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20200626,-
47879,55644785,hemH,AXG94_RS10445,AXG94_10435,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200626,-
47879,55644786,AXG94_RS10450,AXG94_RS10450,AXG94_10440,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200626,-
47879,55644787,AXG94_RS10455,AXG94_RS10455,AXG94_10445,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200626,-
47879,55644788,AXG94_RS10460,AXG94_RS10460,AXG94_10450,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20200626,-
47879,55644789,AXG94_RS10465,AXG94_RS10465,AXG94_10455,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200626,-
47879,55644790,phrB,AXG94_RS10470,AXG94_10460,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200626,-
47879,55644791,AXG94_RS10475,AXG94_RS10475,AXG94_10465,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200626,-
47879,55644792,AXG94_RS10480,AXG94_RS10480,AXG94_10470,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200626,-
47879,55644793,AXG94_RS10485,AXG94_RS10485,AXG94_10475,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20200626,-
47879,55644794,AXG94_RS10490,AXG94_RS10490,AXG94_10480,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200626,-
47879,55644795,AXG94_RS10495,AXG94_RS10495,AXG94_10485,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200626,-
47879,55644796,prmC,AXG94_RS10500,AXG94_10490,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200626,-
47879,55644797,prfA,AXG94_RS10505,AXG94_10495,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200626,-
47879,55644798,AXG94_RS10510,AXG94_RS10510,AXG94_10500,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200626,-
47879,55644799,AXG94_RS10515,AXG94_RS10515,AXG94_10505,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200626,-
47879,55644800,lolB,AXG94_RS10520,AXG94_10510,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20200626,-
47879,55644801,ispE,AXG94_RS10525,AXG94_10515,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200626,-
47879,55644802,AXG94_RS10530,AXG94_RS10530,AXG94_10520,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644803,AXG94_RS10535,AXG94_RS10535,AXG94_10525,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201010,-
47879,55644804,AXG94_RS10540,AXG94_RS10540,AXG94_10530,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200626,-
47879,55644805,pth,AXG94_RS10545,AXG94_10535,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200626,-
47879,55644806,ychF,AXG94_RS10550,AXG94_10540,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200626,-
47879,55644807,AXG94_RS10555,AXG94_RS10555,AXG94_10545,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
47879,55644808,AXG94_RS10560,AXG94_RS10560,AXG94_10550,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200626,-
47879,55644809,AXG94_RS10565,AXG94_RS10565,AXG94_10555,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200626,-
47879,55644810,AXG94_RS10570,AXG94_RS10570,AXG94_10560,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20200626,-
47879,55644811,AXG94_RS10575,AXG94_RS10575,AXG94_10565,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
47879,55644812,AXG94_RS10580,AXG94_RS10580,AXG94_10570,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200626,-
47879,55644813,AXG94_RS10585,AXG94_RS10585,AXG94_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644814,AXG94_RS10590,AXG94_RS10590,AXG94_10580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644815,AXG94_RS10595,AXG94_RS10595,AXG94_10585,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20200624,-
47879,55644816,AXG94_RS10600,AXG94_RS10600,AXG94_10590,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210327,-
47879,55644817,AXG94_RS10605,AXG94_RS10605,AXG94_10595,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20200626,-
47879,55644818,AXG94_RS10610,AXG94_RS10610,AXG94_10600,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200626,-
47879,55644819,AXG94_RS10615,AXG94_RS10615,AXG94_10605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644820,AXG94_RS10620,AXG94_RS10620,AXG94_10610,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210116,-
47879,55644821,AXG94_RS10625,AXG94_RS10625,AXG94_10615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644822,AXG94_RS10630,AXG94_RS10630,AXG94_10620,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20200624,-
47879,55644823,AXG94_RS10635,AXG94_RS10635,AXG94_10625,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200626,-
47879,55644824,AXG94_RS10640,AXG94_RS10640,AXG94_10630,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200912,-
47879,55644825,AXG94_RS10645,AXG94_RS10645,AXG94_10635,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200626,-
47879,55644826,AXG94_RS10650,AXG94_RS10650,AXG94_10640,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200626,-
47879,55644827,AXG94_RS10655,AXG94_RS10655,AXG94_10645,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644828,AXG94_RS10660,AXG94_RS10660,AXG94_10650,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200626,-
47879,55644829,AXG94_RS10665,AXG94_RS10665,AXG94_10655,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200626,-
47879,55644830,AXG94_RS10670,AXG94_RS10670,AXG94_10660,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
47879,55644831,AXG94_RS10675,AXG94_RS10675,AXG94_10665,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200626,-
47879,55644832,AXG94_RS10680,AXG94_RS10680,AXG94_10670,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200626,-
47879,55644833,ggt,AXG94_RS10685,AXG94_10675,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200626,-
47879,55644834,AXG94_RS10690,AXG94_RS10690,AXG94_10680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
47879,55644835,AXG94_RS10695,AXG94_RS10695,AXG94_10685,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20200626,-
47879,55644836,AXG94_RS10700,AXG94_RS10700,AXG94_10690,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20200626,-
47879,55644837,AXG94_RS10705,AXG94_RS10705,AXG94_10695,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20200626,-
47879,55644838,AXG94_RS10710,AXG94_RS10710,AXG94_10700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644839,AXG94_RS10715,AXG94_RS10715,AXG94_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644840,can,AXG94_RS10720,AXG94_10710,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20200626,-
47879,55644841,AXG94_RS10725,AXG94_RS10725,AXG94_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644842,rimI,AXG94_RS10730,AXG94_10720,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200626,-
47879,55644843,AXG94_RS10735,AXG94_RS10735,AXG94_10725,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200624,-
47879,55644844,AXG94_RS10740,AXG94_RS10740,AXG94_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644845,AXG94_RS10745,AXG94_RS10745,AXG94_10735,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20210116,-
47879,55644846,AXG94_RS10750,AXG94_RS10750,AXG94_10740,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20200626,-
47879,55644847,AXG94_RS10755,AXG94_RS10755,AXG94_10745,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200626,-
47879,55644848,AXG94_RS10760,AXG94_RS10760,AXG94_10750,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200626,-
47879,55644849,AXG94_RS10765,AXG94_RS10765,AXG94_10755,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200626,-
47879,55644850,rrf,AXG94_RS10770,AXG94_10760,-,-,-,-,rRNA,-,-,-,-,20200624,-
47879,55644851,AXG94_RS10775,AXG94_RS10775,AXG94_10765,-,-,-,-,rRNA,-,-,-,-,20200624,-
47879,55644852,AXG94_RS10780,AXG94_RS10780,AXG94_10770,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644853,AXG94_RS10785,AXG94_RS10785,AXG94_10775,-,-,-,-,tRNA,-,-,-,-,20200624,-
47879,55644854,AXG94_RS10790,AXG94_RS10790,AXG94_10780,-,-,-,-,rRNA,-,-,-,-,20200624,-
47879,55644855,msrQ,AXG94_RS10795,AXG94_10785,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20200626,-
47879,55644856,msrP,AXG94_RS10800,AXG94_10790,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200626,-
47879,55644857,pssA,AXG94_RS10805,AXG94_10795,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200626,-
47879,55644858,ilvC,AXG94_RS10810,AXG94_10800,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200626,-
47879,55644859,ilvN,AXG94_RS10815,AXG94_10805,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200626,-
47879,55644860,AXG94_RS10820,AXG94_RS10820,AXG94_10810,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20200626,-
47879,55644861,AXG94_RS10825,AXG94_RS10825,AXG94_10815,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210116,-
47879,55644862,AXG94_RS10830,AXG94_RS10830,AXG94_10820,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20200626,-
47879,55644863,AXG94_RS10835,AXG94_RS10835,AXG94_10825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55644864,mrcB,AXG94_RS10840,AXG94_10830,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20200626,-
47879,55644865,AXG94_RS10845,AXG94_RS10845,AXG94_10835,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20201010,-
47879,55644866,AXG94_RS10850,AXG94_RS10850,AXG94_10840,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200626,-
47879,55644867,AXG94_RS10855,AXG94_RS10855,AXG94_10845,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210116,-
47879,55644868,AXG94_RS10860,AXG94_RS10860,AXG94_10850,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20200626,-
47879,55644869,AXG94_RS10865,AXG94_RS10865,AXG94_10855,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20200626,-
47879,55644870,sfsA,AXG94_RS10870,AXG94_10860,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200626,-
47879,55644871,AXG94_RS10875,AXG94_RS10875,AXG94_10865,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200626,-
47879,55644872,dksA,AXG94_RS10880,AXG94_10870,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200905,-
47879,55644873,gluQRS,AXG94_RS10885,AXG94_10875,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200626,-
47879,55644874,AXG94_RS10890,AXG94_RS10890,AXG94_10880,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210116,-
