#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056495,14211629,CALAG_RS01800,CALAG_RS01800,Calag_0369,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200626,-
1056495,14211630,CALAG_RS01810,CALAG_RS01810,Calag_0370,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211631,secY,CALAG_RS01815,Calag_0371,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200626,-
1056495,14211632,CALAG_RS01820,CALAG_RS01820,Calag_0372,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200626,-
1056495,14211633,CALAG_RS01825,CALAG_RS01825,Calag_0373,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200626,-
1056495,14211634,CALAG_RS01830,CALAG_RS01830,Calag_0374,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200624,-
1056495,14211635,CALAG_RS01835,CALAG_RS01835,Calag_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211636,CALAG_RS01840,CALAG_RS01840,Calag_0376,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200626,-
1056495,14211637,CALAG_RS01845,CALAG_RS01845,Calag_0377,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
1056495,14211638,CALAG_RS01850,CALAG_RS01850,Calag_0378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211639,CALAG_RS01855,CALAG_RS01855,Calag_0379,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
1056495,14211640,CALAG_RS01860,CALAG_RS01860,Calag_0380,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200626,-
1056495,14211641,CALAG_RS01865,CALAG_RS01865,Calag_0381,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20200626,-
1056495,14211642,CALAG_RS01870,CALAG_RS01870,Calag_0382,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
1056495,14211643,CALAG_RS01875,CALAG_RS01875,Calag_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211645,CALAG_RS01880,CALAG_RS01880,Calag_0385,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200626,-
1056495,14211646,CALAG_RS01885,CALAG_RS01885,Calag_0386,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200626,-
1056495,14211647,CALAG_RS01890,CALAG_RS01890,Calag_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211648,CALAG_RS01895,CALAG_RS01895,Calag_0388,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200626,-
1056495,14211649,CALAG_RS01900,CALAG_RS01900,Calag_0389,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200626,-
1056495,14211650,CALAG_RS01905,CALAG_RS01905,Calag_0390,-,-,-,-,pseudo,-,-,-,-,20200624,-
1056495,14211651,CALAG_RS01910,CALAG_RS01910,Calag_0391,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211652,CALAG_RS01915,CALAG_RS01915,Calag_0392,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200624,-
1056495,14211653,CALAG_RS01920,CALAG_RS01920,Calag_0393,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200624,-
1056495,14211654,pcn,CALAG_RS01925,Calag_0394,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210313,-
1056495,14211655,priS,CALAG_RS01930,Calag_0395,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200626,-
1056495,14211656,CALAG_RS01935,CALAG_RS01935,Calag_0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211657,CALAG_RS01940,CALAG_RS01940,Calag_0397,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200626,-
1056495,14211658,CALAG_RS01945,CALAG_RS01945,Calag_0398,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200626,-
1056495,14211659,CALAG_RS01950,CALAG_RS01950,Calag_0399,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211660,CALAG_RS01955,CALAG_RS01955,Calag_0400,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210313,-
1056495,14211661,CALAG_RS01960,CALAG_RS01960,Calag_0401,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200626,-
1056495,14211662,CALAG_RS01965,CALAG_RS01965,Calag_0402,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20200624,-
1056495,14211663,CALAG_RS01970,CALAG_RS01970,Calag_0403,-,-,-,RNase P/RNase MRP subunit p30,protein-coding,-,-,-,RNase P/RNase MRP subunit p30,20200626,-
1056495,14211664,thyX,CALAG_RS01975,Calag_0404,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200626,-
1056495,14211665,CALAG_RS01980,CALAG_RS01980,Calag_0405,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211666,priX,CALAG_RS01985,Calag_0406,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20200626,-
1056495,14211667,CALAG_RS01990,CALAG_RS01990,Calag_0407,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200626,-
1056495,14211668,CALAG_RS01995,CALAG_RS01995,Calag_0408,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200626,-
1056495,14211669,CALAG_RS02000,CALAG_RS02000,Calag_0409,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200626,-
1056495,14211670,CALAG_RS02005,CALAG_RS02005,Calag_0410,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
1056495,14211671,CALAG_RS02010,CALAG_RS02010,Calag_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211672,CALAG_RS02015,CALAG_RS02015,Calag_0412,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200626,-
1056495,14211673,CALAG_RS02020,CALAG_RS02020,Calag_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211674,CALAG_RS02025,CALAG_RS02025,Calag_0414,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200626,-
1056495,14211675,CALAG_RS02030,CALAG_RS02030,Calag_0415,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20200626,-
1056495,14211676,CALAG_RS02035,CALAG_RS02035,Calag_0416,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
1056495,14211677,CALAG_RS02040,CALAG_RS02040,Calag_0417,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200624,-
1056495,14211678,CALAG_RS02045,CALAG_RS02045,Calag_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1056495,14211680,CALAG_RS02050,CALAG_RS02050,Calag_0420,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210327,-
1056495,14211681,CALAG_RS02055,CALAG_RS02055,Calag_0421,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201026,-
1056495,14211682,CALAG_RS02060,CALAG_RS02060,Calag_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211683,CALAG_RS02065,CALAG_RS02065,Calag_0423,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211684,CALAG_RS02070,CALAG_RS02070,Calag_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211685,CALAG_RS02075,CALAG_RS02075,Calag_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211686,cca,CALAG_RS02080,Calag_0426,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200626,-
1056495,14211687,thpR,CALAG_RS02085,Calag_0427,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200624,-
1056495,14211688,CALAG_RS02090,CALAG_RS02090,Calag_0428,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200624,-
1056495,14211689,CALAG_RS02095,CALAG_RS02095,Calag_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211690,CALAG_RS02100,CALAG_RS02100,Calag_0430,-,-,-,exosome subunit/U3 small nucleolar ribonucleoprotein (snoRNP) component,protein-coding,-,-,-,exosome subunit/U3 small nucleolar ribonucleoprotein (snoRNP) component,20200626,-
1056495,14211691,CALAG_RS02105,CALAG_RS02105,Calag_0431,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200626,-
1056495,14211692,CALAG_RS02110,CALAG_RS02110,Calag_0432,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200626,-
1056495,14211693,CALAG_RS02115,CALAG_RS02115,Calag_0433,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200626,-
1056495,14211694,CALAG_RS02120,CALAG_RS02120,Calag_0434,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200626,-
1056495,14211695,CALAG_RS02125,CALAG_RS02125,Calag_0435,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200626,-
1056495,14211696,psmA,CALAG_RS02130,Calag_0436,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200626,-
1056495,14211697,CALAG_RS02135,CALAG_RS02135,Calag_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211698,CALAG_RS02140,CALAG_RS02140,Calag_0438,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200626,-
1056495,14211699,CALAG_RS02145,CALAG_RS02145,Calag_0439,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210313,-
1056495,14211700,CALAG_RS02150,CALAG_RS02150,Calag_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211701,CALAG_RS02155,CALAG_RS02155,Calag_0441,-,-,-,-,pseudo,-,-,-,-,20200624,-
1056495,14211702,CALAG_RS02160,CALAG_RS02160,Calag_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211703,CALAG_RS02165,CALAG_RS02165,Calag_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211704,CALAG_RS02170,CALAG_RS02170,Calag_0444,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
1056495,14211705,CALAG_RS02175,CALAG_RS02175,Calag_0445,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201026,-
1056495,14211706,CALAG_RS02180,CALAG_RS02180,Calag_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211708,CALAG_RS02190,CALAG_RS02190,Calag_0448,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200626,-
1056495,14211709,CALAG_RS02195,CALAG_RS02195,Calag_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211710,CALAG_RS02200,CALAG_RS02200,Calag_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211711,CALAG_RS02205,CALAG_RS02205,Calag_0451,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200626,-
1056495,14211712,ndk,CALAG_RS02210,Calag_0452,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200624,-
1056495,14211713,infB,CALAG_RS02215,Calag_0453,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200626,-
1056495,14211714,CALAG_RS02220,CALAG_RS02220,Calag_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211715,CALAG_RS02225,CALAG_RS02225,Calag_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211716,CALAG_RS02230,CALAG_RS02230,Calag_0456,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200626,-
1056495,14211717,CALAG_RS02235,CALAG_RS02235,Calag_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211718,leuS,CALAG_RS02240,Calag_0458,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200624,-
1056495,14211719,CALAG_RS02245,CALAG_RS02245,Calag_0459,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20200626,-
1056495,14211720,CALAG_RS02250,CALAG_RS02250,Calag_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211721,amrS,CALAG_RS02255,Calag_0461,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200626,-
1056495,14211722,CALAG_RS02260,CALAG_RS02260,Calag_0462,-,-,-,DNA-directed RNA polymerase subunit M/transcription elongation factor TFIIS,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M/transcription elongation factor TFIIS,20200626,-
1056495,14211723,CALAG_RS02265,CALAG_RS02265,Calag_0463,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200626,-
1056495,14211724,CALAG_RS02270,CALAG_RS02270,Calag_0464,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211725,CALAG_RS02275,CALAG_RS02275,Calag_0465,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200626,-
1056495,14211726,CALAG_RS02280,CALAG_RS02280,Calag_0466,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200626,-
1056495,14211727,CALAG_RS02285,CALAG_RS02285,Calag_0467,-,-,-,PilT domain-containing protein,protein-coding,-,-,-,PilT domain-containing protein,20200626,-
1056495,14211728,CALAG_RS02290,CALAG_RS02290,Calag_0468,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200626,-
1056495,14211729,CALAG_RS02295,CALAG_RS02295,Calag_0469,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
1056495,14211730,CALAG_RS02300,CALAG_RS02300,Calag_0470,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200626,-
1056495,14211731,CALAG_RS02305,CALAG_RS02305,Calag_0471,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
1056495,14211732,CALAG_RS02310,CALAG_RS02310,Calag_0472,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200926,-
1056495,14211733,CALAG_RS02315,CALAG_RS02315,Calag_0473,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200626,-
1056495,14211734,meaB,CALAG_RS02320,Calag_0474,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210327,-
1056495,14211735,CALAG_RS02325,CALAG_RS02325,Calag_0475,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200626,-
1056495,14211736,CALAG_RS02330,CALAG_RS02330,Calag_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211737,CALAG_RS02335,CALAG_RS02335,Calag_0477,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200626,-
1056495,14211738,CALAG_RS02340,CALAG_RS02340,Calag_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211739,CALAG_RS02345,CALAG_RS02345,Calag_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211740,sucC,CALAG_RS02350,Calag_0480,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200626,-
1056495,14211741,sucD,CALAG_RS02355,Calag_0481,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200626,-
1056495,14211742,CALAG_RS02360,CALAG_RS02360,Calag_0482,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
1056495,14211743,CALAG_RS02365,CALAG_RS02365,Calag_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211744,metG,CALAG_RS02370,Calag_0484,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200626,-
1056495,14211745,CALAG_RS02375,CALAG_RS02375,Calag_0485,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200626,-
1056495,14211746,CALAG_RS02380,CALAG_RS02380,Calag_0486,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200624,-
1056495,14211747,CALAG_RS02385,CALAG_RS02385,Calag_0487,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200626,-
1056495,14211748,CALAG_RS02390,CALAG_RS02390,Calag_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211749,CALAG_RS02395,CALAG_RS02395,Calag_0489,-,-,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20200626,-
1056495,14211750,CALAG_RS02400,CALAG_RS02400,Calag_0490,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210313,-
1056495,14211751,CALAG_RS02405,CALAG_RS02405,Calag_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211752,CALAG_RS02410,CALAG_RS02410,Calag_0492,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200626,-
1056495,14211753,CALAG_RS02415,CALAG_RS02415,Calag_0493,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210313,-
1056495,14211754,CALAG_RS02420,CALAG_RS02420,Calag_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211755,CALAG_RS02425,CALAG_RS02425,Calag_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211756,hmgA,CALAG_RS02430,Calag_0496,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200626,-
1056495,14211757,CALAG_RS02435,CALAG_RS02435,Calag_0497,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200626,-
1056495,14211758,CALAG_RS02440,CALAG_RS02440,Calag_0498,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200626,-
1056495,14211759,CALAG_RS02445,CALAG_RS02445,Calag_0499,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200626,-
1056495,14211760,CALAG_RS02450,CALAG_RS02450,Calag_0500,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211761,CALAG_RS02455,CALAG_RS02455,Calag_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211762,CALAG_RS02460,CALAG_RS02460,Calag_0502,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200624,-
1056495,14211763,CALAG_RS02465,CALAG_RS02465,Calag_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211764,CALAG_RS02470,CALAG_RS02470,Calag_0504,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210313,-
1056495,14211765,CALAG_RS02475,CALAG_RS02475,Calag_0505,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211766,CALAG_RS02480,CALAG_RS02480,Calag_0506,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200626,-
1056495,14211767,CALAG_RS02485,CALAG_RS02485,Calag_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211768,CALAG_RS02490,CALAG_RS02490,Calag_0508,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
1056495,14211769,guaA,CALAG_RS02495,Calag_0509,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200626,-
1056495,14211770,ade,CALAG_RS02500,Calag_0510,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200624,-
1056495,14211771,CALAG_RS02505,CALAG_RS02505,Calag_0511,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200626,-
1056495,14211772,CALAG_RS02510,CALAG_RS02510,Calag_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211773,CALAG_RS02515,CALAG_RS02515,Calag_0513,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200626,-
1056495,14211774,psmB,CALAG_RS02520,Calag_0514,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200626,-
1056495,14211775,CALAG_RS02525,CALAG_RS02525,Calag_0515,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210313,-
1056495,14211776,CALAG_RS02530,CALAG_RS02530,Calag_0516,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200626,-
1056495,14211777,CALAG_RS02535,CALAG_RS02535,Calag_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211778,CALAG_RS02540,CALAG_RS02540,Calag_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211779,CALAG_RS02545,CALAG_RS02545,Calag_0519,-,-,-,-,pseudo,-,-,-,-,20200624,-
1056495,14211781,CALAG_RS02550,CALAG_RS02550,Calag_0521,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1056495,14211782,CALAG_RS02555,CALAG_RS02555,Calag_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211783,CALAG_RS02560,CALAG_RS02560,Calag_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211784,CALAG_RS02565,CALAG_RS02565,Calag_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211785,CALAG_RS02570,CALAG_RS02570,Calag_0525,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200626,-
1056495,14211786,CALAG_RS02575,CALAG_RS02575,Calag_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211787,CALAG_RS02580,CALAG_RS02580,Calag_0527,-,-,-,-,tRNA,-,-,-,-,20200624,-
1056495,14211788,CALAG_RS02585,CALAG_RS02585,Calag_0528,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200626,-
1056495,14211789,CALAG_RS02590,CALAG_RS02590,Calag_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1056495,14211790,CALAG_RS02595,CALAG_RS02595,Calag_0530,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200626,-
1056495,14211791,CALAG_RS02600,CALAG_RS02600,Calag_0531,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200626,-
1056495,14211792,CALAG_RS02605,CALAG_RS02605,Calag_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1056495,14211793,rpiA,CALAG_RS02610,Calag_0533,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210313,-
1056495,14211794,CALAG_RS02615,CALAG_RS02615,Calag_0534,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200624,-
1056495,14211795,CALAG_RS02620,CALAG_RS02620,Calag_0535,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210313,-
1056495,14211797,CALAG_RS02625,CALAG_RS02625,Calag_0537,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200624,-
1056495,14211798,CALAG_RS02630,CALAG_RS02630,Calag_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
1056495,14211799,moaA,CALAG_RS02635,Calag_0539,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200626,-
1056495,14211800,CALAG_RS02640,CALAG_RS02640,Calag_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
