#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61809353,CCY95_RS08020,CCY95_RS08020,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201229,-
104087,61809354,CCY95_RS08025,CCY95_RS08025,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
104087,61809355,CCY95_RS08030,CCY95_RS08030,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201229,-
104087,61809356,CCY95_RS08035,CCY95_RS08035,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
104087,61809357,CCY95_RS08040,CCY95_RS08040,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201229,-
104087,61809358,CCY95_RS08045,CCY95_RS08045,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201229,-
104087,61809359,CCY95_RS08050,CCY95_RS08050,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
104087,61809360,CCY95_RS08055,CCY95_RS08055,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
104087,61809361,CCY95_RS08060,CCY95_RS08060,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
104087,61809362,CCY95_RS08065,CCY95_RS08065,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201229,-
104087,61809363,CCY95_RS08070,CCY95_RS08070,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201229,-
104087,61809364,CCY95_RS08075,CCY95_RS08075,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61809365,CCY95_RS08080,CCY95_RS08080,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
104087,61809366,CCY95_RS08085,CCY95_RS08085,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210424,-
104087,61809367,CCY95_RS08090,CCY95_RS08090,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201229,-
104087,61809368,CCY95_RS08095,CCY95_RS08095,-,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
104087,61809369,CCY95_RS08100,CCY95_RS08100,-,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201229,-
104087,61809370,CCY95_RS08105,CCY95_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809371,yecC,CCY95_RS08110,-,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
104087,61809372,tcyL,CCY95_RS08115,-,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
104087,61809373,tcyJ,CCY95_RS08120,-,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
104087,61809374,CCY95_RS08125,CCY95_RS08125,-,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201229,-
104087,61809375,CCY95_RS08130,CCY95_RS08130,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
104087,61809376,betT,CCY95_RS08135,-,-,-,-,choline transporter BetT,protein-coding,-,-,-,choline transporter BetT,20210116,-
104087,61809377,CCY95_RS08140,CCY95_RS08140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809378,CCY95_RS08145,CCY95_RS08145,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
104087,61809379,CCY95_RS08150,CCY95_RS08150,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61809380,CCY95_RS08155,CCY95_RS08155,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
104087,61809381,CCY95_RS08160,CCY95_RS08160,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
104087,61809382,mgrA,CCY95_RS08165,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201229,-
104087,61809383,tauD,CCY95_RS08170,-,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201229,-
104087,61809384,tauC,CCY95_RS08175,-,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20201229,-
104087,61809385,tauB,CCY95_RS08180,-,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20201230,-
104087,61809386,tauA,CCY95_RS08185,-,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201230,-
104087,61809387,CCY95_RS08190,CCY95_RS08190,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201229,-
104087,61809388,CCY95_RS08195,CCY95_RS08195,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
104087,61809389,CCY95_RS08200,CCY95_RS08200,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
104087,61809390,ompR,CCY95_RS08205,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
104087,61809391,CCY95_RS08210,CCY95_RS08210,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
104087,61809392,rimK,CCY95_RS08215,-,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201230,-
104087,61809393,CCY95_RS08220,CCY95_RS08220,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210522,-
104087,61809394,CCY95_RS08225,CCY95_RS08225,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
104087,61809395,hslO,CCY95_RS08230,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
104087,61809396,CCY95_RS08240,CCY95_RS08240,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20201230,-
104087,61809397,CCY95_RS08245,CCY95_RS08245,-,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201229,-
104087,61809398,CCY95_RS08250,CCY95_RS08250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809399,CCY95_RS08255,CCY95_RS08255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809400,CCY95_RS08260,CCY95_RS08260,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201227,-
104087,61809401,CCY95_RS08265,CCY95_RS08265,-,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201229,-
104087,61809402,CCY95_RS08270,CCY95_RS08270,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201229,-
104087,61809403,CCY95_RS08275,CCY95_RS08275,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
104087,61809404,CCY95_RS08280,CCY95_RS08280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809405,CCY95_RS08285,CCY95_RS08285,-,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20201230,-
104087,61809406,fdhD,CCY95_RS08290,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201229,-
104087,61809407,CCY95_RS08295,CCY95_RS08295,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61809408,lysM,CCY95_RS08300,-,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20201230,-
104087,61809409,yrfG,CCY95_RS08305,-,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210417,-
104087,61809410,nudE,CCY95_RS08310,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
104087,61809411,cysQ,CCY95_RS08315,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201229,-
104087,61809412,CCY95_RS08320,CCY95_RS08320,-,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20201230,-
104087,61809413,CCY95_RS08325,CCY95_RS08325,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
104087,61809414,CCY95_RS08330,CCY95_RS08330,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201229,-
104087,61809415,rfbC,CCY95_RS08335,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201230,-
104087,61809416,CCY95_RS08340,CCY95_RS08340,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201229,-
104087,61809417,aguB,CCY95_RS08345,-,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20201230,-
104087,61809418,aguA,CCY95_RS08350,-,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20201229,-
104087,61809419,CCY95_RS08355,CCY95_RS08355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809420,CCY95_RS08360,CCY95_RS08360,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201229,-
104087,61809421,CCY95_RS08365,CCY95_RS08365,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201229,-
104087,61809422,CCY95_RS08370,CCY95_RS08370,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201230,-
104087,61809423,CCY95_RS08375,CCY95_RS08375,-,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201229,-
104087,61809424,CCY95_RS08380,CCY95_RS08380,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
104087,61809425,CCY95_RS08385,CCY95_RS08385,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
104087,61809426,CCY95_RS08390,CCY95_RS08390,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
104087,61809427,CCY95_RS08395,CCY95_RS08395,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61809428,CCY95_RS08400,CCY95_RS08400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61809429,CCY95_RS08405,CCY95_RS08405,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201230,-
104087,61809430,CCY95_RS08410,CCY95_RS08410,-,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201229,-
104087,61809431,CCY95_RS08415,CCY95_RS08415,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
104087,61809432,CCY95_RS08420,CCY95_RS08420,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
104087,61809433,CCY95_RS08425,CCY95_RS08425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809434,CCY95_RS08430,CCY95_RS08430,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201229,-
104087,61809435,CCY95_RS08435,CCY95_RS08435,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61809436,CCY95_RS08440,CCY95_RS08440,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
104087,61809437,CCY95_RS08445,CCY95_RS08445,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61809438,CCY95_RS08450,CCY95_RS08450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61809439,CCY95_RS08455,CCY95_RS08455,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
104087,61809440,CCY95_RS08460,CCY95_RS08460,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
104087,61809441,gabP,CCY95_RS08465,-,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20201229,-
104087,61809442,CCY95_RS08470,CCY95_RS08470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809443,CCY95_RS08475,CCY95_RS08475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809444,CCY95_RS08480,CCY95_RS08480,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
104087,61809445,CCY95_RS08485,CCY95_RS08485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61809446,CCY95_RS08490,CCY95_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61809447,CCY95_RS08495,CCY95_RS08495,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61809448,CCY95_RS08500,CCY95_RS08500,-,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
104087,61809449,mutY,CCY95_RS08505,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201229,-
104087,61809450,CCY95_RS08510,CCY95_RS08510,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201229,-
104087,61809451,CCY95_RS08515,CCY95_RS08515,-,-,-,-,acetyl-CoA sensor PanZ family protein,protein-coding,-,-,-,acetyl-CoA sensor PanZ family protein,20201230,-
104087,61809452,CCY95_RS08520,CCY95_RS08520,-,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201230,-
104087,61809453,hisB,CCY95_RS08525,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
104087,61809454,hisH,CCY95_RS08530,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201229,-
104087,61809455,CCY95_RS08535,CCY95_RS08535,-,-,-,-,DUF2164 domain-containing protein,protein-coding,-,-,-,DUF2164 domain-containing protein,20210424,-
104087,61809456,hisA,CCY95_RS08540,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
104087,61809457,hisF,CCY95_RS08545,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201230,-
104087,61809458,CCY95_RS08550,CCY95_RS08550,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201229,-
104087,61809459,CCY95_RS08555,CCY95_RS08555,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
104087,61809460,CCY95_RS08560,CCY95_RS08560,-,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201230,-
104087,61809461,CCY95_RS08565,CCY95_RS08565,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201229,-
104087,61809462,CCY95_RS08570,CCY95_RS08570,-,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
104087,61809463,CCY95_RS08575,CCY95_RS08575,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201229,-
104087,61809464,CCY95_RS08580,CCY95_RS08580,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
104087,61809465,grxC,CCY95_RS08585,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
104087,61809466,secB,CCY95_RS08590,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
104087,61809467,trmL,CCY95_RS08595,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
104087,61809468,CCY95_RS08600,CCY95_RS08600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61809469,ntrC,CCY95_RS08605,-,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201229,-
104087,61809470,glnL,CCY95_RS08610,-,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201230,-
104087,61809471,CCY95_RS08615,CCY95_RS08615,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210424,-
104087,61809472,CCY95_RS08620,CCY95_RS08620,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201229,-
104087,61809473,CCY95_RS08625,CCY95_RS08625,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201229,-
104087,61809474,glnA,CCY95_RS08630,-,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
104087,61809475,thiI,CCY95_RS08640,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
104087,61809476,typA,CCY95_RS08645,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
104087,61809477,CCY95_RS08650,CCY95_RS08650,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
104087,61809478,CCY95_RS08655,CCY95_RS08655,-,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201230,-
104087,61809479,CCY95_RS08660,CCY95_RS08660,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20201229,-
104087,61809480,CCY95_RS08665,CCY95_RS08665,-,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20201230,-
104087,61809481,CCY95_RS08670,CCY95_RS08670,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201230,-
104087,61809482,CCY95_RS08675,CCY95_RS08675,-,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201230,-
104087,61809483,CCY95_RS08680,CCY95_RS08680,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
104087,61809484,bamE,CCY95_RS08685,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210424,-
104087,61809485,CCY95_RS08690,CCY95_RS08690,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
104087,61809486,CCY95_RS08695,CCY95_RS08695,-,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201229,-
104087,61809487,hutC,CCY95_RS08700,-,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210129,-
104087,61809488,CCY95_RS08705,CCY95_RS08705,-,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201229,-
104087,61809489,hutU,CCY95_RS08710,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
104087,61809490,CCY95_RS08715,CCY95_RS08715,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
104087,61809491,CCY95_RS08720,CCY95_RS08720,-,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201230,-
104087,61809492,CCY95_RS08725,CCY95_RS08725,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201230,-
104087,61809493,hutH,CCY95_RS08730,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201229,-
104087,61809494,hutH,CCY95_RS08735,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201229,-
104087,61809495,CCY95_RS08740,CCY95_RS08740,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
104087,61809496,CCY95_RS08745,CCY95_RS08745,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201230,-
104087,61809497,hutG,CCY95_RS08750,-,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210424,-
104087,61809498,CCY95_RS08755,CCY95_RS08755,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201229,-
104087,61809499,CCY95_RS08760,CCY95_RS08760,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
104087,61809500,pip,CCY95_RS08765,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210424,-
104087,61809501,CCY95_RS08770,CCY95_RS08770,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
104087,61809502,CCY95_RS08775,CCY95_RS08775,-,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20201229,-
104087,61809503,mdoH,CCY95_RS08780,-,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201229,-
104087,61809504,CCY95_RS08785,CCY95_RS08785,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
104087,61809505,CCY95_RS08790,CCY95_RS08790,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201229,-
104087,61809506,CCY95_RS08795,CCY95_RS08795,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
104087,61809507,CCY95_RS08800,CCY95_RS08800,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61809508,CCY95_RS08805,CCY95_RS08805,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201229,-
104087,61809509,tatC,CCY95_RS08810,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
104087,61809510,tatB,CCY95_RS08815,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
104087,61809511,CCY95_RS08820,CCY95_RS08820,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
104087,61809512,CCY95_RS08825,CCY95_RS08825,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201230,-
104087,61809513,hisI,CCY95_RS08830,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
104087,61809514,ubiB,CCY95_RS08835,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
104087,61809515,CCY95_RS08840,CCY95_RS08840,-,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201229,-
104087,61809516,ubiE,CCY95_RS08845,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
104087,61809517,CCY95_RS08850,CCY95_RS08850,-,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20201230,-
104087,61809518,CCY95_RS08855,CCY95_RS08855,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
104087,61809519,CCY95_RS08860,CCY95_RS08860,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201229,-
104087,61809520,CCY95_RS08865,CCY95_RS08865,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
104087,61809521,phaC,CCY95_RS08870,-,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20201230,-
