#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60890,58501205,PhaeoP128_RS02805,PhaeoP128_RS02805,PhaeoP128_00568,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210106,-
60890,58501206,PhaeoP128_RS02810,PhaeoP128_RS02810,PhaeoP128_00569,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210106,-
60890,58501207,PhaeoP128_RS02815,PhaeoP128_RS02815,PhaeoP128_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501208,PhaeoP128_RS02820,PhaeoP128_RS02820,PhaeoP128_00571,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210106,-
60890,58501209,PhaeoP128_RS02825,PhaeoP128_RS02825,PhaeoP128_00572,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210106,-
60890,58501210,PhaeoP128_RS02830,PhaeoP128_RS02830,PhaeoP128_00573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501211,PhaeoP128_RS02835,PhaeoP128_RS02835,PhaeoP128_00574,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210106,-
60890,58501212,PhaeoP128_RS02840,PhaeoP128_RS02840,PhaeoP128_00575,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210106,-
60890,58501213,PhaeoP128_RS02845,PhaeoP128_RS02845,PhaeoP128_00576,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210106,-
60890,58501214,nth,PhaeoP128_RS02850,PhaeoP128_00577,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210106,-
60890,58501215,PhaeoP128_RS02855,PhaeoP128_RS02855,PhaeoP128_00578,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210106,-
60890,58501216,PhaeoP128_RS02860,PhaeoP128_RS02860,PhaeoP128_00579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501217,PhaeoP128_RS02865,PhaeoP128_RS02865,PhaeoP128_00580,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210106,-
60890,58501218,PhaeoP128_RS02870,PhaeoP128_RS02870,PhaeoP128_00581,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210106,-
60890,58501219,PhaeoP128_RS02875,PhaeoP128_RS02875,PhaeoP128_00582,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210106,-
60890,58501220,PhaeoP128_RS02880,PhaeoP128_RS02880,PhaeoP128_00583,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210106,-
60890,58501221,PhaeoP128_RS02885,PhaeoP128_RS02885,PhaeoP128_00584,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210106,-
60890,58501222,mnmD,PhaeoP128_RS02890,PhaeoP128_00585,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210106,-
60890,58501223,PhaeoP128_RS02895,PhaeoP128_RS02895,PhaeoP128_00586,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210106,-
60890,58501224,PhaeoP128_RS02900,PhaeoP128_RS02900,PhaeoP128_00587,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210106,-
60890,58501225,PhaeoP128_RS02905,PhaeoP128_RS02905,PhaeoP128_00588,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210106,-
60890,58501226,sigJ,PhaeoP128_RS02910,PhaeoP128_00589,-,-,-,RNA polymerase sigma factor SigJ,protein-coding,-,-,-,RNA polymerase sigma factor SigJ,20210106,-
60890,58501227,PhaeoP128_RS02915,PhaeoP128_RS02915,PhaeoP128_00590,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210106,-
60890,58501228,PhaeoP128_RS02920,PhaeoP128_RS02920,PhaeoP128_00591,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210106,-
60890,58501229,PhaeoP128_RS02925,PhaeoP128_RS02925,PhaeoP128_00592,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210106,-
60890,58501230,PhaeoP128_RS02930,PhaeoP128_RS02930,PhaeoP128_00593,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210106,-
60890,58501231,PhaeoP128_RS02935,PhaeoP128_RS02935,PhaeoP128_00594,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210106,-
60890,58501232,PhaeoP128_RS02940,PhaeoP128_RS02940,PhaeoP128_00595,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210106,-
60890,58501233,PhaeoP128_RS02945,PhaeoP128_RS02945,PhaeoP128_00596,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210106,-
60890,58501234,PhaeoP128_RS02950,PhaeoP128_RS02950,PhaeoP128_00597,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210106,-
60890,58501235,xsc,PhaeoP128_RS02955,PhaeoP128_00598,-,-,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20210106,-
60890,58501236,PhaeoP128_RS02960,PhaeoP128_RS02960,PhaeoP128_00599,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210106,-
60890,58501237,PhaeoP128_RS02965,PhaeoP128_RS02965,PhaeoP128_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501238,PhaeoP128_RS02970,PhaeoP128_RS02970,PhaeoP128_00601,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
60890,58501239,PhaeoP128_RS02975,PhaeoP128_RS02975,PhaeoP128_00602,-,-,-,permease,protein-coding,-,-,-,permease,20210106,-
60890,58501240,PhaeoP128_RS02980,PhaeoP128_RS02980,PhaeoP128_00603,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210106,-
60890,58501241,PhaeoP128_RS02985,PhaeoP128_RS02985,PhaeoP128_00604,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210106,-
60890,58501242,PhaeoP128_RS02990,PhaeoP128_RS02990,PhaeoP128_00605,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210106,-
60890,58501243,PhaeoP128_RS02995,PhaeoP128_RS02995,PhaeoP128_00606,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210106,-
60890,58501244,PhaeoP128_RS03000,PhaeoP128_RS03000,PhaeoP128_00607,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210106,-
60890,58501245,PhaeoP128_RS03005,PhaeoP128_RS03005,PhaeoP128_00608,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210106,-
60890,58501246,PhaeoP128_RS03010,PhaeoP128_RS03010,PhaeoP128_00609,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210106,-
60890,58501247,PhaeoP128_RS03015,PhaeoP128_RS03015,PhaeoP128_00610,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210106,-
60890,58501248,PhaeoP128_RS03020,PhaeoP128_RS03020,PhaeoP128_00611,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210106,-
60890,58501249,PhaeoP128_RS03025,PhaeoP128_RS03025,PhaeoP128_00612,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210106,-
60890,58501250,PhaeoP128_RS03030,PhaeoP128_RS03030,PhaeoP128_00613,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210106,-
60890,58501251,PhaeoP128_RS03035,PhaeoP128_RS03035,PhaeoP128_00614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501252,PhaeoP128_RS03045,PhaeoP128_RS03045,PhaeoP128_00616,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58501253,PhaeoP128_RS03050,PhaeoP128_RS03050,PhaeoP128_00617,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58501254,PhaeoP128_RS03055,PhaeoP128_RS03055,PhaeoP128_00618,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58501255,PhaeoP128_RS03060,PhaeoP128_RS03060,PhaeoP128_00619,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58501256,rrf,PhaeoP128_RS03065,PhaeoP128_00620,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210106,-
60890,58501257,PhaeoP128_RS03070,PhaeoP128_RS03070,PhaeoP128_00621,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58501258,PhaeoP128_RS03075,PhaeoP128_RS03075,PhaeoP128_00622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501259,PhaeoP128_RS03080,PhaeoP128_RS03080,PhaeoP128_00623,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210106,-
60890,58501260,PhaeoP128_RS03085,PhaeoP128_RS03085,PhaeoP128_00624,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
60890,58501261,PhaeoP128_RS03090,PhaeoP128_RS03090,PhaeoP128_00625,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210106,-
60890,58501262,PhaeoP128_RS03095,PhaeoP128_RS03095,PhaeoP128_00626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501263,PhaeoP128_RS03100,PhaeoP128_RS03100,PhaeoP128_00627,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210106,-
60890,58501264,PhaeoP128_RS03105,PhaeoP128_RS03105,PhaeoP128_00628,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210106,-
60890,58501265,PhaeoP128_RS03110,PhaeoP128_RS03110,PhaeoP128_00629,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210106,-
60890,58501266,PhaeoP128_RS03115,PhaeoP128_RS03115,PhaeoP128_00630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58501267,PhaeoP128_RS03120,PhaeoP128_RS03120,PhaeoP128_00631,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210106,-
60890,58501268,PhaeoP128_RS03125,PhaeoP128_RS03125,PhaeoP128_00632,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501269,PhaeoP128_RS03130,PhaeoP128_RS03130,PhaeoP128_00633,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501270,PhaeoP128_RS03135,PhaeoP128_RS03135,PhaeoP128_00634,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58501271,PhaeoP128_RS03140,PhaeoP128_RS03140,PhaeoP128_00635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58501272,PhaeoP128_RS03145,PhaeoP128_RS03145,PhaeoP128_00636,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210106,-
60890,58501273,PhaeoP128_RS03150,PhaeoP128_RS03150,PhaeoP128_00637,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210106,-
60890,58501274,PhaeoP128_RS03160,PhaeoP128_RS03160,PhaeoP128_00638,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210106,-
60890,58501275,PhaeoP128_RS03165,PhaeoP128_RS03165,PhaeoP128_00639,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210106,-
60890,58501276,PhaeoP128_RS03170,PhaeoP128_RS03170,PhaeoP128_00640,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210106,-
60890,58501277,PhaeoP128_RS03175,PhaeoP128_RS03175,PhaeoP128_00641,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210106,-
60890,58501278,PhaeoP128_RS03180,PhaeoP128_RS03180,PhaeoP128_00642,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501279,PhaeoP128_RS03185,PhaeoP128_RS03185,PhaeoP128_00643,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58501280,PhaeoP128_RS03190,PhaeoP128_RS03190,PhaeoP128_00644,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58501281,PhaeoP128_RS03195,PhaeoP128_RS03195,PhaeoP128_00645,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210106,-
60890,58501282,PhaeoP128_RS03200,PhaeoP128_RS03200,PhaeoP128_00646,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210106,-
60890,58501283,PhaeoP128_RS03205,PhaeoP128_RS03205,PhaeoP128_00647,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210106,-
60890,58501284,PhaeoP128_RS03210,PhaeoP128_RS03210,PhaeoP128_00648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501285,PhaeoP128_RS03215,PhaeoP128_RS03215,PhaeoP128_00649,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210106,-
60890,58501286,ggt,PhaeoP128_RS03220,PhaeoP128_00650,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210106,-
60890,58501287,PhaeoP128_RS03225,PhaeoP128_RS03225,PhaeoP128_00651,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210106,-
60890,58501288,PhaeoP128_RS03230,PhaeoP128_RS03230,PhaeoP128_00652,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210106,-
60890,58501289,PhaeoP128_RS03235,PhaeoP128_RS03235,PhaeoP128_00653,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210106,-
60890,58501290,PhaeoP128_RS03240,PhaeoP128_RS03240,PhaeoP128_00654,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
60890,58501291,PhaeoP128_RS03245,PhaeoP128_RS03245,PhaeoP128_00655,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210106,-
60890,58501292,PhaeoP128_RS03250,PhaeoP128_RS03250,PhaeoP128_00656,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210106,-
60890,58501293,PhaeoP128_RS03255,PhaeoP128_RS03255,PhaeoP128_00657,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210106,-
60890,58501294,PhaeoP128_RS03260,PhaeoP128_RS03260,PhaeoP128_00658,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210106,-
60890,58501295,PhaeoP128_RS03265,PhaeoP128_RS03265,PhaeoP128_00659,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210106,-
60890,58501296,PhaeoP128_RS03270,PhaeoP128_RS03270,PhaeoP128_00660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501297,PhaeoP128_RS03275,PhaeoP128_RS03275,PhaeoP128_00661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501298,PhaeoP128_RS03280,PhaeoP128_RS03280,PhaeoP128_00662,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501299,PhaeoP128_RS03285,PhaeoP128_RS03285,PhaeoP128_00664,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58501300,xdhC,PhaeoP128_RS03290,PhaeoP128_00665,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210106,-
60890,58501301,xdhB,PhaeoP128_RS03295,PhaeoP128_00666,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210106,-
60890,58501302,xdhA,PhaeoP128_RS03300,PhaeoP128_00667,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210106,-
60890,58501303,dnaE,PhaeoP128_RS03305,PhaeoP128_00668,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210106,-
60890,58501304,PhaeoP128_RS03310,PhaeoP128_RS03310,PhaeoP128_00669,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
60890,58501305,PhaeoP128_RS03315,PhaeoP128_RS03315,PhaeoP128_00670,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210106,-
60890,58501306,PhaeoP128_RS03320,PhaeoP128_RS03320,PhaeoP128_00671,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210106,-
60890,58501307,PhaeoP128_RS03325,PhaeoP128_RS03325,PhaeoP128_00672,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501308,PhaeoP128_RS03330,PhaeoP128_RS03330,PhaeoP128_00673,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210106,-
60890,58501309,PhaeoP128_RS03335,PhaeoP128_RS03335,PhaeoP128_00674,-,-,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210106,-
60890,58501310,PhaeoP128_RS03340,PhaeoP128_RS03340,PhaeoP128_00675,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210106,-
60890,58501311,PhaeoP128_RS03345,PhaeoP128_RS03345,PhaeoP128_00676,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210106,-
60890,58501312,eda,PhaeoP128_RS03350,PhaeoP128_00677,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210106,-
60890,58501313,PhaeoP128_RS03355,PhaeoP128_RS03355,PhaeoP128_00678,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210106,-
60890,58501314,zwf,PhaeoP128_RS03360,PhaeoP128_00679,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210106,-
60890,58501315,pgi,PhaeoP128_RS03365,PhaeoP128_00680,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210106,-
60890,58501316,PhaeoP128_RS03370,PhaeoP128_RS03370,PhaeoP128_00681,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58501317,PhaeoP128_RS03375,PhaeoP128_RS03375,PhaeoP128_00682,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210106,-
60890,58501318,PhaeoP128_RS03380,PhaeoP128_RS03380,PhaeoP128_00683,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210106,-
60890,58501319,PhaeoP128_RS03385,PhaeoP128_RS03385,PhaeoP128_00684,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210106,-
60890,58501320,PhaeoP128_RS03390,PhaeoP128_RS03390,PhaeoP128_00685,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210106,-
60890,58501321,PhaeoP128_RS03395,PhaeoP128_RS03395,PhaeoP128_00686,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210106,-
60890,58501322,PhaeoP128_RS03400,PhaeoP128_RS03400,PhaeoP128_00687,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210106,-
60890,58501323,PhaeoP128_RS03405,PhaeoP128_RS03405,PhaeoP128_00688,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210106,-
60890,58501324,PhaeoP128_RS03410,PhaeoP128_RS03410,PhaeoP128_00689,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210106,-
60890,58501325,nagA,PhaeoP128_RS03415,PhaeoP128_00690,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210106,-
60890,58501326,PhaeoP128_RS03420,PhaeoP128_RS03420,PhaeoP128_00691,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210106,-
60890,58501327,PhaeoP128_RS03425,PhaeoP128_RS03425,PhaeoP128_00692,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210106,-
60890,58501328,PhaeoP128_RS03430,PhaeoP128_RS03430,PhaeoP128_00693,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210106,-
60890,58501329,PhaeoP128_RS03435,PhaeoP128_RS03435,PhaeoP128_00694,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210106,-
60890,58501330,PhaeoP128_RS03440,PhaeoP128_RS03440,PhaeoP128_00695,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210106,-
60890,58501331,PhaeoP128_RS03445,PhaeoP128_RS03445,PhaeoP128_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501332,PhaeoP128_RS03450,PhaeoP128_RS03450,PhaeoP128_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501333,nadC,PhaeoP128_RS03455,PhaeoP128_00698,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210106,-
60890,58501334,PhaeoP128_RS03460,PhaeoP128_RS03460,PhaeoP128_00699,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210106,-
60890,58501335,nadA,PhaeoP128_RS03465,PhaeoP128_00700,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210106,-
60890,58501336,PhaeoP128_RS03470,PhaeoP128_RS03470,PhaeoP128_00701,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58501337,PhaeoP128_RS03475,PhaeoP128_RS03475,PhaeoP128_00702,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
60890,58501338,PhaeoP128_RS03480,PhaeoP128_RS03480,PhaeoP128_00703,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210106,-
60890,58501339,PhaeoP128_RS03485,PhaeoP128_RS03485,PhaeoP128_00704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501340,PhaeoP128_RS03490,PhaeoP128_RS03490,PhaeoP128_00705,-,-,-,DUF4444 domain-containing protein,protein-coding,-,-,-,DUF4444 domain-containing protein,20210106,-
60890,58501341,apbC,PhaeoP128_RS03495,PhaeoP128_00706,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210106,-
60890,58501342,PhaeoP128_RS03500,PhaeoP128_RS03500,PhaeoP128_00707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58501343,PhaeoP128_RS03505,PhaeoP128_RS03505,PhaeoP128_00708,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
60890,58501344,PhaeoP128_RS03510,PhaeoP128_RS03510,PhaeoP128_00709,-,-,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210106,-
60890,58501345,PhaeoP128_RS03515,PhaeoP128_RS03515,PhaeoP128_00710,-,-,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210106,-
60890,58501346,PhaeoP128_RS03520,PhaeoP128_RS03520,PhaeoP128_00711,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210106,-
60890,58501347,PhaeoP128_RS03525,PhaeoP128_RS03525,PhaeoP128_00712,-,-,-,twin-arginine translocation pathway signal protein,protein-coding,-,-,-,twin-arginine translocation pathway signal protein,20210106,-
60890,58501348,PhaeoP128_RS03530,PhaeoP128_RS03530,PhaeoP128_00713,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210106,-
60890,58501349,PhaeoP128_RS03535,PhaeoP128_RS03535,PhaeoP128_00714,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210106,-
