#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46921273,CLAN_RS04030,CLAN_RS04030,CLAN_0799,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1031753,46921274,trmA,CLAN_RS04035,CLAN_0800,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210119,-
1031753,46921275,CLAN_RS04040,CLAN_RS04040,CLAN_0801,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210119,-
1031753,46921276,CLAN_RS04045,CLAN_RS04045,CLAN_0802,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210119,-
1031753,46921277,CLAN_RS04050,CLAN_RS04050,CLAN_0803,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210119,-
1031753,46921278,metE,CLAN_RS04055,CLAN_0804,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210119,-
1031753,46921279,CLAN_RS04065,CLAN_RS04065,CLAN_0806,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210119,-
1031753,46921280,lpxD,CLAN_RS04070,CLAN_0807,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210119,-
1031753,46921281,ilvN,CLAN_RS04075,CLAN_0808,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210119,-
1031753,46921282,CLAN_RS04080,CLAN_RS04080,CLAN_0809,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210119,-
1031753,46921283,CLAN_RS04085,CLAN_RS04085,CLAN_0810,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210119,-
1031753,46921284,CLAN_RS04090,CLAN_RS04090,CLAN_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921285,CLAN_RS04095,CLAN_RS04095,CLAN_0812,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1031753,46921286,CLAN_RS04100,CLAN_RS04100,CLAN_0813,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210119,-
1031753,46921287,CLAN_RS04105,CLAN_RS04105,CLAN_0814,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210119,-
1031753,46921288,sstT,CLAN_RS04110,CLAN_0815,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210119,-
1031753,46921289,CLAN_RS04115,CLAN_RS04115,CLAN_0816,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210119,-
1031753,46921290,CLAN_RS04120,CLAN_RS04120,CLAN_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921291,CLAN_RS04125,CLAN_RS04125,CLAN_0818,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1031753,46921292,CLAN_RS04130,CLAN_RS04130,CLAN_0819,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210119,-
1031753,46921293,truB,CLAN_RS04135,CLAN_0820,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210119,-
1031753,46921294,csrA,CLAN_RS04140,CLAN_0821,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210119,-
1031753,46921295,CLAN_RS04145,CLAN_RS04145,CLAN_0822,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210119,-
1031753,46921296,CLAN_RS04150,CLAN_RS04150,CLAN_0823,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210119,-
1031753,46921297,hslV,CLAN_RS04155,CLAN_0824,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210119,-
1031753,46921298,hslU,CLAN_RS04160,CLAN_0825,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210119,-
1031753,46921299,era,CLAN_RS04165,CLAN_0826,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210119,-
1031753,46921300,CLAN_RS04170,CLAN_RS04170,CLAN_0827,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210119,-
1031753,46921301,CLAN_RS04180,CLAN_RS04180,CLAN_0828,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210119,-
1031753,46921302,waaA,CLAN_RS04185,CLAN_0829,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210119,-
1031753,46921303,CLAN_RS04190,CLAN_RS04190,CLAN_0830,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210119,-
1031753,46921304,CLAN_RS04195,CLAN_RS04195,CLAN_0831,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210119,-
1031753,46921305,glyQ,CLAN_RS04200,CLAN_0832,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210119,-
1031753,46921306,CLAN_RS04205,CLAN_RS04205,CLAN_0833,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20210119,-
1031753,46921307,purE,CLAN_RS04210,CLAN_0834,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210119,-
1031753,46921308,CLAN_RS04215,CLAN_RS04215,CLAN_0835,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210119,-
1031753,46921309,CLAN_RS04220,CLAN_RS04220,CLAN_0836,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210119,-
1031753,46921310,CLAN_RS04225,CLAN_RS04225,CLAN_0837,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921311,CLAN_RS04230,CLAN_RS04230,CLAN_0838,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210119,-
1031753,46921312,glnA,CLAN_RS04235,CLAN_0839,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210119,-
1031753,46921313,CLAN_RS04240,CLAN_RS04240,CLAN_0840,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210119,-
1031753,46921314,fliL,CLAN_RS04245,CLAN_0841,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210119,-
1031753,46921315,CLAN_RS04250,CLAN_RS04250,CLAN_0842,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210119,-
1031753,46921316,CLAN_RS04255,CLAN_RS04255,CLAN_0843,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210119,-
1031753,46921317,CLAN_RS04260,CLAN_RS04260,CLAN_0844,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210119,-
1031753,46921318,CLAN_RS04265,CLAN_RS04265,CLAN_0845,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210119,-
1031753,46921319,CLAN_RS04270,CLAN_RS04270,CLAN_0846,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210119,-
1031753,46921320,CLAN_RS04275,CLAN_RS04275,CLAN_0847,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210119,-
1031753,46921321,CLAN_RS04280,CLAN_RS04280,CLAN_0848,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20210119,-
1031753,46921322,CLAN_RS04285,CLAN_RS04285,CLAN_0849,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
1031753,46921323,CLAN_RS04290,CLAN_RS04290,CLAN_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921324,CLAN_RS04295,CLAN_RS04295,CLAN_0851,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210119,-
1031753,46921325,CLAN_RS04300,CLAN_RS04300,CLAN_0852,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210119,-
1031753,46921326,CLAN_RS04305,CLAN_RS04305,CLAN_0853,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210119,-
1031753,46921327,CLAN_RS04310,CLAN_RS04310,CLAN_0854,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210119,-
1031753,46921328,CLAN_RS04315,CLAN_RS04315,CLAN_0855,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210119,-
1031753,46921329,CLAN_RS04320,CLAN_RS04320,CLAN_0856,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210119,-
1031753,46921330,rpe,CLAN_RS04325,CLAN_0857,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210119,-
1031753,46921331,rseP,CLAN_RS04330,CLAN_0858,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210119,-
1031753,46921332,CLAN_RS04335,CLAN_RS04335,CLAN_0859,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210119,-
1031753,46921333,CLAN_RS04340,CLAN_RS04340,CLAN_0860,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1031753,46921334,CLAN_RS04345,CLAN_RS04345,CLAN_0861,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210119,-
1031753,46921335,CLAN_RS04350,CLAN_RS04350,CLAN_0862,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210119,-
1031753,46921336,purS,CLAN_RS04355,CLAN_0863,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210119,-
1031753,46921337,purQ,CLAN_RS04360,CLAN_0864,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210119,-
1031753,46921338,CLAN_RS04365,CLAN_RS04365,CLAN_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921339,CLAN_RS04370,CLAN_RS04370,CLAN_0866,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1031753,46921340,CLAN_RS04375,CLAN_RS04375,CLAN_0867,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210119,-
1031753,46921341,CLAN_RS04380,CLAN_RS04380,CLAN_0868,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210119,-
1031753,46921342,fliP,CLAN_RS04385,CLAN_0869,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210119,-
1031753,46921343,cmoA,CLAN_RS04390,CLAN_0870,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210119,-
1031753,46921344,CLAN_RS04395,CLAN_RS04395,CLAN_0871,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210327,-
1031753,46921345,CLAN_RS04400,CLAN_RS04400,CLAN_0872,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210119,-
1031753,46921346,ligA,CLAN_RS04405,CLAN_0873,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210119,-
1031753,46921347,folP,CLAN_RS04410,CLAN_0874,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210119,-
1031753,46921348,CLAN_RS04415,CLAN_RS04415,CLAN_0875,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210119,-
1031753,46921349,CLAN_RS04420,CLAN_RS04420,CLAN_0876,-,-,-,HobA family DNA replication regulator,protein-coding,-,-,-,HobA family DNA replication regulator,20210119,-
1031753,46921350,CLAN_RS04425,CLAN_RS04425,CLAN_0877,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210119,-
1031753,46921351,CLAN_RS04430,CLAN_RS04430,CLAN_0878,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210119,-
1031753,46921352,CLAN_RS04435,CLAN_RS04435,CLAN_0879,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210119,-
1031753,46921353,dnaK,CLAN_RS04440,CLAN_0880,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210119,-
1031753,46921354,CLAN_RS04445,CLAN_RS04445,CLAN_0881,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210120,-
1031753,46921355,CLAN_RS04450,CLAN_RS04450,CLAN_0882,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20210119,-
1031753,46921356,CLAN_RS04455,CLAN_RS04455,CLAN_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921357,CLAN_RS04460,CLAN_RS04460,CLAN_0885,-,-,-,3'-to-5' oligoribonuclease B,protein-coding,-,-,-,3'-to-5' oligoribonuclease B,20210119,-
1031753,46921358,flhA,CLAN_RS04465,CLAN_0886,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210119,-
1031753,46921359,CLAN_RS04470,CLAN_RS04470,CLAN_0887,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210119,-
1031753,46921360,murJ,CLAN_RS04475,CLAN_0888,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210119,-
1031753,46921361,CLAN_RS04480,CLAN_RS04480,CLAN_0889,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210119,-
1031753,46921362,CLAN_RS04485,CLAN_RS04485,CLAN_0890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46921363,CLAN_RS04490,CLAN_RS04490,CLAN_0891,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210119,-
1031753,46921364,CLAN_RS04495,CLAN_RS04495,CLAN_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921365,CLAN_RS04500,CLAN_RS04500,CLAN_0893,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210119,-
1031753,46921366,CLAN_RS04505,CLAN_RS04505,CLAN_0894,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210119,-
1031753,46921367,CLAN_RS04510,CLAN_RS04510,CLAN_0895,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210119,-
1031753,46921368,CLAN_RS04515,CLAN_RS04515,CLAN_0896,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210119,-
1031753,46921369,pgsA,CLAN_RS04520,CLAN_0897,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210119,-
1031753,46921370,CLAN_RS04525,CLAN_RS04525,CLAN_0898,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210119,-
1031753,46921371,CLAN_RS04530,CLAN_RS04530,CLAN_0899,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210120,-
1031753,46921372,CLAN_RS04535,CLAN_RS04535,CLAN_0900,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210119,-
1031753,46921373,rarD,CLAN_RS04540,CLAN_0901,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210119,-
1031753,46921374,CLAN_RS04545,CLAN_RS04545,CLAN_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921375,CLAN_RS04550,CLAN_RS04550,CLAN_0903,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210119,-
1031753,46921376,CLAN_RS04555,CLAN_RS04555,CLAN_0904,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210119,-
1031753,46921377,gatB,CLAN_RS04560,CLAN_0905,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210119,-
1031753,46921378,CLAN_RS04565,CLAN_RS04565,CLAN_0906,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210119,-
1031753,46921379,CLAN_RS04575,CLAN_RS04575,CLAN_0907,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210119,-
1031753,46921380,CLAN_RS04580,CLAN_RS04580,CLAN_0908,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210119,-
1031753,46921381,CLAN_RS04585,CLAN_RS04585,CLAN_0909,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210119,-
1031753,46921382,CLAN_RS04590,CLAN_RS04590,CLAN_0910,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
1031753,46921383,CLAN_RS04595,CLAN_RS04595,CLAN_0911,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1031753,46921384,CLAN_RS04600,CLAN_RS04600,CLAN_0912,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210119,-
1031753,46921385,CLAN_RS04605,CLAN_RS04605,CLAN_0913,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210119,-
1031753,46921386,CLAN_RS04610,CLAN_RS04610,CLAN_0914,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1031753,46921387,CLAN_RS04615,CLAN_RS04615,CLAN_0915,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
1031753,46921388,CLAN_RS04620,CLAN_RS04620,CLAN_0916,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210119,-
1031753,46921389,CLAN_RS04625,CLAN_RS04625,CLAN_0917,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210119,-
1031753,46921390,CLAN_RS04630,CLAN_RS04630,CLAN_0918,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210119,-
1031753,46921391,CLAN_RS04635,CLAN_RS04635,CLAN_0919,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210119,-
1031753,46921392,glmU,CLAN_RS04640,CLAN_0920,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210119,-
1031753,46921393,coaBC,CLAN_RS04645,CLAN_0921,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210119,-
1031753,46921394,CLAN_RS04650,CLAN_RS04650,CLAN_0922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921395,uppS,CLAN_RS04655,CLAN_0923,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210119,-
1031753,46921396,CLAN_RS04660,CLAN_RS04660,CLAN_0924,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210119,-
1031753,46921397,CLAN_RS04665,CLAN_RS04665,CLAN_0925,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210119,-
1031753,46921398,truA,CLAN_RS04670,CLAN_0926,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210119,-
1031753,46921399,CLAN_RS04675,CLAN_RS04675,CLAN_0927,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210119,-
1031753,46921400,CLAN_RS04680,CLAN_RS04680,CLAN_0928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921401,CLAN_RS04685,CLAN_RS04685,CLAN_0929,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20210119,-
1031753,46921402,CLAN_RS04690,CLAN_RS04690,CLAN_0930,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210123,-
1031753,46921403,napH,CLAN_RS04695,CLAN_0931,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20210119,-
1031753,46921404,napG,CLAN_RS04700,CLAN_0932,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20210119,-
1031753,46921405,napA,CLAN_RS04705,CLAN_0933,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20210119,-
1031753,46921406,ychF,CLAN_RS04710,CLAN_0934,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210119,-
1031753,46921407,CLAN_RS04715,CLAN_RS04715,CLAN_0935,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210119,-
1031753,46921408,CLAN_RS04720,CLAN_RS04720,CLAN_0936,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210119,-
1031753,46921409,CLAN_RS04725,CLAN_RS04725,CLAN_0937,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210119,-
1031753,46921410,CLAN_RS04730,CLAN_RS04730,CLAN_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921411,rpiB,CLAN_RS04735,CLAN_0939,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210119,-
1031753,46921412,lepB,CLAN_RS04740,CLAN_0940,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210119,-
1031753,46921413,folD,CLAN_RS04745,CLAN_0941,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210119,-
1031753,46921414,CLAN_RS04750,CLAN_RS04750,CLAN_0942,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210119,-
1031753,46921415,hemL,CLAN_RS04755,CLAN_0943,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210119,-
1031753,46921416,CLAN_RS04760,CLAN_RS04760,CLAN_0944,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210119,-
1031753,46921417,CLAN_RS04765,CLAN_RS04765,CLAN_0945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921418,CLAN_RS04770,CLAN_RS04770,CLAN_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921419,CLAN_RS04775,CLAN_RS04775,CLAN_0947,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20210119,-
1031753,46921420,zupT,CLAN_RS04780,CLAN_0948,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20210119,-
1031753,46921421,CLAN_RS04785,CLAN_RS04785,CLAN_0949,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210119,-
1031753,46921422,CLAN_RS04790,CLAN_RS04790,CLAN_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921423,metG,CLAN_RS04795,CLAN_0951,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210119,-
1031753,46921424,CLAN_RS04800,CLAN_RS04800,CLAN_0952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
