#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2570300,40097960,FDJ19_gp129,FDJ19_gp129,CETO_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097961,FDJ19_gp128,FDJ19_gp128,CETO_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097962,FDJ19_gp127,FDJ19_gp127,CETO_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097963,FDJ19_gp126,FDJ19_gp126,CETO_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097964,FDJ19_gp125,FDJ19_gp125,CETO_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097965,FDJ19_gp124,FDJ19_gp124,CETO_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097966,FDJ19_gp123,FDJ19_gp123,CETO_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097967,FDJ19_gp122,FDJ19_gp122,CETO_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097968,FDJ19_gp121,FDJ19_gp121,CETO_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097969,FDJ19_gp120,FDJ19_gp120,CETO_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097970,FDJ19_gp119,FDJ19_gp119,CETO_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097971,FDJ19_gp118,FDJ19_gp118,CETO_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097972,FDJ19_gp117,FDJ19_gp117,CETO_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097973,FDJ19_gp116,FDJ19_gp116,CETO_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097974,FDJ19_gp115,FDJ19_gp115,CETO_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097975,FDJ19_gp114,FDJ19_gp114,CETO_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097976,FDJ19_gp113,FDJ19_gp113,CETO_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097977,FDJ19_gp112,FDJ19_gp112,CETO_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097978,FDJ19_gp111,FDJ19_gp111,CETO_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097979,FDJ19_gp110,FDJ19_gp110,CETO_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097980,FDJ19_gp109,FDJ19_gp109,CETO_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097981,FDJ19_gp108,FDJ19_gp108,CETO_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097982,FDJ19_gp107,FDJ19_gp107,CETO_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097983,FDJ19_gp106,FDJ19_gp106,CETO_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097984,FDJ19_gp105,FDJ19_gp105,CETO_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097985,FDJ19_gp104,FDJ19_gp104,CETO_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097986,FDJ19_gp103,FDJ19_gp103,CETO_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097987,FDJ19_gp102,FDJ19_gp102,CETO_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097988,FDJ19_gp101,FDJ19_gp101,CETO_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097989,FDJ19_gp100,FDJ19_gp100,CETO_216,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2570300,40097990,FDJ19_gp099,FDJ19_gp099,CETO_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097991,FDJ19_gp098,FDJ19_gp098,CETO_218,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
2570300,40097992,FDJ19_gp097,FDJ19_gp097,CETO_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570300,40097993,FDJ19_gp096,FDJ19_gp096,CETO_220,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
2570300,40120590,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
