#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182771,19310413,trnW-CCA,EN61_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310414,trnH-GTG,EN61_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310415,trnR-CCT,EN61_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310416,trnQ-TTG,EN61_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310417,trnR-ACG,EN61_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310418,rrsA,EN61_r003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
182771,19310419,trnI-GAT,EN61_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310420,trnA-TGC,EN61_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310421,rrlA,EN61_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
182771,19310422,rrfB,EN61_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
182771,19310423,trnN-GTT,EN61_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310424,trnE-TTC,EN61_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310425,trnK-TTT,EN61_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310426,trnV-TAC,EN61_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
182771,19310427,trnR-TCT,EN61_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
