#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983588,54984950,HOS34_gp009,HOS34_gp009,SSP1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984951,HOS34_gt015,HOS34_gt015,SSP1_193,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984952,HOS34_gt016,HOS34_gt016,SSP1_194,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984953,HOS34_gp008,HOS34_gp008,SSP1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984954,HOS34_gp007,HOS34_gp007,SSP1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984955,HOS34_gt019,HOS34_gt019,SSP1_197,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983588,54984956,HOS34_gp006,HOS34_gp006,SSP1_176,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20210403,-
1983588,54984957,HOS34_gp005,HOS34_gp005,SSP1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,54984958,HOS34_gp001,HOS34_gp001,SSP1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983588,55153504,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
