#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615674,61705869,PFLSS101_RS07790,PFLSS101_RS07790,PflSS101_3874,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201230,-
1615674,61705870,PFLSS101_RS07795,PFLSS101_RS07795,PflSS101_3873,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1615674,61705871,PFLSS101_RS07800,PFLSS101_RS07800,PflSS101_3872,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20201230,-
1615674,61705872,PFLSS101_RS07805,PFLSS101_RS07805,PflSS101_3871,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201230,-
1615674,61705873,PFLSS101_RS07810,PFLSS101_RS07810,PflSS101_3870,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1615674,61705874,PFLSS101_RS07815,PFLSS101_RS07815,PflSS101_3869,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201230,-
1615674,61705875,PFLSS101_RS07820,PFLSS101_RS07820,PflSS101_3868,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20201230,-
1615674,61705876,aqpZ,PFLSS101_RS07825,PflSS101_3867,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201230,-
1615674,61705877,PFLSS101_RS07830,PFLSS101_RS07830,PflSS101_3866,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1615674,61705878,PFLSS101_RS07835,PFLSS101_RS07835,PflSS101_3865,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201230,-
1615674,61705879,PFLSS101_RS07840,PFLSS101_RS07840,PflSS101_3864,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1615674,61705880,PFLSS101_RS07845,PFLSS101_RS07845,PflSS101_3863,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61705881,PFLSS101_RS07850,PFLSS101_RS07850,PflSS101_3862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705882,PFLSS101_RS07855,PFLSS101_RS07855,PflSS101_3861,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201230,-
1615674,61705883,PFLSS101_RS07860,PFLSS101_RS07860,PflSS101_3859,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1615674,61705884,PFLSS101_RS07865,PFLSS101_RS07865,PflSS101_3860,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
1615674,61705885,PFLSS101_RS07870,PFLSS101_RS07870,PflSS101_3858,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1615674,61705886,PFLSS101_RS07875,PFLSS101_RS07875,PflSS101_3857,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1615674,61705887,PFLSS101_RS07880,PFLSS101_RS07880,PflSS101_3856,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1615674,61705888,PFLSS101_RS07885,PFLSS101_RS07885,PflSS101_3855,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1615674,61705889,PFLSS101_RS07890,PFLSS101_RS07890,PflSS101_3854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705890,PFLSS101_RS07895,PFLSS101_RS07895,PflSS101_3853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705891,PFLSS101_RS07900,PFLSS101_RS07900,PflSS101_3852,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201230,-
1615674,61705892,PFLSS101_RS07905,PFLSS101_RS07905,PflSS101_3851,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20201230,-
1615674,61705893,copC,PFLSS101_RS07910,PflSS101_3850,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210123,-
1615674,61705894,copD,PFLSS101_RS07915,PflSS101_3848,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210123,-
1615674,61705895,PFLSS101_RS07920,PFLSS101_RS07920,PflSS101_3849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705896,PFLSS101_RS07925,PFLSS101_RS07925,PflSS101_3847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705897,PFLSS101_RS07930,PFLSS101_RS07930,PflSS101_3846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705898,PFLSS101_RS07935,PFLSS101_RS07935,PflSS101_3845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705899,PFLSS101_RS07940,PFLSS101_RS07940,PflSS101_3844,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61705900,PFLSS101_RS07945,PFLSS101_RS07945,PflSS101_3843,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61705901,PFLSS101_RS07950,PFLSS101_RS07950,PflSS101_3841,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201230,-
1615674,61705902,speB,PFLSS101_RS07955,PflSS101_3840,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201230,-
1615674,61705903,PFLSS101_RS07960,PFLSS101_RS07960,PflSS101_3839,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61705904,PFLSS101_RS07965,PFLSS101_RS07965,PflSS101_3838,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201230,-
1615674,61705905,cysM,PFLSS101_RS07970,PflSS101_3837,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201230,-
1615674,61705906,rlmD,PFLSS101_RS07975,PflSS101_3836,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
1615674,61705907,relA,PFLSS101_RS07980,PflSS101_3835,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
1615674,61705908,mazG,PFLSS101_RS07985,PflSS101_3834,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201230,-
1615674,61705909,PFLSS101_RS07990,PFLSS101_RS07990,PflSS101_3833,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
1615674,61705910,PFLSS101_RS07995,PFLSS101_RS07995,PflSS101_3832,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
1615674,61705911,PFLSS101_RS08000,PFLSS101_RS08000,PflSS101_3831,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61705912,PFLSS101_RS08005,PFLSS101_RS08005,PflSS101_3830,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20201230,-
1615674,61705913,PFLSS101_RS08010,PFLSS101_RS08010,PflSS101_3828,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20201230,-
1615674,61705914,purN,PFLSS101_RS08015,PflSS101_3827,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1615674,61705915,purM,PFLSS101_RS08020,PflSS101_3826,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1615674,61705916,PFLSS101_RS08025,PFLSS101_RS08025,PflSS101_3825,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20201230,-
1615674,61705917,PFLSS101_RS08030,PFLSS101_RS08030,PflSS101_3824,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1615674,61705918,hda,PFLSS101_RS08035,PflSS101_3823,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201230,-
1615674,61705919,PFLSS101_RS08040,PFLSS101_RS08040,PflSS101_3822,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1615674,61705920,PFLSS101_RS08045,PFLSS101_RS08045,PflSS101_3821,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1615674,61705921,PFLSS101_RS08050,PFLSS101_RS08050,PflSS101_3820,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201230,-
1615674,61705922,cobO,PFLSS101_RS08055,PflSS101_3818,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
1615674,61705923,PFLSS101_RS08060,PFLSS101_RS08060,PflSS101_3817,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201230,-
1615674,61705924,bluB,PFLSS101_RS08065,PflSS101_3816,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20201230,-
1615674,61705925,PFLSS101_RS08070,PFLSS101_RS08070,PflSS101_3815,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
1615674,61705926,PFLSS101_RS08075,PFLSS101_RS08075,PflSS101_3814,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201230,-
1615674,61705927,PFLSS101_RS08080,PFLSS101_RS08080,PflSS101_3813,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201230,-
1615674,61705928,cobU,PFLSS101_RS08085,PflSS101_3812,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201230,-
1615674,61705929,cobT,PFLSS101_RS08090,PflSS101_3811,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201230,-
1615674,61705930,PFLSS101_RS08095,PFLSS101_RS08095,PflSS101_3810,-,-,-,alpha-ribazole phosphatase family protein,protein-coding,-,-,-,alpha-ribazole phosphatase family protein,20201230,-
1615674,61705931,PFLSS101_RS08100,PFLSS101_RS08100,PflSS101_3809,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
1615674,61705932,PFLSS101_RS08105,PFLSS101_RS08105,PflSS101_3808,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1615674,61705933,PFLSS101_RS08110,PFLSS101_RS08110,PflSS101_3807,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1615674,61705934,PFLSS101_RS08115,PFLSS101_RS08115,PflSS101_3805,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
1615674,61705935,PFLSS101_RS08120,PFLSS101_RS08120,PflSS101_3804,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210123,-
1615674,61705936,PFLSS101_RS08125,PFLSS101_RS08125,PflSS101_3803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705937,PFLSS101_RS08130,PFLSS101_RS08130,PflSS101_3802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705938,PFLSS101_RS08135,PFLSS101_RS08135,PflSS101_3801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705939,PFLSS101_RS08140,PFLSS101_RS08140,PflSS101_3800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705940,rmuC,PFLSS101_RS08145,PflSS101_3799,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210129,-
1615674,61705941,PFLSS101_RS08150,PFLSS101_RS08150,PflSS101_3798,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
1615674,61705942,PFLSS101_RS08155,PFLSS101_RS08155,PflSS101_3797,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210123,-
1615674,61705943,PFLSS101_RS08160,PFLSS101_RS08160,PflSS101_3796,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201230,-
1615674,61705944,recQ,PFLSS101_RS08165,PflSS101_3795,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
1615674,61705945,PFLSS101_RS08170,PFLSS101_RS08170,PflSS101_3794,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
1615674,61705946,PFLSS101_RS08175,PFLSS101_RS08175,PflSS101_3793,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
1615674,61705947,PFLSS101_RS08180,PFLSS101_RS08180,PflSS101_3792,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20201230,-
1615674,61705948,PFLSS101_RS08185,PFLSS101_RS08185,PflSS101_3791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705949,PFLSS101_RS08190,PFLSS101_RS08190,PflSS101_3790,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1615674,61705950,PFLSS101_RS08195,PFLSS101_RS08195,PflSS101_3789,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
1615674,61705951,PFLSS101_RS08200,PFLSS101_RS08200,PflSS101_3788,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201230,-
1615674,61705952,PFLSS101_RS08205,PFLSS101_RS08205,PflSS101_3787,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201230,-
1615674,61705953,PFLSS101_RS08210,PFLSS101_RS08210,PflSS101_3786,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201230,-
1615674,61705954,PFLSS101_RS08215,PFLSS101_RS08215,PflSS101_3785,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,protein-coding,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,20201230,-
1615674,61705955,PFLSS101_RS08220,PFLSS101_RS08220,PflSS101_3784,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201230,-
1615674,61705956,flgG,PFLSS101_RS08225,PflSS101_3783,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
1615674,61705957,flgH,PFLSS101_RS08230,PflSS101_3782,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
1615674,61705958,PFLSS101_RS08235,PFLSS101_RS08235,PflSS101_3781,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210129,-
1615674,61705959,flgJ,PFLSS101_RS08240,PflSS101_3780,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201230,-
1615674,61705960,flgK,PFLSS101_RS08245,PflSS101_3779,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
1615674,61705961,PFLSS101_RS08250,PFLSS101_RS08250,PflSS101_3778,-,-,-,flagellar hook-associated protein 3,protein-coding,-,-,-,flagellar hook-associated protein 3,20201230,-
1615674,61705962,PFLSS101_RS08255,PFLSS101_RS08255,PflSS101_3777,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
1615674,61705963,PFLSS101_RS08260,PFLSS101_RS08260,PflSS101_3776,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
1615674,61705964,PFLSS101_RS08265,PFLSS101_RS08265,PflSS101_3775,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201230,-
1615674,61705965,fliD,PFLSS101_RS08270,PflSS101_3774,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
1615674,61705966,fliS,PFLSS101_RS08275,PflSS101_3773,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20201230,-
1615674,61705967,PFLSS101_RS08280,PFLSS101_RS08280,PflSS101_3772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705968,PFLSS101_RS08285,PFLSS101_RS08285,PflSS101_3771,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1615674,61705969,PFLSS101_RS08290,PFLSS101_RS08290,PflSS101_3770,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
1615674,61705970,PFLSS101_RS08295,PFLSS101_RS08295,PflSS101_3769,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1615674,61705971,fliE,PFLSS101_RS08300,PflSS101_3768,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
1615674,61705972,fliF,PFLSS101_RS08305,PflSS101_3767,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
1615674,61705973,fliG,PFLSS101_RS08310,PflSS101_3766,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
1615674,61705974,fliH,PFLSS101_RS08315,PflSS101_3765,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
1615674,61705975,fliI,PFLSS101_RS08320,PflSS101_3764,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
1615674,61705976,fliJ,PFLSS101_RS08325,PflSS101_3763,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
1615674,61705977,PFLSS101_RS08330,PFLSS101_RS08330,PflSS101_3762,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1615674,61705978,PFLSS101_RS08335,PFLSS101_RS08335,PflSS101_3761,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20201230,-
1615674,61705979,PFLSS101_RS08340,PFLSS101_RS08340,PflSS101_3760,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201230,-
1615674,61705980,PFLSS101_RS08345,PFLSS101_RS08345,PflSS101_3759,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
1615674,61705981,fliL,PFLSS101_RS08350,PflSS101_3758,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
1615674,61705982,fliM,PFLSS101_RS08355,PflSS101_3757,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1615674,61705983,fliN,PFLSS101_RS08360,PflSS101_3756,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
1615674,61705984,fliO,PFLSS101_RS08365,PflSS101_3755,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201230,-
1615674,61705985,fliP,PFLSS101_RS08370,PflSS101_3754,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
1615674,61705986,fliQ,PFLSS101_RS08375,PflSS101_3753,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
1615674,61705987,fliR,PFLSS101_RS08380,PflSS101_3752,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
1615674,61705988,flhB,PFLSS101_RS08385,PflSS101_3751,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201230,-
1615674,61705989,PFLSS101_RS08390,PFLSS101_RS08390,PflSS101_3750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705990,PFLSS101_RS08395,PFLSS101_RS08395,PflSS101_3749,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1615674,61705991,PFLSS101_RS08400,PFLSS101_RS08400,PflSS101_3748,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20201229,-
1615674,61705992,PFLSS101_RS08405,PFLSS101_RS08405,PflSS101_3747,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201229,-
1615674,61705993,PFLSS101_RS08410,PFLSS101_RS08410,PflSS101_3746,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
1615674,61705994,PFLSS101_RS08415,PFLSS101_RS08415,PflSS101_3745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61705995,PFLSS101_RS08420,PFLSS101_RS08420,PflSS101_3744,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1615674,61705996,PFLSS101_RS08425,PFLSS101_RS08425,PflSS101_3743,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1615674,61705997,flhA,PFLSS101_RS08430,PflSS101_3742,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201229,-
1615674,61705998,flhF,PFLSS101_RS08435,PflSS101_3741,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201230,-
1615674,61705999,PFLSS101_RS08440,PFLSS101_RS08440,PflSS101_3740,-,-,-,flagellar synthesis regulator FleN,protein-coding,-,-,-,flagellar synthesis regulator FleN,20201230,-
1615674,61706000,PFLSS101_RS08445,PFLSS101_RS08445,PflSS101_3739,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
1615674,61706001,PFLSS101_RS08450,PFLSS101_RS08450,PflSS101_3738,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20201229,-
1615674,61706002,PFLSS101_RS08455,PFLSS101_RS08455,PflSS101_3737,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210123,-
1615674,61706003,PFLSS101_RS08460,PFLSS101_RS08460,PflSS101_3736,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201230,-
1615674,61706004,PFLSS101_RS08465,PFLSS101_RS08465,PflSS101_3735,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
1615674,61706005,PFLSS101_RS08470,PFLSS101_RS08470,PflSS101_3734,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20201230,-
1615674,61706006,motD,PFLSS101_RS08475,PflSS101_3733,-,-,-,flagellar motor protein MotD,protein-coding,-,-,-,flagellar motor protein MotD,20201230,-
1615674,61706007,PFLSS101_RS08480,PFLSS101_RS08480,PflSS101_3732,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
1615674,61706008,PFLSS101_RS08485,PFLSS101_RS08485,PflSS101_3731,-,-,-,CheW domain-containing protein,protein-coding,-,-,-,CheW domain-containing protein,20201230,-
1615674,61706009,PFLSS101_RS08490,PFLSS101_RS08490,PflSS101_3730,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
1615674,61706010,PFLSS101_RS08495,PFLSS101_RS08495,PflSS101_3729,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20201230,-
1615674,61706011,yegS,PFLSS101_RS08500,PflSS101_3727,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201230,-
1615674,61706012,PFLSS101_RS08505,PFLSS101_RS08505,PflSS101_3728,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1615674,61706013,PFLSS101_RS08510,PFLSS101_RS08510,PflSS101_3726,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1615674,61706014,PFLSS101_RS08515,PFLSS101_RS08515,PflSS101_3725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61706015,PFLSS101_RS08520,PFLSS101_RS08520,PflSS101_3724,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
1615674,61706016,PFLSS101_RS08525,PFLSS101_RS08525,PflSS101_3723,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201230,-
1615674,61706017,PFLSS101_RS08530,PFLSS101_RS08530,PflSS101_3722,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20201230,-
1615674,61706018,PFLSS101_RS08535,PFLSS101_RS08535,PflSS101_3721,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201230,-
1615674,61706019,PFLSS101_RS08540,PFLSS101_RS08540,PflSS101_3720,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201230,-
1615674,61706020,PFLSS101_RS08545,PFLSS101_RS08545,PflSS101_3719,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
