#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502303,65058642,KMC09_gp228,KMC09_gp228,G50_00186,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2502303,65058643,KMC09_gp227,KMC09_gp227,G50_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058644,KMC09_gp226,KMC09_gp226,G50_00188,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2502303,65058645,KMC09_gp225,KMC09_gp225,G50_00189,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210609,-
2502303,65058646,KMC09_gp224,KMC09_gp224,G50_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058647,KMC09_gp223,KMC09_gp223,G50_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058648,KMC09_gp222,KMC09_gp222,G50_00192,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20210609,-
2502303,65058649,KMC09_gp221,KMC09_gp221,G50_00193,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502303,65058650,KMC09_gp220,KMC09_gp220,G50_00194,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2502303,65058651,KMC09_gp219,KMC09_gp219,G50_00195,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2502303,65058652,KMC09_gp218,KMC09_gp218,G50_00196,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210607,-
2502303,65058653,KMC09_gp217,KMC09_gp217,G50_00197,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210609,-
2502303,65058654,KMC09_gp216,KMC09_gp216,G50_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058655,KMC09_gp215,KMC09_gp215,G50_00199,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2502303,65058656,KMC09_gp214,KMC09_gp214,G50_00200,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2502303,65058657,KMC09_gp213,KMC09_gp213,G50_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058658,KMC09_gp212,KMC09_gp212,G50_00202,-,-,-,putative ADP-ribosyltransferase,protein-coding,-,-,-,putative ADP-ribosyltransferase,20210607,-
2502303,65058659,KMC09_gp211,KMC09_gp211,G50_00203,-,-,-,putative ADP-ribosyltransferase,protein-coding,-,-,-,putative ADP-ribosyltransferase,20210607,-
2502303,65058660,KMC09_gp210,KMC09_gp210,G50_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058661,KMC09_gp209,KMC09_gp209,G50_00205,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2502303,65058662,KMC09_gp208,KMC09_gp208,G50_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058663,KMC09_gp207,KMC09_gp207,G50_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058664,KMC09_gp206,KMC09_gp206,G50_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058665,KMC09_gp205,KMC09_gp205,G50_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058666,KMC09_gp204,KMC09_gp204,G50_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058667,KMC09_gp203,KMC09_gp203,G50_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058668,KMC09_gp202,KMC09_gp202,G50_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058669,KMC09_gp201,KMC09_gp201,G50_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058670,KMC09_gp200,KMC09_gp200,G50_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058671,KMC09_gp199,KMC09_gp199,G50_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058672,KMC09_gp198,KMC09_gp198,G50_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058673,KMC09_gp197,KMC09_gp197,G50_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058674,KMC09_gp196,KMC09_gp196,G50_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058675,KMC09_gp195,KMC09_gp195,G50_00219,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210607,-
2502303,65058676,KMC09_gp194,KMC09_gp194,G50_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058677,KMC09_gp193,KMC09_gp193,G50_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058678,KMC09_gp192,KMC09_gp192,G50_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058679,KMC09_gp191,KMC09_gp191,G50_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058680,KMC09_gp190,KMC09_gp190,G50_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058681,KMC09_gp189,KMC09_gp189,G50_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058682,KMC09_gp188,KMC09_gp188,G50_00226,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2502303,65058683,KMC09_gp187,KMC09_gp187,G50_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058684,KMC09_gp186,KMC09_gp186,G50_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058685,KMC09_gp185,KMC09_gp185,G50_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058686,KMC09_gp184,KMC09_gp184,G50_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058687,KMC09_gp183,KMC09_gp183,G50_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502303,65058688,KMC09_gp182,KMC09_gp182,G50_00232,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2502303,65058689,KMC09_gp181,KMC09_gp181,G50_00233,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2502303,65058690,KMC09_gp180,KMC09_gp180,G50_00234,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2502303,65058691,KMC09_gp179,KMC09_gp179,G50_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058692,KMC09_gp178,KMC09_gp178,G50_00236,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210609,-
2502303,65058693,KMC09_gp177,KMC09_gp177,G50_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058694,KMC09_gp176,KMC09_gp176,G50_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058695,KMC09_gp175,KMC09_gp175,G50_00239,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2502303,65058696,KMC09_gp174,KMC09_gp174,G50_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058697,KMC09_gp173,KMC09_gp173,G50_00241,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2502303,65058698,KMC09_gp172,KMC09_gp172,G50_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058699,KMC09_gp171,KMC09_gp171,G50_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058700,KMC09_gp170,KMC09_gp170,G50_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058701,KMC09_gp169,KMC09_gp169,G50_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058702,KMC09_gp168,KMC09_gp168,G50_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502303,65058703,KMC09_gp167,KMC09_gp167,G50_00247,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2502303,65058704,KMC09_gp166,KMC09_gp166,G50_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058705,KMC09_gp165,KMC09_gp165,G50_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058706,KMC09_gp164,KMC09_gp164,G50_00250,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2502303,65058707,KMC09_gp163,KMC09_gp163,G50_00251,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210607,-
2502303,65058708,KMC09_gp162,KMC09_gp162,G50_00252,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2502303,65058709,KMC09_gp161,KMC09_gp161,G50_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058710,KMC09_gp160,KMC09_gp160,G50_00254,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2502303,65058711,KMC09_gp159,KMC09_gp159,G50_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058712,KMC09_gp158,KMC09_gp158,G50_00256,-,-,-,putative tail fiber adhesin,protein-coding,-,-,-,putative tail fiber adhesin,20210607,-
2502303,65058713,KMC09_gp157,KMC09_gp157,G50_00257,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2502303,65058714,KMC09_gp156,KMC09_gp156,G50_00258,-,-,-,putative anti-sigma factor A,protein-coding,-,-,-,putative anti-sigma factor A,20210612,-
2502303,65058715,KMC09_gp155,KMC09_gp155,G50_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058716,KMC09_gp154,KMC09_gp154,G50_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058717,KMC09_gp153,KMC09_gp153,G50_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058718,KMC09_gp152,KMC09_gp152,G50_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058719,KMC09_gp151,KMC09_gp151,G50_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058720,KMC09_gp150,KMC09_gp150,G50_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058721,KMC09_gp149,KMC09_gp149,G50_00265,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210607,-
2502303,65058722,KMC09_gp148,KMC09_gp148,G50_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058723,KMC09_gp147,KMC09_gp147,G50_00267,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210607,-
2502303,65058724,KMC09_gp146,KMC09_gp146,G50_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058725,KMC09_gp145,KMC09_gp145,G50_00269,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210607,-
2502303,65058726,KMC09_gp144,KMC09_gp144,G50_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058727,KMC09_gp143,KMC09_gp143,G50_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058728,KMC09_gp142,KMC09_gp142,G50_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058729,KMC09_gp141,KMC09_gp141,G50_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058730,KMC09_gp140,KMC09_gp140,G50_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058731,KMC09_gp139,KMC09_gp139,G50_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058732,KMC09_gp138,KMC09_gp138,G50_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058733,KMC09_gp137,KMC09_gp137,G50_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65058734,KMC09_gp136,KMC09_gp136,G50_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502303,65243020,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
