#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61141919,A6J42_RS03650,A6J42_RS03650,A6J42_03715,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
44275,61141920,rlmB,A6J42_RS03655,A6J42_03720,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210116,-
44275,61141921,A6J42_RS03660,A6J42_RS03660,A6J42_03725,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
44275,61141922,A6J42_RS03665,A6J42_RS03665,A6J42_03730,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
44275,61141923,A6J42_RS03670,A6J42_RS03670,A6J42_03735,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
44275,61141924,A6J42_RS03675,A6J42_RS03675,A6J42_03740,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210212,-
44275,61141925,A6J42_RS03680,A6J42_RS03680,A6J42_03745,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
44275,61141926,A6J42_RS03690,A6J42_RS03690,A6J42_03755,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20201230,-
44275,61141927,A6J42_RS03695,A6J42_RS03695,A6J42_03760,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
44275,61141928,A6J42_RS03700,A6J42_RS03700,A6J42_03765,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141929,A6J42_RS03705,A6J42_RS03705,A6J42_03770,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
44275,61141930,A6J42_RS03710,A6J42_RS03710,A6J42_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141931,A6J42_RS03720,A6J42_RS03720,A6J42_03785,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
44275,61141932,A6J42_RS03725,A6J42_RS03725,A6J42_03790,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
44275,61141933,A6J42_RS03735,A6J42_RS03735,A6J42_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141934,A6J42_RS03740,A6J42_RS03740,A6J42_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141935,A6J42_RS03745,A6J42_RS03745,A6J42_03810,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
44275,61141936,A6J42_RS03750,A6J42_RS03750,A6J42_20765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141937,A6J42_RS03755,A6J42_RS03755,A6J42_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141938,A6J42_RS03765,A6J42_RS03765,A6J42_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141939,A6J42_RS03770,A6J42_RS03770,A6J42_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141940,A6J42_RS03775,A6J42_RS03775,A6J42_03850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141941,A6J42_RS03780,A6J42_RS03780,A6J42_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141942,A6J42_RS03785,A6J42_RS03785,A6J42_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141943,A6J42_RS03790,A6J42_RS03790,A6J42_03865,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
44275,61141944,A6J42_RS03795,A6J42_RS03795,A6J42_03870,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141945,A6J42_RS03800,A6J42_RS03800,A6J42_03875,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
44275,61141946,A6J42_RS03805,A6J42_RS03805,A6J42_03880,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
44275,61141947,A6J42_RS03810,A6J42_RS03810,A6J42_03885,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20201230,-
44275,61141948,A6J42_RS03815,A6J42_RS03815,A6J42_03890,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
44275,61141949,A6J42_RS03820,A6J42_RS03820,A6J42_03895,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
44275,61141950,A6J42_RS03825,A6J42_RS03825,A6J42_03900,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
44275,61141951,A6J42_RS03830,A6J42_RS03830,A6J42_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141952,A6J42_RS03835,A6J42_RS03835,A6J42_03910,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
44275,61141953,A6J42_RS03840,A6J42_RS03840,A6J42_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141954,A6J42_RS03845,A6J42_RS03845,A6J42_03920,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210212,-
44275,61141955,murJ,A6J42_RS03850,A6J42_03925,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
44275,61141956,A6J42_RS03855,A6J42_RS03855,A6J42_03930,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
44275,61141957,A6J42_RS03860,A6J42_RS03860,A6J42_03935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141958,lipB,A6J42_RS03875,A6J42_03945,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
44275,61141959,A6J42_RS03880,A6J42_RS03880,A6J42_03950,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210212,-
44275,61141960,A6J42_RS03885,A6J42_RS03885,A6J42_03955,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201228,-
44275,61141961,A6J42_RS03890,A6J42_RS03890,A6J42_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141962,A6J42_RS03895,A6J42_RS03895,A6J42_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141963,A6J42_RS03900,A6J42_RS03900,A6J42_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141964,A6J42_RS03905,A6J42_RS03905,A6J42_03975,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210212,-
44275,61141965,A6J42_RS03910,A6J42_RS03910,A6J42_03980,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
44275,61141966,topA,A6J42_RS03920,A6J42_20780,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
44275,61141967,cysK,A6J42_RS03930,A6J42_04010,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
44275,61141968,A6J42_RS03940,A6J42_RS03940,A6J42_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141969,A6J42_RS03945,A6J42_RS03945,A6J42_04020,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
44275,61141970,lepB,A6J42_RS03950,A6J42_04025,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
44275,61141971,A6J42_RS03955,A6J42_RS03955,A6J42_04030,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210320,-
44275,61141972,A6J42_RS03960,A6J42_RS03960,A6J42_04035,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
44275,61141973,A6J42_RS03965,A6J42_RS03965,A6J42_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141974,gap,A6J42_RS03975,A6J42_04050,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
44275,61141975,A6J42_RS03980,A6J42_RS03980,A6J42_04055,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
44275,61141976,A6J42_RS03985,A6J42_RS03985,A6J42_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141977,A6J42_RS03990,A6J42_RS03990,A6J42_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141978,A6J42_RS03995,A6J42_RS03995,A6J42_04075,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
44275,61141979,secG,A6J42_RS04000,A6J42_04080,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210129,-
44275,61141980,A6J42_RS04005,A6J42_RS04005,A6J42_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141981,A6J42_RS04010,A6J42_RS04010,A6J42_04090,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201230,-
44275,61141982,A6J42_RS04015,A6J42_RS04015,A6J42_04095,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
44275,61141983,A6J42_RS04020,A6J42_RS04020,A6J42_04100,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210320,-
44275,61141984,A6J42_RS04025,A6J42_RS04025,A6J42_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61141985,A6J42_RS04030,A6J42_RS04030,A6J42_04110,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201230,-
44275,61141986,A6J42_RS04035,A6J42_RS04035,A6J42_04115,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
44275,61141987,A6J42_RS04040,A6J42_RS04040,A6J42_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141988,A6J42_RS04045,A6J42_RS04045,A6J42_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141989,recO,A6J42_RS04050,A6J42_04130,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
44275,61141990,ybeY,A6J42_RS04055,A6J42_04135,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210320,-
44275,61141991,A6J42_RS04060,A6J42_RS04060,A6J42_04140,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201230,-
44275,61141992,A6J42_RS04065,A6J42_RS04065,A6J42_04145,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210320,-
44275,61141993,aspS,A6J42_RS04070,A6J42_04150,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
44275,61141994,dnaB,A6J42_RS04075,A6J42_04155,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
44275,61141995,A6J42_RS04080,A6J42_RS04080,A6J42_04160,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
44275,61141996,A6J42_RS04085,A6J42_RS04085,A6J42_04165,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
44275,61141997,ssb,A6J42_RS04090,A6J42_04170,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
44275,61141998,A6J42_RS04095,A6J42_RS04095,A6J42_04175,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
44275,61141999,A6J42_RS04100,A6J42_RS04100,A6J42_04180,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201228,-
44275,61142000,A6J42_RS04105,A6J42_RS04105,A6J42_04185,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
44275,61142001,A6J42_RS04110,A6J42_RS04110,A6J42_04190,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
44275,61142002,A6J42_RS04115,A6J42_RS04115,A6J42_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142003,A6J42_RS04120,A6J42_RS04120,A6J42_04200,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210212,-
44275,61142004,A6J42_RS04125,A6J42_RS04125,A6J42_04205,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142005,A6J42_RS04130,A6J42_RS04130,A6J42_04210,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142006,A6J42_RS04135,A6J42_RS04135,A6J42_04215,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142007,rfbA,A6J42_RS04140,A6J42_04220,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210212,-
44275,61142008,rfbB,A6J42_RS04145,A6J42_04225,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
44275,61142009,rfbD,A6J42_RS04150,A6J42_04230,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210212,-
44275,61142010,rfbC,A6J42_RS04155,A6J42_04235,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210212,-
44275,61142011,A6J42_RS04160,A6J42_RS04160,A6J42_04240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
44275,61142012,A6J42_RS04165,A6J42_RS04165,A6J42_04245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
44275,61142013,A6J42_RS04170,A6J42_RS04170,A6J42_04250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
44275,61142014,A6J42_RS04175,A6J42_RS04175,A6J42_04255,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
44275,61142015,A6J42_RS04180,A6J42_RS04180,A6J42_04260,-,-,-,FdtA/QdtA family cupin domain-containing protein,protein-coding,-,-,-,FdtA/QdtA family cupin domain-containing protein,20201230,-
44275,61142016,A6J42_RS04185,A6J42_RS04185,A6J42_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142017,A6J42_RS04190,A6J42_RS04190,A6J42_04270,-,-,-,"methyltransferase, TIGR04325 family",protein-coding,-,-,-,"methyltransferase, TIGR04325 family",20201230,-
44275,61142018,A6J42_RS04195,A6J42_RS04195,A6J42_04275,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
44275,61142019,A6J42_RS04200,A6J42_RS04200,A6J42_04280,-,-,-,flippase,protein-coding,-,-,-,flippase,20201230,-
44275,61142020,A6J42_RS04205,A6J42_RS04205,A6J42_04285,-,-,-,DUF1229 domain-containing protein,protein-coding,-,-,-,DUF1229 domain-containing protein,20210212,-
44275,61142021,A6J42_RS04210,A6J42_RS04210,A6J42_04290,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
44275,61142022,A6J42_RS04215,A6J42_RS04215,A6J42_04295,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
44275,61142023,wecB,A6J42_RS04220,A6J42_04300,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
44275,61142024,A6J42_RS04225,A6J42_RS04225,A6J42_04305,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20201230,-
44275,61142025,A6J42_RS04230,A6J42_RS04230,A6J42_04310,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210212,-
44275,61142026,A6J42_RS04235,A6J42_RS04235,A6J42_04315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142027,A6J42_RS04240,A6J42_RS04240,A6J42_04320,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201226,-
44275,61142028,A6J42_RS04245,A6J42_RS04245,A6J42_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142029,A6J42_RS04250,A6J42_RS04250,A6J42_04330,-,-,-,DUF1420 domain-containing protein,protein-coding,-,-,-,DUF1420 domain-containing protein,20201230,-
44275,61142030,A6J42_RS04255,A6J42_RS04255,A6J42_04335,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210212,-
44275,61142031,A6J42_RS04260,A6J42_RS04260,A6J42_04340,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
44275,61142032,A6J42_RS04265,A6J42_RS04265,A6J42_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142033,A6J42_RS04280,A6J42_RS04280,A6J42_04360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
44275,61142034,A6J42_RS04285,A6J42_RS04285,A6J42_04365,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
44275,61142035,A6J42_RS04290,A6J42_RS04290,A6J42_04370,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201230,-
44275,61142036,rfbG,A6J42_RS04295,A6J42_04375,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20201230,-
44275,61142037,rfbF,A6J42_RS04300,A6J42_04380,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20201230,-
44275,61142038,A6J42_RS04305,A6J42_RS04305,A6J42_04385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142039,A6J42_RS04310,A6J42_RS04310,A6J42_04390,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
44275,61142040,A6J42_RS04315,A6J42_RS04315,A6J42_04395,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
44275,61142041,A6J42_RS04320,A6J42_RS04320,A6J42_04400,-,-,-,inositol phosphatase,protein-coding,-,-,-,inositol phosphatase,20210212,-
44275,61142042,A6J42_RS04325,A6J42_RS04325,A6J42_04405,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
44275,61142043,kdsB,A6J42_RS04330,A6J42_04410,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
44275,61142044,A6J42_RS04335,A6J42_RS04335,A6J42_04415,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210212,-
44275,61142045,A6J42_RS04340,A6J42_RS04340,A6J42_04420,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142046,pgl,A6J42_RS04345,A6J42_04425,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
44275,61142047,A6J42_RS04350,A6J42_RS04350,A6J42_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
44275,61142048,A6J42_RS04355,A6J42_RS04355,A6J42_04435,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201230,-
44275,61142049,A6J42_RS04360,A6J42_RS04360,A6J42_04440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
44275,61142050,A6J42_RS04365,A6J42_RS04365,A6J42_04445,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210212,-
44275,61142051,A6J42_RS04370,A6J42_RS04370,A6J42_04450,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
44275,61142052,A6J42_RS04375,A6J42_RS04375,A6J42_04455,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201230,-
44275,61142053,A6J42_RS04380,A6J42_RS04380,A6J42_04460,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
44275,61142054,A6J42_RS04385,A6J42_RS04385,A6J42_04465,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210320,-
44275,61142055,A6J42_RS04390,A6J42_RS04390,A6J42_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142056,A6J42_RS04395,A6J42_RS04395,A6J42_04475,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
44275,61142057,neuC,A6J42_RS04400,A6J42_04480,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20201230,-
44275,61142058,neuB,A6J42_RS04405,A6J42_04485,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20201230,-
44275,61142059,A6J42_RS04410,A6J42_RS04410,A6J42_04490,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
44275,61142060,A6J42_RS04415,A6J42_RS04415,A6J42_04495,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20201230,-
44275,61142061,A6J42_RS04420,A6J42_RS04420,A6J42_04500,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
44275,61142062,A6J42_RS04425,A6J42_RS04425,A6J42_04505,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201230,-
44275,61142063,A6J42_RS04430,A6J42_RS04430,A6J42_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142064,A6J42_RS04435,A6J42_RS04435,A6J42_04515,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
44275,61142065,A6J42_RS04440,A6J42_RS04440,A6J42_04520,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
44275,61142066,A6J42_RS04445,A6J42_RS04445,A6J42_04525,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210212,-
44275,61142067,A6J42_RS04450,A6J42_RS04450,A6J42_04530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
44275,61142068,A6J42_RS04455,A6J42_RS04455,A6J42_04535,-,-,-,TIGR04372 family glycosyltransferase,protein-coding,-,-,-,TIGR04372 family glycosyltransferase,20201230,-
44275,61142069,A6J42_RS04460,A6J42_RS04460,A6J42_04540,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
44275,61142070,A6J42_RS04465,A6J42_RS04465,A6J42_04545,-,-,-,fucose synthetase,protein-coding,-,-,-,fucose synthetase,20210212,-
44275,61142071,A6J42_RS04470,A6J42_RS04470,A6J42_04550,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210320,-
44275,61142072,A6J42_RS04475,A6J42_RS04475,A6J42_04555,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
44275,61142073,A6J42_RS04480,A6J42_RS04480,A6J42_04560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
44275,61142074,A6J42_RS04485,A6J42_RS04485,A6J42_04565,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201230,-
44275,61142075,A6J42_RS04490,A6J42_RS04490,A6J42_04570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
44275,61142076,A6J42_RS04495,A6J42_RS04495,A6J42_04575,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
44275,61142077,A6J42_RS04500,A6J42_RS04500,A6J42_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142078,A6J42_RS04505,A6J42_RS04505,A6J42_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142079,A6J42_RS04510,A6J42_RS04510,A6J42_04590,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
44275,61142080,A6J42_RS04515,A6J42_RS04515,A6J42_04595,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
44275,61142081,A6J42_RS04520,A6J42_RS04520,A6J42_04600,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210320,-
44275,61142082,A6J42_RS04525,A6J42_RS04525,A6J42_04605,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
