#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64396791,IC65_RS09695,IC65_RS09695,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
1128288,64396792,IC65_RS09700,IC65_RS09700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396793,IC65_RS09705,IC65_RS09705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64396794,IC65_RS09710,IC65_RS09710,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210428,-
1128288,64396795,IC65_RS09715,IC65_RS09715,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64396796,IC65_RS09720,IC65_RS09720,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64396797,IC65_RS09725,IC65_RS09725,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64396798,IC65_RS09730,IC65_RS09730,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210425,-
1128288,64396799,IC65_RS09735,IC65_RS09735,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64396800,IC65_RS09740,IC65_RS09740,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210425,-
1128288,64396801,IC65_RS09745,IC65_RS09745,-,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210425,-
1128288,64396802,IC65_RS09750,IC65_RS09750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396803,IC65_RS09755,IC65_RS09755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396804,IC65_RS09760,IC65_RS09760,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64396805,IC65_RS09765,IC65_RS09765,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210425,-
1128288,64396806,IC65_RS09770,IC65_RS09770,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64396807,IC65_RS09775,IC65_RS09775,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64396808,IC65_RS09780,IC65_RS09780,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210425,-
1128288,64396809,IC65_RS09785,IC65_RS09785,-,-,-,-,negative regulator of septation ring formation,protein-coding,-,-,-,negative regulator of septation ring formation,20210425,-
1128288,64396810,IC65_RS09790,IC65_RS09790,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210425,-
1128288,64396811,IC65_RS09795,IC65_RS09795,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210428,-
1128288,64396812,IC65_RS09800,IC65_RS09800,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210425,-
1128288,64396813,IC65_RS09805,IC65_RS09805,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210425,-
1128288,64396814,IC65_RS09810,IC65_RS09810,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210425,-
1128288,64396815,IC65_RS09815,IC65_RS09815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396816,IC65_RS09820,IC65_RS09820,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
1128288,64396817,IC65_RS09825,IC65_RS09825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396818,IC65_RS09830,IC65_RS09830,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210425,-
1128288,64396819,IC65_RS09835,IC65_RS09835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396820,garD,IC65_RS09840,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210425,-
1128288,64396821,IC65_RS09845,IC65_RS09845,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210425,-
1128288,64396822,gudD,IC65_RS09850,-,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210425,-
1128288,64396823,kdgD,IC65_RS09855,-,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210425,-
1128288,64396824,IC65_RS09860,IC65_RS09860,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64396825,IC65_RS09865,IC65_RS09865,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64396826,IC65_RS09870,IC65_RS09870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396827,IC65_RS09875,IC65_RS09875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396828,IC65_RS09880,IC65_RS09880,-,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210425,-
1128288,64396829,IC65_RS09885,IC65_RS09885,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210425,-
1128288,64396830,IC65_RS09890,IC65_RS09890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396831,IC65_RS09895,IC65_RS09895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396832,IC65_RS09900,IC65_RS09900,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210425,-
1128288,64396833,IC65_RS09905,IC65_RS09905,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210425,-
1128288,64396834,IC65_RS09910,IC65_RS09910,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210425,-
1128288,64396835,IC65_RS09920,IC65_RS09920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396836,IC65_RS09925,IC65_RS09925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396837,IC65_RS09930,IC65_RS09930,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
1128288,64396838,IC65_RS09935,IC65_RS09935,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210425,-
1128288,64396839,IC65_RS09940,IC65_RS09940,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
1128288,64396840,msrB,IC65_RS09945,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210425,-
1128288,64396841,IC65_RS09950,IC65_RS09950,-,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210425,-
1128288,64396842,flgK,IC65_RS09955,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210425,-
1128288,64396843,IC65_RS09960,IC65_RS09960,-,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210425,-
1128288,64396844,IC65_RS09965,IC65_RS09965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396845,IC65_RS09970,IC65_RS09970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396846,IC65_RS09975,IC65_RS09975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64396847,IC65_RS09980,IC65_RS09980,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210425,-
1128288,64396848,flbT,IC65_RS09985,-,-,-,-,flagellar biosynthesis repressor FlbT,protein-coding,-,-,-,flagellar biosynthesis repressor FlbT,20210425,-
1128288,64396849,lexA,IC65_RS09995,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210428,-
1128288,64396850,IC65_RS10000,IC65_RS10000,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210425,-
1128288,64396851,IC65_RS10005,IC65_RS10005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396852,IC65_RS10010,IC65_RS10010,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210425,-
1128288,64396853,IC65_RS10015,IC65_RS10015,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210425,-
1128288,64396854,IC65_RS10020,IC65_RS10020,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210425,-
1128288,64396855,IC65_RS10025,IC65_RS10025,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210425,-
1128288,64396856,moaC,IC65_RS10030,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210425,-
1128288,64396857,IC65_RS10035,IC65_RS10035,-,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210425,-
1128288,64396858,IC65_RS10040,IC65_RS10040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396859,trpD,IC65_RS10045,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210425,-
1128288,64396860,IC65_RS10050,IC65_RS10050,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210425,-
1128288,64396861,IC65_RS10060,IC65_RS10060,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210425,-
1128288,64396862,secG,IC65_RS10065,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210425,-
1128288,64396863,IC65_RS10070,IC65_RS10070,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210425,-
1128288,64396864,IC65_RS10075,IC65_RS10075,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210425,-
1128288,64396865,IC65_RS10080,IC65_RS10080,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
1128288,64396866,IC65_RS10085,IC65_RS10085,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64396867,IC65_RS10090,IC65_RS10090,-,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210425,-
1128288,64396868,kdsA,IC65_RS10095,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210425,-
1128288,64396869,IC65_RS10100,IC65_RS10100,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64396870,glsA,IC65_RS10105,-,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210425,-
1128288,64396871,IC65_RS10110,IC65_RS10110,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210425,-
1128288,64396872,queF,IC65_RS10115,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210425,-
1128288,64396873,IC65_RS10120,IC65_RS10120,-,-,-,-,lyase,protein-coding,-,-,-,lyase,20210425,-
1128288,64396874,eno,IC65_RS10125,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210425,-
1128288,64396875,IC65_RS10130,IC65_RS10130,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210425,-
1128288,64396876,IC65_RS10135,IC65_RS10135,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64396877,IC65_RS10140,IC65_RS10140,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
1128288,64396878,IC65_RS10145,IC65_RS10145,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
1128288,64396879,IC65_RS10150,IC65_RS10150,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210425,-
1128288,64396880,IC65_RS10155,IC65_RS10155,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210425,-
1128288,64396881,IC65_RS10160,IC65_RS10160,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210425,-
1128288,64396882,IC65_RS10165,IC65_RS10165,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210425,-
1128288,64396883,pdhA,IC65_RS10170,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210425,-
1128288,64396884,IC65_RS10175,IC65_RS10175,-,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210425,-
1128288,64396885,IC65_RS10180,IC65_RS10180,-,-,-,-,DUF5076 domain-containing protein,protein-coding,-,-,-,DUF5076 domain-containing protein,20210425,-
1128288,64396886,IC65_RS10185,IC65_RS10185,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210425,-
1128288,64396887,IC65_RS10190,IC65_RS10190,-,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210425,-
1128288,64396888,IC65_RS10195,IC65_RS10195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396889,lpdA,IC65_RS10200,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210425,-
1128288,64396890,IC65_RS10205,IC65_RS10205,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210425,-
1128288,64396891,IC65_RS10210,IC65_RS10210,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugD,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugD,20210425,-
1128288,64396892,IC65_RS10215,IC65_RS10215,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210425,-
1128288,64396893,IC65_RS10220,IC65_RS10220,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64396894,IC65_RS10225,IC65_RS10225,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
1128288,64396895,IC65_RS10230,IC65_RS10230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64396896,IC65_RS10235,IC65_RS10235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396897,IC65_RS10240,IC65_RS10240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396898,IC65_RS10245,IC65_RS10245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396899,IC65_RS10250,IC65_RS10250,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396900,IC65_RS10255,IC65_RS10255,-,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210428,-
1128288,64396901,IC65_RS10260,IC65_RS10260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396902,IC65_RS10265,IC65_RS10265,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210425,-
1128288,64396903,IC65_RS10270,IC65_RS10270,-,-,-,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,malonyl-CoA decarboxylase,20210425,-
1128288,64396904,IC65_RS10275,IC65_RS10275,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396905,IC65_RS10280,IC65_RS10280,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64396906,IC65_RS10285,IC65_RS10285,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210425,-
1128288,64396907,IC65_RS10290,IC65_RS10290,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210425,-
1128288,64396908,IC65_RS10295,IC65_RS10295,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210425,-
1128288,64396909,IC65_RS10300,IC65_RS10300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396910,IC65_RS10305,IC65_RS10305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396911,IC65_RS10310,IC65_RS10310,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210425,-
1128288,64396912,IC65_RS10315,IC65_RS10315,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
1128288,64396913,IC65_RS10320,IC65_RS10320,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
1128288,64396914,IC65_RS10325,IC65_RS10325,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
1128288,64396915,IC65_RS10330,IC65_RS10330,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210425,-
1128288,64396916,IC65_RS10335,IC65_RS10335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64396917,IC65_RS10340,IC65_RS10340,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64396918,IC65_RS10345,IC65_RS10345,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
1128288,64396919,IC65_RS10350,IC65_RS10350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396920,IC65_RS10355,IC65_RS10355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64396921,IC65_RS10360,IC65_RS10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396922,IC65_RS10365,IC65_RS10365,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
1128288,64396923,phaZ,IC65_RS10370,-,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210425,-
1128288,64396924,IC65_RS10375,IC65_RS10375,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210425,-
1128288,64396925,IC65_RS10380,IC65_RS10380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396926,IC65_RS10385,IC65_RS10385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396927,IC65_RS10390,IC65_RS10390,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210425,-
1128288,64396928,IC65_RS10395,IC65_RS10395,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
1128288,64396929,IC65_RS10400,IC65_RS10400,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210425,-
1128288,64396930,IC65_RS10405,IC65_RS10405,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64396931,IC65_RS10410,IC65_RS10410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396932,IC65_RS10415,IC65_RS10415,-,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20210425,-
1128288,64396933,IC65_RS10420,IC65_RS10420,-,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210425,-
1128288,64396934,IC65_RS10430,IC65_RS10430,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210428,-
1128288,64396935,IC65_RS10435,IC65_RS10435,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210428,-
1128288,64396936,IC65_RS10440,IC65_RS10440,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210425,-
1128288,64396937,IC65_RS10445,IC65_RS10445,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210428,-
1128288,64396938,sseA,IC65_RS10450,-,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20210425,-
1128288,64396939,IC65_RS10455,IC65_RS10455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396940,IC65_RS10460,IC65_RS10460,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210425,-
1128288,64396941,IC65_RS10465,IC65_RS10465,-,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210425,-
1128288,64396942,IC65_RS10470,IC65_RS10470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396943,ettA,IC65_RS10475,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210425,-
1128288,64396944,IC65_RS10480,IC65_RS10480,-,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210425,-
1128288,64396945,IC65_RS10485,IC65_RS10485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64396946,IC65_RS10490,IC65_RS10490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396947,IC65_RS10500,IC65_RS10500,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64396948,IC65_RS10505,IC65_RS10505,-,-,-,-,phasin,protein-coding,-,-,-,phasin,20210425,-
1128288,64396949,IC65_RS10510,IC65_RS10510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396950,IC65_RS10515,IC65_RS10515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396951,IC65_RS10520,IC65_RS10520,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210425,-
1128288,64396952,IC65_RS10525,IC65_RS10525,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210425,-
1128288,64396953,IC65_RS10530,IC65_RS10530,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
1128288,64396954,IC65_RS10535,IC65_RS10535,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210425,-
1128288,64396955,IC65_RS10540,IC65_RS10540,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210425,-
1128288,64396956,IC65_RS10545,IC65_RS10545,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210425,-
1128288,64396957,IC65_RS10550,IC65_RS10550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396958,IC65_RS10555,IC65_RS10555,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64396959,IC65_RS10560,IC65_RS10560,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210425,-
1128288,64396960,IC65_RS10565,IC65_RS10565,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210425,-
1128288,64396961,IC65_RS10570,IC65_RS10570,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210425,-
1128288,64396962,IC65_RS10575,IC65_RS10575,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64396963,IC65_RS10580,IC65_RS10580,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210425,-
1128288,64396964,IC65_RS10590,IC65_RS10590,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210425,-
1128288,64396965,IC65_RS10595,IC65_RS10595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64396966,IC65_RS10600,IC65_RS10600,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210425,-
1128288,64396967,IC65_RS10605,IC65_RS10605,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210425,-
1128288,64396968,IC65_RS10610,IC65_RS10610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396969,IC65_RS10615,IC65_RS10615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64396970,IC65_RS10620,IC65_RS10620,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
1128288,64396971,IC65_RS10625,IC65_RS10625,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210425,-
