#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117504685,LOC117504685,-,-,-,2,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20200512,-
390379,117504686,LOC117504686,-,-,-,23,-,uncharacterized LOC117504686,ncRNA,-,-,-,-,20200512,-
390379,117504687,LOC117504687,-,-,-,23,-,uncharacterized LOC117504687,ncRNA,-,-,-,-,20200512,-
390379,117504688,chrnb1l,-,-,-,23,-,"cholinergic receptor, nicotinic, beta 1 (muscle) like",protein-coding,-,-,-,"cholinergic receptor, nicotinic, beta 1 (muscle) like",20210327,-
390379,117504689,cldn7a,-,-,-,23,-,claudin 7a,protein-coding,-,-,-,claudin-7-A,20210327,-
390379,117504690,LOC117504690,-,-,-,23,-,uncharacterized LOC117504690,ncRNA,-,-,-,-,20200512,-
390379,117504691,LOC117504691,-,-,-,2,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20200512,-
390379,117504692,dnah2,-,-,-,23,-,"dynein, axonemal, heavy chain 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 2, axonemal",20210327,-
390379,117504693,cd99l2,-,-,-,23,-,CD99 molecule-like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20210327,-
390379,117504694,gps2,-,-,-,23,-,G protein pathway suppressor 2,protein-coding,-,-,-,G protein pathway suppressor 2,20210327,-
390379,117504695,LOC117504695,-,-,-,23,-,eukaryotic translation initiation factor 5A-1,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20210327,-
390379,117504696,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
390379,117504697,arhgef40,-,-,-,23,-,Rho guanine nucleotide exchange factor (GEF) 40,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B,20210327,-
390379,117504698,ache,-,-,-,23,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210327,-
390379,117504699,LOC117504699,-,-,-,23,-,uncharacterized LOC117504699,ncRNA,-,-,-,-,20200512,-
390379,117504700,alox12,-,-,-,23,-,arachidonate 12-lipoxygenase,protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12S-type",20210327,-
390379,117504701,rnaseka,-,-,-,23,-,"ribonuclease, RNase K a",protein-coding,-,-,-,ribonuclease kappa-A,20200512,-
390379,117504702,camta2,-,-,-,23,-,calmodulin binding transcription activator 2,protein-coding,-,-,-,calmodulin-binding transcription activator 2,20210327,-
390379,117504703,LOC117504703,-,-,-,1,-,uncharacterized LOC117504703,ncRNA,-,-,-,-,20200512,-
390379,117504704,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
390379,117504705,LOC117504705,-,-,-,23,-,uncharacterized LOC117504705,ncRNA,-,-,-,-,20200512,-
390379,117504706,LOC117504706,-,-,-,23,-,uncharacterized LOC117504706,ncRNA,-,-,-,-,20200512,-
390379,117504707,dhx15,-,-,-,23,-,DEAH (Asp-Glu-Ala-His) box helicase 15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20210327,-
390379,117504708,rgs12a,-,-,-,23,-,regulator of G protein signaling 12a,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of G-protein signaling 12,20210327,-
390379,117504709,LOC117504709,-,-,-,23,-,RAS guanyl-releasing protein 2-like,protein-coding,-,-,-,RAS guanyl-releasing protein 2-like,20210327,-
390379,117504710,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
390379,117504711,gba2,-,-,-,23,-,"glucosidase, beta (bile acid) 2",protein-coding,-,-,-,non-lysosomal glucosylceramidase,20210327,-
390379,117504712,c23h20orf27,-,-,-,23,-,chromosome 23 C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20210327,-
390379,117504713,rela,-,-,-,23,-,v-rel avian reticuloendotheliosis viral oncogene homolog A,protein-coding,-,-,-,transcription factor p65,20210327,-
390379,117504714,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200512,-
390379,117504715,c23h11orf68,-,-,-,23,-,chromosome 23 C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20210327,-
390379,117504716,tnfsf10l,-,-,-,23,-,"TNF superfamily member 10, like",protein-coding,-,-,-,"TNF superfamily member 10, like",20210327,-
390379,117504717,LOC117504717,-,-,-,23,-,uncharacterized LOC117504717,ncRNA,-,-,-,-,20200512,-
390379,117504718,mtmr1a,-,-,-,23,-,myotubularin related protein 1a,protein-coding,-,-,-,myotubularin-related protein 1a,20210327,-
390379,117504719,LOC117504719,-,-,-,23,-,uncharacterized LOC117504719,ncRNA,-,-,-,-,20200512,-
390379,117504720,kif1c,-,-,-,23,-,kinesin family member 1C,protein-coding,-,-,-,kinesin-like protein KIF1C,20210327,-
390379,117504721,trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200512,-
390379,117504722,ndrg2,-,-,-,23,-,NDRG family member 2,protein-coding,-,-,-,protein NDRG2,20210327,-
390379,117504723,LOC117504723,-,-,-,23,-,E3 ubiquitin-protein ligase DTX1-like,pseudo,-,-,-,-,20200512,-
390379,117504724,LOC117504724,-,-,-,23,-,E3 ubiquitin-protein ligase DTX4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase DTX4-like,20210327,-
390379,117504725,LOC117504725,-,-,-,23,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
390379,117504726,trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200512,-
390379,117504727,LOC117504727,-,-,-,23,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210327,-
390379,117504728,ripk3,-,-,-,23,-,receptor-interacting serine-threonine kinase 3,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 3,20210327,-
390379,117504729,si:dkeyp-74b6.2,-,-,-,23,-,cerebellin-1,protein-coding,-,-,-,cerebellin-1,20210327,-
390379,117504730,LOC117504730,-,-,-,23,-,E3 ubiquitin-protein ligase TRIM39-like,pseudo,-,-,-,-,20200512,-
390379,117504731,znf219,-,-,-,23,-,zinc finger protein 219,protein-coding,-,-,-,zinc finger protein 219,20210327,-
390379,117504732,LOC117504732,-,-,-,23,-,uncharacterized LOC117504732,ncRNA,-,-,-,-,20200512,-
390379,117504733,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200512,-
390379,117504734,LOC117504734,-,-,-,23,-,uncharacterized LOC117504734,ncRNA,-,-,-,-,20200512,-
390379,117504735,LOC117504735,-,-,-,23,-,uncharacterized LOC117504735,ncRNA,-,-,-,-,20200512,-
390379,117504736,LOC117504736,-,-,-,23,-,uncharacterized LOC117504736,ncRNA,-,-,-,-,20200512,-
390379,117504737,LOC117504737,-,-,-,23,-,SH3 domain and tetratricopeptide repeat-containing protein 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20210327,-
390379,117504738,znf16l,-,-,-,23,-,zinc finger protein 16 like,protein-coding,-,-,-,zinc finger protein 16-like,20210327,-
390379,117504739,LOC117504739,-,-,-,23,-,uncharacterized LOC117504739,ncRNA,-,-,-,-,20200512,-
390379,117504740,LOC117504740,-,-,-,23,-,uncharacterized LOC117504740,ncRNA,-,-,-,-,20200512,-
390379,117504741,brms1,-,-,-,23,-,BRMS1 transcriptional repressor and anoikis regulator,protein-coding,-,-,-,breast cancer metastasis-suppressor 1,20210327,-
390379,117504742,trnah-gug,-,-,-,2,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200512,-
390379,117504743,ppp1r14bb,-,-,-,23,-,"protein phosphatase 1, regulatory (inhibitor) subunit 14Bb",protein-coding,-,-,-,"protein phosphatase 1, regulatory (inhibitor) subunit 14Bb",20210327,-
390379,117504744,psip1b,-,-,-,23,-,PC4 and SFRS1 interacting protein 1b,protein-coding,-,-,-,trichohyalin,20210327,-
390379,117504745,LOC117504745,-,-,-,23,-,tetratricopeptide repeat protein 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20210327,-
390379,117504746,cfi,-,-,-,23,-,complement factor I,protein-coding,-,-,-,complement factor I,20210327,-
390379,117504747,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200512,-
390379,117504748,wdr55,-,-,-,23,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20210327,-
390379,117504749,mus81,-,-,-,23,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,crossover junction endonuclease MUS81,20210327,-
390379,117504750,tmem185,-,-,-,23,-,transmembrane protein 185,protein-coding,-,-,-,transmembrane protein 185-like,20210327,-
390379,117504751,LOC117504751,-,-,-,23,-,ankyrin repeat domain-containing protein 46,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20210327,-
390379,117504752,elavl2,-,-,-,23,-,ELAV like neuron-specific RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2,20210327,-
390379,117504753,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200512,-
390379,117504754,LOC117504754,-,-,-,23,-,CST complex subunit CTC1-like,protein-coding,-,-,-,CST complex subunit CTC1-like,20210327,-
390379,117504755,LOC117504755,-,-,-,23,-,high mobility group protein B2-like,protein-coding,-,-,-,high mobility group protein B2-like,20210327,-
390379,117504756,LOC117504756,-,-,-,23,-,uncharacterized LOC117504756,ncRNA,-,-,-,-,20200512,-
390379,117504757,LOC117504757,-,-,-,23,-,uncharacterized LOC117504757,ncRNA,-,-,-,-,20200512,-
390379,117504758,alpk1,-,-,-,23,-,alpha-kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20210327,-
390379,117504759,LOC117504759,-,-,-,23,-,ependymin-like,protein-coding,-,-,-,ependymin-like,20210327,-
390379,117504760,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200512,-
390379,117504761,LOC117504761,-,-,-,23,-,fibronectin-like,protein-coding,-,-,-,fibronectin-like,20210327,-
390379,117504762,tp53,-,-,-,23,-,tumor protein p53,protein-coding,-,-,-,cellular tumor antigen p53,20210327,-
390379,117504763,agfg2,-,-,-,23,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20210327,-
390379,117504764,LOC117504764,-,-,-,23,-,kelch-like protein 33,protein-coding,-,-,-,kelch-like protein 33,20210327,-
390379,117504765,LOC117504765,-,-,-,23,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210327,-
390379,117504766,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200512,-
390379,117504767,LOC117504767,-,-,-,23,-,uncharacterized LOC117504767,protein-coding,-,-,-,uncharacterized protein LOC117504767,20210327,-
390379,117504768,LOC117504768,-,-,-,23,-,uncharacterized LOC117504768,protein-coding,-,-,-,uncharacterized protein LOC117504768,20210327,-
390379,117504769,LOC117504769,-,-,-,23,-,uncharacterized LOC117504769,protein-coding,-,-,-,uncharacterized protein LOC117504769,20210327,-
390379,117504770,LOC117504770,-,-,-,23,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20210327,-
390379,117504771,LOC117504771,-,-,-,23,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20210327,-
390379,117504772,LOC117504772,-,-,-,23,-,protein mono-ADP-ribosyltransferase PARP15-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP15-like,20210327,-
390379,117504773,ddx27,-,-,-,3,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DDX27,20210327,-
390379,117504774,LOC117504774,-,-,-,23,-,uncharacterized LOC117504774,pseudo,-,-,-,-,20200512,-
390379,117504775,LOC117504775,-,-,-,23,-,ubiquitin carboxyl-terminal hydrolase 17-like protein B,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein B,20210327,-
390379,117504776,LOC117504776,-,-,-,23,-,sal-like protein 2,pseudo,-,-,-,-,20200512,-
390379,117504777,zgc:103586,-,-,-,23,-,zgc:103586,protein-coding,-,-,-,zgc:103586,20210327,-
390379,117504778,si:dkey-19b23.7,-,-,-,23,-,uncharacterized si:dkey-19b23.7,protein-coding,-,-,-,uncharacterized protein si:dkey-19b23.7,20200512,-
390379,117504779,LOC117504779,-,-,-,23,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like,20210327,-
390379,117504780,LOC117504780,-,-,-,23,-,CST complex subunit CTC1-like,protein-coding,-,-,-,CST complex subunit CTC1-like,20210327,-
390379,117504781,LOC117504781,-,-,-,23,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20200512,-
390379,117504782,LOC117504782,-,-,-,23,-,retinal guanylyl cyclase 1-like,protein-coding,-,-,-,retinal guanylyl cyclase 1-like,20210327,-
390379,117504783,LOC117504783,-,-,-,3,-,potassium voltage-gated channel subfamily KQT member 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily KQT member 2-like,20210327,-
390379,117504784,LOC117504784,-,-,-,23,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210327,-
390379,117504785,LOC117504785,-,-,-,23,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210327,-
390379,117504786,LOC117504786,-,-,-,23,-,uncharacterized LOC117504786,protein-coding,-,-,-,uncharacterized protein LOC117504786,20210327,-
390379,117504787,LOC117504787,-,-,-,23,-,uncharacterized LOC117504787,protein-coding,-,-,-,uncharacterized protein LOC117504787,20210327,-
390379,117504788,LOC117504788,-,-,-,23,-,platelet glycoprotein Ib alpha chain,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain,20210327,-
390379,117504789,ephb4b,-,-,-,23,-,eph receptor B4b,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-B receptor 4b,20210327,-
390379,117504790,tada2b,-,-,-,23,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20210327,-
390379,117504791,grpel1,-,-,-,23,-,"GrpE-like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20210327,-
390379,117504792,ccdc96,-,-,-,23,-,coiled-coil domain containing 96,protein-coding,-,-,-,coiled-coil domain-containing protein 96,20210327,-
390379,117504793,si:dkey-172j4.3,-,-,-,23,-,diacylglycerol kinase delta,protein-coding,-,-,-,diacylglycerol kinase delta,20210327,-
390379,117504794,LOC117504794,-,-,-,3,-,uncharacterized LOC117504794,ncRNA,-,-,-,-,20200512,-
390379,117504795,si:ch211-200p22.4,-,-,-,23,-,phosphatidylinositol-binding clathrin assembly protein,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein,20210327,-
390379,117504796,LOC117504796,-,-,-,1,-,"beta-1,4-galactosyltransferase 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 1-like",20210327,-
390379,117504797,snrpb,-,-,-,3,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20210327,-
390379,117504798,zgc:92429,-,-,-,23,-,uncharacterized LOC117504798,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20210327,-
390379,117504799,zgc:162171,-,-,-,23,-,uncharacterized LOC117504799,protein-coding,-,-,-,ras-related protein Rab-38,20210327,-
390379,117504800,pelp1,-,-,-,23,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20210327,-
390379,117504801,med11,-,-,-,23,-,mediator complex subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20210327,-
390379,117504802,gal3st3,-,-,-,23,-,galactose-3-O-sulfotransferase 3,protein-coding,-,-,-,galactose-3-O-sulfotransferase 3,20210327,-
390379,117504803,LOC117504803,-,-,-,23,-,uncharacterized LOC117504803,ncRNA,-,-,-,-,20200512,-
390379,117504804,zgc:109913,-,-,-,3,-,regulator of G-protein signaling 9-binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein,20200512,-
390379,117504805,LOC117504805,-,-,-,23,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20210327,-
390379,117504806,LOC117504806,-,-,-,23,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like|mucin-19-like,20210327,-
390379,117504807,LOC117504807,-,-,-,23,-,putative GPI-anchored protein pfl2,protein-coding,-,-,-,mucin-19-like|putative GPI-anchored protein pfl2,20210327,-
390379,117504808,LOC117504808,-,-,-,23,-,ice-structuring glycoprotein-like,protein-coding,-,-,-,ice-structuring glycoprotein-like,20210327,-
390379,117504809,LOC117504809,-,-,-,23,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210327,-
390379,117504810,LOC117504810,-,-,-,23,-,uncharacterized protein YBL113C-like,protein-coding,-,-,-,uncharacterized protein YBL113C-like,20210327,-
390379,117504811,LOC117504811,-,-,-,23,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20200512,-
390379,117504812,LOC117504812,-,-,-,23,-,uncharacterized LOC117504812,ncRNA,-,-,-,-,20200512,-
390379,117504813,cd248a,-,-,-,23,-,"CD248 molecule, endosialin a",protein-coding,-,-,-,"CD248 molecule, endosialin a",20210327,-
390379,117504814,focad,-,-,-,23,-,focadhesin,protein-coding,-,-,-,focadhesin,20210327,-
390379,117504815,ube2c,-,-,-,3,-,ubiquitin-conjugating enzyme E2C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210327,-
390379,117504816,prox3,-,-,-,23,-,prospero homeobox 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: prospero homeobox 3,20210327,-
390379,117504817,tmem179ba,-,-,-,23,-,transmembrane protein 179Ba,protein-coding,-,-,-,transmembrane protein 179B,20200512,-
390379,117504818,LOC117504818,-,-,-,23,-,uncharacterized LOC117504818,protein-coding,-,-,-,uncharacterized protein LOC117504818,20210327,-
390379,117504819,si:dkey-28a3.2,-,-,-,23,-,uncharacterized si:dkey-28a3.2,protein-coding,-,-,-,uncharacterized protein si:dkey-28a3.2,20210327,-
390379,117504820,LOC117504820,-,-,-,23,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
390379,117504821,LOC117504821,-,-,-,23,-,"NACHT, LRR and PYD domains-containing protein 4E-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 4E-like",20210327,-
390379,117504822,LOC117504822,-,-,-,23,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210327,-
390379,117504823,LOC117504823,-,-,-,23,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like|protein NLRC3-like",20210327,-
390379,117504824,rtn3,-,-,-,23,-,reticulon 3,protein-coding,-,-,-,reticulon-3,20210327,-
390379,117504825,LOC117504825,-,-,-,23,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210327,-
390379,117504826,LOC117504826,-,-,-,23,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210327,-
390379,117504827,LOC117504827,-,-,-,23,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210327,-
390379,117504828,LOC117504828,-,-,-,23,-,protein NLRC3-like,pseudo,-,-,-,-,20200512,-
390379,117504829,LOC117504829,-,-,-,23,-,uncharacterized LOC117504829,protein-coding,-,-,-,uncharacterized protein LOC117504829,20210327,-
390379,117504830,LOC117504830,-,-,-,23,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210327,-
390379,117504831,men1,-,-,-,23,-,multiple endocrine neoplasia I,protein-coding,-,-,-,menin,20210327,-
390379,117504832,polr2j,-,-,-,3,-,polymerase (RNA) II (DNA directed) polypeptide J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20210327,-
390379,117504833,si:dkey-106g10.7,-,-,-,23,-,uncharacterized protein C11orf95 homolog,protein-coding,-,-,-,uncharacterized protein C11orf95 homolog,20210327,-
390379,117504834,LOC117504834,-,-,-,23,-,zinc finger protein OZF-like,protein-coding,-,-,-,uncharacterized protein LOC117504834|zinc finger protein OZF-like,20210327,-
390379,117504835,LOC117504835,-,-,-,23,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117504836,LOC117504836,-,-,-,23,-,"NACHT, LRR and PYD domains-containing protein 14-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 14-like",20210327,-
390379,117504837,ecsit,-,-,-,23,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210327,-
390379,117504838,LOC117504838,-,-,-,23,-,uncharacterized LOC117504838,protein-coding,-,-,-,uncharacterized protein LOC117504838,20210327,-
390379,117504839,LOC117504839,-,-,-,3,-,deoxynucleotidyltransferase terminal-interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210327,-
390379,117504840,LOC117504840,-,-,-,23,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210327,-
390379,117504841,LOC117504841,-,-,-,23,-,"myb-related transcription factor, partner of profilin-like",protein-coding,-,-,-,"myb-related transcription factor, partner of profilin-like",20210327,-
390379,117504842,LOC117504842,-,-,-,23,-,uncharacterized LOC117504842,protein-coding,-,-,-,uncharacterized protein LOC117504842,20200512,-
390379,117504843,LOC117504843,-,-,-,23,-,uncharacterized LOC117504843,protein-coding,-,-,-,uncharacterized protein LOC117504843,20200512,-
390379,117504844,LOC117504844,-,-,-,23,-,uncharacterized LOC117504844,protein-coding,-,-,-,uncharacterized protein LOC117504844,20200512,-
390379,117504845,hacd4,-,-,-,23,-,3-hydroxyacyl-CoA dehydratase 4,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4,20210327,-
390379,117504846,LOC117504846,-,-,-,23,-,uncharacterized LOC117504846,protein-coding,-,-,-,uncharacterized protein LOC117504846,20200512,-
390379,117504847,LOC117504847,-,-,-,23,-,"28S ribosomal protein S15, mitochondrial-like",pseudo,-,-,-,-,20200512,-
390379,117504848,LOC117504848,-,-,-,23,-,"28S ribosomal protein S15, mitochondrial-like",pseudo,-,-,-,-,20200512,-
390379,117504849,LOC117504849,-,-,-,23,-,"28S ribosomal protein S15, mitochondrial-like",pseudo,-,-,-,-,20200512,-
390379,117504850,LOC117504850,-,-,-,23,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
390379,117504851,LOC117504851,-,-,-,23,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210327,-
390379,117504852,LOC117504852,-,-,-,23,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,uncharacterized protein LOC117504852|zinc finger BED domain-containing protein 1-like,20210327,-
390379,117504853,LOC117504853,-,-,-,3,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase-like,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase-like,20200512,-
390379,117504854,LOC117504854,-,-,-,23,-,homeodomain-interacting protein kinase 1-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 1-like,20210327,-
390379,117504855,LOC117504855,-,-,-,3,-,uncharacterized LOC117504855,ncRNA,-,-,-,-,20200512,-
390379,117504856,eml3,-,-,-,23,-,EMAP like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: echinoderm microtubule-associated protein-like 4,20210327,-
390379,117504857,map4k2,-,-,-,23,-,mitogen-activated protein kinase kinase kinase kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase kinase 2,20210327,-
390379,117504858,LOC117504858,-,-,-,23,-,uncharacterized LOC117504858,ncRNA,-,-,-,-,20200512,-
390379,117504859,LOC117504859,-,-,-,23,-,uncharacterized LOC117504859,ncRNA,-,-,-,-,20200512,-
390379,117504860,LOC117504860,-,-,-,23,-,uncharacterized LOC117504860,ncRNA,-,-,-,-,20200512,-
390379,117504861,amer2,-,-,-,1,-,APC membrane recruitment protein 2,protein-coding,-,-,-,APC membrane recruitment protein 2,20210327,-
390379,117504862,LOC117504862,-,-,-,3,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase-like,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase-like,20210327,-
390379,117504863,LOC117504863,-,-,-,23,-,uncharacterized LOC117504863,ncRNA,-,-,-,-,20200512,-
390379,117504864,LOC117504864,-,-,-,23,-,uncharacterized LOC117504864,ncRNA,-,-,-,-,20200512,-
390379,117504865,LOC117504865,-,-,-,23,-,uncharacterized LOC117504865,ncRNA,-,-,-,-,20200512,-
390379,117504866,LOC117504866,-,-,-,23,-,uncharacterized LOC117504866,ncRNA,-,-,-,-,20200512,-
390379,117504867,LOC117504867,-,-,-,23,-,uncharacterized LOC117504867,ncRNA,-,-,-,-,20200512,-
390379,117504868,LOC117504868,-,-,-,23,-,uncharacterized LOC117504868,ncRNA,-,-,-,-,20200512,-
390379,117504869,LOC117504869,-,-,-,23,-,uncharacterized LOC117504869,ncRNA,-,-,-,-,20200512,-
390379,117504870,LOC117504870,-,-,-,23,-,uncharacterized LOC117504870,ncRNA,-,-,-,-,20200512,-
390379,117504871,LOC117504871,-,-,-,23,-,uncharacterized LOC117504871,ncRNA,-,-,-,-,20200512,-
390379,117504872,LOC117504872,-,-,-,23,-,uncharacterized LOC117504872,ncRNA,-,-,-,-,20200512,-
390379,117504873,LOC117504873,-,-,-,23,-,uncharacterized LOC117504873,ncRNA,-,-,-,-,20200512,-
390379,117504874,LOC117504874,-,-,-,23,-,uncharacterized LOC117504874,ncRNA,-,-,-,-,20200512,-
390379,117504875,LOC117504875,-,-,-,23,-,uncharacterized LOC117504875,ncRNA,-,-,-,-,20200512,-
390379,117504876,LOC117504876,-,-,-,23,-,uncharacterized LOC117504876,ncRNA,-,-,-,-,20200512,-
390379,117504877,LOC117504877,-,-,-,23,-,uncharacterized LOC117504877,ncRNA,-,-,-,-,20200512,-
390379,117504878,LOC117504878,-,-,-,23,-,uncharacterized LOC117504878,ncRNA,-,-,-,-,20200512,-
390379,117504879,LOC117504879,-,-,-,23,-,uncharacterized LOC117504879,ncRNA,-,-,-,-,20200512,-
390379,117504880,LOC117504880,-,-,-,23,-,uncharacterized LOC117504880,ncRNA,-,-,-,-,20200512,-
