#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7222,6563885,LOC6563885,Dgri_GH18791,GH18791|GH18791-PA,-,Un,-,uncharacterized LOC6563885,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6563885|Dgri\GH18791|Dgri\GH18791-PA|dgri_GLEANR_3136,20210320,-
7222,6563886,LOC6563886,Dgri_GH18790,GH18790|GH18790-PA,-,Un,-,uncharacterized LOC6563886,protein-coding,-,-,-,uncharacterized protein LOC6563886|Dgri\GH18790|Dgri\GH18790-PA|dgri_GLEANR_3135,20210320,-
7222,6563887,LOC6563887,Dgri_GH18789,GH18789|GH18789-PA,-,Un,-,uncharacterized LOC6563887,protein-coding,-,-,-,uncharacterized protein LOC6563887|Dgri\GH18789|Dgri\GH18789-PA|dgri_GLEANR_3134,20210213,-
7222,6563888,LOC6563888,Dgri_GH18788,GH18788|GH18788-PA,-,Un,-,uncharacterized LOC6563888,protein-coding,-,-,-,uncharacterized protein LOC6563888|Dgri\GH18788|Dgri\GH18788-PA|dgri_GLEANR_3133,20210320,-
7222,6563889,LOC6563889,Dgri_GH18820,GH18820|GH18820-PA,-,Un,-,uncharacterized LOC6563889,protein-coding,-,-,-,uncharacterized protein LOC6563889|Dgri\GH18820|Dgri\GH18820-PA|dgri_GLEANR_3162,20210213,-
7222,6563890,LOC6563890,Dgri_GH18821,GH18821|GH18821-PA,-,Un,-,uncharacterized LOC6563890,protein-coding,-,-,-,uncharacterized protein LOC6563890|Dgri\GH18821|Dgri\GH18821-PA|dgri_GLEANR_3163,20210213,-
7222,6563891,LOC6563891,Dgri_GH18600,GH18600|GH18600-PA,-,Un,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor|Dgri\GH18600|Dgri\GH18600-PA|dgri_GLEANR_2963",20210320,-
7222,6563892,LOC6563892,Dgri_GH18993,GH18993|GH18993-PA|Nmdar1,-,Un,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1|Dgri\GH18993|Dgri\GH18993-PA|dgri_GLEANR_3320,20210213,-
7222,6563893,LOC6563893,Dgri_GH18994,GH18994|GH18994-PA,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter|Dgri\GH18994|Dgri\GH18994-PA|dgri_GLEANR_3321,20210213,-
7222,6563894,LOC6563894,Dgri_GH18599,GH18599|GH18599-PA,-,Un,-,formin-like protein 7,protein-coding,-,-,-,bromodomain-containing protein 4|formin-like protein 7|Dgri\GH18599|Dgri\GH18599-PA|dgri_GLEANR_2962,20210320,-
7222,6563895,LOC6563895,Dgri_GH18415,GH18415|GH18415-PA,-,Un,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit|Dgri\GH18415|Dgri\GH18415-PA|dgri_GLEANR_2794,20210403,-
7222,6563896,LOC6563896,Dgri_GH19160,GH19160|GH19160-PA,-,Un,-,soma ferritin,protein-coding,-,-,-,soma ferritin|Dgri\GH19160|Dgri\GH19160-PA|dgri_GLEANR_3475,20210213,-
7222,6563897,LOC6563897,Dgri_GH18414,GH18414|GH18414-PA,-,Un,-,thyroid transcription factor 1-associated protein 26,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26|Dgri\GH18414|Dgri\GH18414-PA|dgri_GLEANR_2793,20210320,-
7222,6563899,LOC6563899,Dgri_GH19161,GH19161|GH19161-PA,-,Un,-,uncharacterized LOC6563899,protein-coding,-,-,-,uncharacterized protein LOC6563899|Dgri\GH19161|Dgri\GH19161-PA|dgri_GLEANR_3477,20210213,-
7222,6563900,LOC6563900,Dgri_GH18413,GH18413|GH18413-PA,-,Un,-,endothelin-converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1|Dgri\GH18413|Dgri\GH18413-PA|dgri_GLEANR_2792,20210213,-
7222,6563901,LOC6563901,Dgri_GH19163,GH19163|GH19163-PA,-,Un,-,uncharacterized protein CG4951,protein-coding,-,-,-,uncharacterized protein CG4951|Dgri\GH19163|Dgri\GH19163-PA|dgri_GLEANR_3479,20210213,-
7222,6563902,LOC6563902,Dgri_GH18677,GH18677|GH18677-PA,-,Un,-,venom protease,protein-coding,-,-,-,venom protease|Dgri\GH18677|Dgri\GH18677-PA|dgri_GLEANR_3032,20210320,-
7222,6563903,LOC6563903,Dgri_GH18676,GH18676|GH18676-PA,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase|Dgri\GH18676|Dgri\GH18676-PA|dgri_GLEANR_3031,20210213,-
7222,6563904,LOC6563904,Dgri_GH18675,GH18675|GH18675-PA,-,Un,-,protein kinase C,protein-coding,-,-,-,protein kinase C|Dgri\GH18675|Dgri\GH18675-PA|dgri_GLEANR_3030,20210320,-
7222,6563905,LOC6563905,Dgri_GH18912,GH18912|GH18912-PA,-,Un,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog|Dgri\GH18912|Dgri\GH18912-PA|dgri_GLEANR_3246,20210213,-
7222,6563906,LOC6563906,Dgri_GH18913,GH18913|GH18913-PA,-,Un,-,GDP-fucose transporter 1,protein-coding,-,-,-,GDP-fucose transporter 1|Dgri\GH18913|Dgri\GH18913-PA|dgri_GLEANR_3247,20210213,-
7222,6563907,LOC6563907,Dgri_GH18673,GH18673|GH18673-PA,-,Un,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1|Dgri\GH18673|Dgri\GH18673-PA|dgri_GLEANR_3029,20210213,-
7222,6563908,LOC6563908,Dgri_GH19381,GH19381|GH19381-PA,-,Un,-,abasic site processing protein HMCES,protein-coding,-,-,-,abasic site processing protein HMCES|Dgri\GH19381|Dgri\GH19381-PA|dgri_GLEANR_3677,20210213,-
7222,6563909,LOC6563909,Dgri_GH18221,GH18221|GH18221-PA,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog|Dgri\GH18221|Dgri\GH18221-PA|dgri_GLEANR_2616,20210213,-
7222,6563910,LOC6563910,Dgri_GH18220,GH18220|GH18220-PA,-,Un,-,protein neuralized,protein-coding,-,-,-,protein neuralized|Dgri\GH18220|Dgri\GH18220-PA|dgri_GLEANR_2615,20210320,-
7222,6563911,LOC6563911,Dgri_GH19383,GH19383|GH19383-PA,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin|Dgri\GH19383|Dgri\GH19383-PA|dgri_GLEANR_3679,20210213,-
7222,6563912,LOC6563912,Dgri_GH18219,GH18219|GH18219-PA,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2|Dgri\GH18219|Dgri\GH18219-PA|dgri_GLEANR_2614,20210213,-
7222,6563913,LOC6563913,Dgri_GH18218,GH18218|GH18218-PA,-,Un,-,uncharacterized LOC6563913,protein-coding,-,-,-,uncharacterized protein LOC6563913|Dgri\GH18218|Dgri\GH18218-PA|dgri_GLEANR_2613,20210213,-
7222,6563915,LOC6563915,Dgri_GH18595,GH18595|GH18595-PA,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2|Dgri\GH18595|Dgri\GH18595-PA|dgri_GLEANR_2959,20210213,-
7222,6563916,LOC6563916,Dgri_GH18998,GH18998|GH18998-PA,-,Un,-,60S ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a|Dgri\GH18998|Dgri\GH18998-PA|dgri_GLEANR_3325,20210213,-
7222,6563917,LOC6563917,Dgri_GH18999,GH18999|GH18999-PA,-,Un,-,uncharacterized LOC6563917,protein-coding,-,-,-,uncharacterized protein LOC6563917|Dgri\GH18999|Dgri\GH18999-PA|dgri_GLEANR_3326,20210213,-
7222,6563918,LOC6563918,Dgri_GH18594,GH18594|GH18594-PA,-,Un,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4|Dgri\GH18594|Dgri\GH18594-PA|dgri_GLEANR_2958,20210213,-
7222,6563919,LOC6563919,Dgri_GH19000,GH19000|GH19000-PA,-,Un,-,dephospho-CoA kinase domain-containing protein,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein|Dgri\GH19000|Dgri\GH19000-PA|dgri_GLEANR_3327,20210213,-
7222,6563920,LOC6563920,Dgri_GH18593,GH18593|GH18593-PA,-,Un,-,terminal uridylyltransferase Tailor,protein-coding,-,-,-,terminal uridylyltransferase Tailor|Dgri\GH18593|Dgri\GH18593-PA|dgri_GLEANR_2957,20210320,-
7222,6563921,LOC6563921,Dgri_GH19001,GH19001|GH19001-PA,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain|Dgri\GH19001|Dgri\GH19001-PA|dgri_GLEANR_3328,20210213,-
7222,6563922,LOC6563922,Dgri_GH19115,GH19115|GH19115-PA,-,Un,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator|Dgri\GH19115|Dgri\GH19115-PA|dgri_GLEANR_3433,20210320,-
7222,6563923,LOC6563923,Dgri_GH18459,Dgri\Rfp1|GH18459|GH18459-PA|Rfp1|Rfp1-PA,-,Un,-,bestrophin-2,protein-coding,-,-,-,bestrophin-2|bestrophin-3|Dgri\GH18459|Dgri\GH18459-PA|Dgri\Rfp1-PA|dgri_GLEANR_2834,20210403,-
7222,6563924,LOC6563924,Dgri_GH18458,GH18458|GH18458-PA,-,Un,-,uncharacterized LOC6563924,protein-coding,-,-,-,uncharacterized protein LOC6563924|Dgri\GH18458|Dgri\GH18458-PA|dgri_GLEANR_2833,20210320,-
7222,6563925,LOC6563925,Dgri_GH19116,GH19116|GH19116-PA,-,Un,-,synapsin,protein-coding,-,-,-,LOW QUALITY PROTEIN: synapsin|Dgri\GH19116|Dgri\GH19116-PA|dgri_GLEANR_3434,20210320,-
7222,6563926,LOC6563926,Dgri_GH18457,GH18457|GH18457-PA,-,Un,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase|Dgri\GH18457|Dgri\GH18457-PA|dgri_GLEANR_2832,20210213,-
7222,6563928,LOC6563928,Dgri_GH19205,GH19205|GH19205-PA,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein|Dgri\GH19205|Dgri\GH19205-PA|dgri_GLEANR_3517,20210213,-
7222,6563930,LOC6563930,Dgri_GH19206,GH19206|GH19206-PA,-,Un,-,uncharacterized LOC6563930,protein-coding,-,-,-,uncharacterized protein LOC6563930|Dgri\GH19206|Dgri\GH19206-PA|dgri_GLEANR_3518,20210213,-
7222,6563931,LOC6563931,Dgri_GH19207,GH19207|GH19207-PA,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein|Dgri\GH19207|Dgri\GH19207-PA|dgri_GLEANR_3519,20210403,-
7222,6563932,LOC6563932,Dgri_GH19209,GH19209|GH19209-PA,-,Un,-,uncharacterized LOC6563932,protein-coding,-,-,-,uncharacterized protein LOC6563932|Dgri\GH19209|Dgri\GH19209-PA|dgri_GLEANR_3520,20210320,-
7222,6563933,LOC6563933,Dgri_GH19210,GH19210|GH19210-PA,-,Un,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme|Dgri\GH19210|Dgri\GH19210-PA|dgri_GLEANR_3521,20210320,-
7222,6563934,LOC6563934,Dgri_GH19117,GH19117|GH19117-PA,-,Un,-,uncharacterized LOC6563934,protein-coding,-,-,-,uncharacterized protein LOC6563934|Dgri\GH19117|Dgri\GH19117-PA|dgri_GLEANR_3435,20210213,-
7222,6563935,LOC6563935,Dgri_GH18456,GH18456|GH18456-PA,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog|Dgri\GH18456|Dgri\GH18456-PA|dgri_GLEANR_2831,20210320,-
7222,6563936,LOC6563936,-,-,-,Un,-,UPF0691 protein C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210320,-
7222,6563937,LOC6563937,Dgri_GH19118,GH19118|GH19118-PA|GH19119|GH19119-PA,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog|Dgri\GH19118|Dgri\GH19118-PA|Dgri\GH19119|Dgri\GH19119-PA|dgri_GLEANR_3436|dgri_GLEANR_3437,20210320,-
7222,6563938,LOC6563938,Dgri_GH19120,GH19120|GH19120-PA,-,Un,-,"glycine dehydrogenase (decarboxylating), mitochondrial",protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial|Dgri\GH19120|Dgri\GH19120-PA|dgri_GLEANR_3438",20210213,-
7222,6563939,LOC6563939,Dgri_GH19121,GH19121|GH19121-PA,-,Un,-,ruvB-like helicase 1,protein-coding,-,-,-,ruvB-like helicase 1|Dgri\GH19121|Dgri\GH19121-PA|dgri_GLEANR_3439,20210213,-
7222,6563941,LOC6563941,Dgri_GH19518,GH19518|GH19518-PA,-,Un,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5|Dgri\GH19518|Dgri\GH19518-PA|dgri_GLEANR_3801,20210403,-
7222,6563942,LOC6563942,Dgri_GH19519,GH19519|GH19519-PA,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit|Dgri\GH19519|Dgri\GH19519-PA|dgri_GLEANR_3802,20210213,-
7222,6563943,LOC6563943,Dgri_GH18106,GH18106|GH18106-PA,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein|Dgri\GH18106|Dgri\GH18106-PA|dgri_GLEANR_2510,20210213,-
7222,6563944,LOC6563944,Dgri_GH18104,GH18104|GH18104-PA,-,Un,-,uncharacterized LOC6563944,protein-coding,-,-,-,uncharacterized protein LOC6563944|Dgri\GH18104|Dgri\GH18104-PA|dgri_GLEANR_2509,20210213,-
7222,6563945,LOC6563945,Dgri_GH19520,GH19520|GH19520-PA,-,Un,-,"RNA transcription, translation and transport factor protein",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein|Dgri\GH19520|Dgri\GH19520-PA|dgri_GLEANR_3803",20210320,-
7222,6563946,LOC6563946,Dgri_GH18103,GH18103|GH18103-PA,-,Un,-,uncharacterized LOC6563946,protein-coding,-,-,-,uncharacterized protein LOC6563946|Dgri\GH18103|Dgri\GH18103-PA|dgri_GLEANR_2508,20210320,-
7222,6563947,LOC6563947,Dgri_GH19521,GH19521|GH19521-PA,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606|ribosome-binding protein 1|Dgri\GH19521|Dgri\GH19521-PA|dgri_GLEANR_3804,20210403,-
7222,6563948,LOC6563948,Dgri_GH18102,GH18102|GH18102-PA,-,Un,-,dual specificity protein kinase TTK,protein-coding,-,-,-,dual specificity protein kinase TTK|Dgri\GH18102|Dgri\GH18102-PA|dgri_GLEANR_2507,20210213,-
7222,6563949,LOC6563949,Dgri_GH18914,GH18914|GH18914-PA,-,Un,-,uncharacterized LOC6563949,protein-coding,-,-,-,uncharacterized protein LOC6563949|Dgri\GH18914|Dgri\GH18914-PA|dgri_GLEANR_3248,20210213,-
7222,6563950,LOC6563950,Dgri_GH18672,GH18672|GH18672-PA,-,Un,-,uncharacterized LOC6563950,protein-coding,-,-,-,uncharacterized protein LOC6563950|Dgri\GH18672|Dgri\GH18672-PA|dgri_GLEANR_3028,20210213,-
7222,6563951,LOC6563951,Dgri_GH18915,GH18915|GH18915-PA,-,Un,-,uncharacterized LOC6563951,protein-coding,-,-,-,uncharacterized protein LOC6563951|Dgri\GH18915|Dgri\GH18915-PA|dgri_GLEANR_3249,20210213,-
7222,6563952,LOC6563952,Dgri_GH18671,GH18671|GH18671-PA,-,Un,-,protein atonal,protein-coding,-,-,-,protein atonal|Dgri\GH18671|Dgri\GH18671-PA|dgri_GLEANR_3027,20210213,-
7222,6563953,LOC6563953,Dgri_GH18917,GH18917|GH18917-PA,-,Un,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit|Dgri\GH18917|Dgri\GH18917-PA|dgri_GLEANR_3250,20210213,-
7222,6563954,LOC6563954,Dgri_GH18670,GH18670|GH18670-PA,-,Un,-,ankyrin repeat and KH domain-containing protein mask,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein mask|Dgri\GH18670|Dgri\GH18670-PA|dgri_GLEANR_3026,20210320,-
7222,6563955,LOC6563955,Dgri_GH18918,GH18918|GH18918-PA,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3|Dgri\GH18918|Dgri\GH18918-PA|dgri_GLEANR_3251,20210213,-
7222,6563956,LOC6563956,Dgri_GH18580,GH18580|GH18580-PA,-,Un,-,uncharacterized LOC6563956,protein-coding,-,-,-,uncharacterized protein LOC6563956|Dgri\GH18580|Dgri\GH18580-PA|dgri_GLEANR_2945,20210213,-
7222,6563957,LOC6563957,Dgri_GH19012,GH19012|GH19012-PA,-,Un,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1|Dgri\GH19012|Dgri\GH19012-PA|dgri_GLEANR_3338,20210213,-
7222,6563958,LOC6563958,Dgri_GH19013,GH19013|GH19013-PA|GH19014|GH19014-PA,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4|Dgri\GH19013|Dgri\GH19013-PA|Dgri\GH19014|Dgri\GH19014-PA|dgri_GLEANR_3339|dgri_GLEANR_3340,20210213,-
7222,6563959,LOC6563959,Dgri_GH18579,GH18579|GH18579-PA,-,Un,-,protein NASP homolog,protein-coding,-,-,-,protein NASP homolog|Dgri\GH18579|Dgri\GH18579-PA|dgri_GLEANR_2944,20210213,-
7222,6563961,LOC6563961,Dgri_GH19015,GH19015|GH19015-PA,-,Un,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801|Dgri\GH19015|Dgri\GH19015-PA|dgri_GLEANR_3341,20210213,-
7222,6563962,LOC6563962,Dgri_GH18578,GH18578|GH18578-PA,-,Un,-,VPS35 endosomal protein sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like|Dgri\GH18578|Dgri\GH18578-PA|dgri_GLEANR_2943,20210213,-
7222,6563963,LOC6563963,Dgri_GH19397,GH19397|GH19397-PA,-,Un,-,glycine-rich RNA-binding protein,protein-coding,-,-,-,glycine-rich RNA-binding protein|myelin expression factor 2|Dgri\GH19397|Dgri\GH19397-PA|dgri_GLEANR_3691,20210403,-
7222,6563964,LOC6563964,Dgri_GH18199,GH18199|GH18199-PA,-,Un,-,uncharacterized LOC6563964,protein-coding,-,-,-,uncharacterized protein LOC6563964|Dgri\GH18199|Dgri\GH18199-PA|dgri_GLEANR_2596,20210213,-
7222,6563965,LOC6563965,Dgri_GH19398,GH19398|GH19398-PA,-,Un,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL|Dgri\GH19398|Dgri\GH19398-PA|dgri_GLEANR_3692,20210403,-
7222,6563966,LOC6563966,Dgri_GH19399,GH19399|GH19399-PA,-,Un,-,transcription initiation factor TFIID subunit 9,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9|Dgri\GH19399|Dgri\GH19399-PA|dgri_GLEANR_3693,20210213,-
7222,6563967,LOC6563967,Dgri_GH18198,GH18198|GH18198-PA,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4|Dgri\GH18198|Dgri\GH18198-PA|dgri_GLEANR_2595,20210213,-
7222,6563968,LOC6563968,Dgri_GH19400,GH19400|GH19400-PA,-,Un,-,uncharacterized LOC6563968,protein-coding,-,-,-,uncharacterized protein LOC6563968|Dgri\GH19400|Dgri\GH19400-PA|dgri_GLEANR_3694,20210213,-
7222,6563969,LOC6563969,Dgri_GH18197,GH18197|GH18197-PA,-,Un,-,histone acetyltransferase KAT6A,protein-coding,-,-,-,histone acetyltransferase KAT6A|Dgri\GH18197|Dgri\GH18197-PA|dgri_GLEANR_2594,20210320,-
7222,6563970,LOC6563970,Dgri_GH18226,GH18226|GH18226-PA,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1|Dgri\GH18226|Dgri\GH18226-PA|dgri_GLEANR_2620,20210320,-
7222,6563971,LOC6563971,Dgri_GH19378,GH19378|GH19378-PA,-,Un,-,UPF0160 protein C27H6.8,protein-coding,-,-,-,UPF0160 protein C27H6.8|Dgri\GH19378|Dgri\GH19378-PA|dgri_GLEANR_3674,20210320,-
7222,6563972,LOC6563972,Dgri_GH18224,GH18224|GH18224-PA,-,Un,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3|Dgri\GH18224|Dgri\GH18224-PA|dgri_GLEANR_2619,20210213,-
7222,6563973,LOC6563973,Dgri_GH19379,GH19379|GH19379-PA,-,Un,-,E3 ubiquitin-protein ligase Iruka,protein-coding,-,-,-,E3 ubiquitin-protein ligase Iruka|Dgri\GH19379|Dgri\GH19379-PA|dgri_GLEANR_3675,20210213,-
7222,6563974,LOC6563974,Dgri_GH19380,GH19380|GH19380-PA,-,Un,-,uncharacterized LOC6563974,protein-coding,-,-,-,uncharacterized protein LOC6563974|Dgri\GH19380|Dgri\GH19380-PA|dgri_GLEANR_3676,20210213,-
7222,6563975,LOC6563975,Dgri_GH18223,GH18223|GH18223-PA,-,Un,-,E3 ubiquitin-protein ligase Kcmf1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Kcmf1|Dgri\GH18223|Dgri\GH18223-PA|dgri_GLEANR_2618,20210320,-
7222,6563976,LOC6563976,Dgri_GH18222,GH18222|GH18222-PA,-,Un,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5|Dgri\GH18222|Dgri\GH18222-PA|dgri_GLEANR_2617,20210403,-
7222,6563977,LOC6563977,Dgri_GH18516,GH18516|GH18516-PA,-,Un,-,transcription elongation factor B polypeptide 3,protein-coding,-,-,-,transcription elongation factor B polypeptide 3|Dgri\GH18516|Dgri\GH18516-PA|dgri_GLEANR_2887,20210320,-
7222,6563978,LOC6563978,Dgri_GH19073,GH19073|GH19073-PA,-,Un,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10|Dgri\GH19073|Dgri\GH19073-PA|dgri_GLEANR_3395,20210403,-
7222,6563981,LOC6563981,Dgri_GH19074,GH19074|GH19074-PA|GH19075|GH19075-PA,-,Un,-,uncharacterized LOC6563981,protein-coding,-,-,-,uncharacterized protein LOC6563981|Dgri\GH19074|Dgri\GH19074-PA|Dgri\GH19075|Dgri\GH19075-PA|dgri_GLEANR_3396|dgri_GLEANR_3397,20210320,-
7222,6563982,LOC6563982,Dgri_GH18514,GH18514|GH18514-PA,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter|Dgri\GH18514|Dgri\GH18514-PA|dgri_GLEANR_2885,20210320,-
7222,6563983,LOC6563983,Dgri_GH19002,GH19002|GH19002-PA,-,Un,-,enhancer of yellow 2b transcription factor,protein-coding,-,-,-,enhancer of yellow 2b transcription factor|Dgri\GH19002|Dgri\GH19002-PA|dgri_GLEANR_3329,20210213,-
7222,6563984,LOC6563984,Dgri_GH18590,GH18590|GH18590-PA|GH18592|GH18592-PA,-,Un,-,protein AF-10,protein-coding,-,-,-,mucin-19|protein AF-10|Dgri\GH18590|Dgri\GH18590-PA|Dgri\GH18592|Dgri\GH18592-PA|dgri_GLEANR_2954|dgri_GLEANR_2956,20210320,-
7222,6563985,LOC6563985,Dgri_GH18591,GH18591|GH18591-PA,-,Un,-,muscle LIM protein Mlp84B,protein-coding,-,-,-,muscle LIM protein Mlp84B|Dgri\GH18591|Dgri\GH18591-PA|dgri_GLEANR_2955,20210403,-
7222,6563987,LOC6563987,Dgri_GH19004,GH19004|GH19004-PA,-,Un,-,secernin-3,protein-coding,-,-,-,secernin-3|Dgri\GH19004|Dgri\GH19004-PA|dgri_GLEANR_3330,20210213,-
7222,6563988,LOC6563988,Dgri_GH18589,GH18589|GH18589-PA,-,Un,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2|Dgri\GH18589|Dgri\GH18589-PA|dgri_GLEANR_2953,20210213,-
7222,6563990,LOC6563990,Dgri_GH18463,GH18463|GH18463-PA,-,Un,-,uncharacterized LOC6563990,protein-coding,-,-,-,uncharacterized protein LOC6563990|Dgri\GH18463|Dgri\GH18463-PA|dgri_GLEANR_2838,20210320,-
7222,6563991,LOC6563991,Dgri_GH18462,GH18462|GH18462-PA,-,Un,-,protein polybromo-1,protein-coding,-,-,-,protein polybromo-1|Dgri\GH18462|Dgri\GH18462-PA|dgri_GLEANR_2837,20210213,-
7222,6563992,LOC6563992,Dgri_GH18461,GH18461|GH18461-PA,-,Un,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod|Dgri\GH18461|Dgri\GH18461-PA|dgri_GLEANR_2836,20210320,-
7222,6563993,LOC6563993,Dgri_GH19113,GH19113|GH19113-PA,-,Un,-,tetratricopeptide repeat protein 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12|Dgri\GH19113|Dgri\GH19113-PA|dgri_GLEANR_3431,20210213,-
7222,6563994,LOC6563994,Dgri_GH19114,GH19114|GH19114-PA,-,Un,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7|Dgri\GH19114|Dgri\GH19114-PA|dgri_GLEANR_3432,20210320,-
7222,6563995,LOC6563995,Dgri_GH18460,GH18460|GH18460-PA,-,Un,-,peptidyl-prolyl cis-trans isomerase sig-7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase sig-7|Dgri\GH18460|Dgri\GH18460-PA|dgri_GLEANR_2835,20210213,-
7222,6563996,LOC6563996,Dgri_GH19016,GH19016|GH19016-PA,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib|Dgri\GH19016|Dgri\GH19016-PA|dgri_GLEANR_3342,20210213,-
7222,6563998,LOC6563998,-,-,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210320,-
7222,6563999,LOC6563999,Dgri_GH18577,GH18577|GH18577-PA,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib|Dgri\GH18577|Dgri\GH18577-PA|dgri_GLEANR_2942,20210213,-
7222,6564000,LOC6564000,Dgri_GH18576,GH18576|GH18576-PA,-,Un,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib|Dgri\GH18576|Dgri\GH18576-PA|dgri_GLEANR_2941,20210320,-
7222,6564001,LOC6564001,Dgri_GH18575,GH18575|GH18575-PA,-,Un,-,uncharacterized LOC6564001,protein-coding,-,-,-,uncharacterized protein LOC6564001|Dgri\GH18575|Dgri\GH18575-PA|dgri_GLEANR_2940,20210213,-
7222,6564002,LOC6564002,Dgri_GH18425,GH18425|GH18425-PA,-,Un,-,protein suppressor of variegation 3-7,protein-coding,-,-,-,protein suppressor of variegation 3-7|Dgri\GH18425|Dgri\GH18425-PA|dgri_GLEANR_2803,20210320,-
7222,6564003,LOC6564003,Dgri_GH19150,GH19150|GH19150-PA,-,Un,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|Dgri\GH19150|Dgri\GH19150-PA|dgri_GLEANR_3466,20210213,-
