#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120311578,LOC120311578,-,-,-,Un,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,20210605,-
88082,120311579,HSPA4,-,-,-,Un,-,heat shock protein family A (Hsp70) member 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20210417,-
88082,120311580,LOC120311580,-,-,-,Un,-,uncharacterized LOC120311580,ncRNA,-,-,-,-,20210306,-
88082,120311581,STAU1,-,-,-,Un,-,staufen double-stranded RNA binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: double-stranded RNA-binding protein Staufen homolog 1,20210605,-
88082,120311582,ARFGEF2,-,-,-,Un,-,ADP ribosylation factor guanine nucleotide exchange factor 2,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,20210605,-
88082,120311583,CSE1L,-,-,-,Un,-,chromosome segregation 1 like,protein-coding,-,-,-,exportin-2,20210605,-
88082,120311584,LOC120311584,-,-,-,Un,-,uncharacterized LOC120311584,ncRNA,-,-,-,-,20210306,-
88082,120311585,PREX1,-,-,-,Un,-,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 1 protein",20210605,-
88082,120311586,LOC120311586,-,-,-,Un,-,uncharacterized LOC120311586,ncRNA,-,-,-,-,20210306,-
88082,120311587,RNF14,-,-,-,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20210605,-
88082,120311588,NCOA3,-,-,-,Un,-,nuclear receptor coactivator 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor coactivator 3,20210605,-
88082,120311589,SULF2,-,-,-,Un,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210605,-
88082,120311590,ZMYND8,-,-,-,Un,-,zinc finger MYND-type containing 8,protein-coding,-,-,-,protein kinase C-binding protein 1,20210605,-
88082,120311591,LOC120311591,-,-,-,Un,-,translocating chain-associated membrane protein 1-like 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1-like 1,20210424,-
88082,120311592,EYA2,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2,20210605,-
88082,120311593,SLC2A10,-,-,-,Un,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20210605,-
88082,120311594,TP53RK,-,-,-,Un,-,TP53 regulating kinase,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK,20210605,-
88082,120311595,SLC13A3,-,-,-,Un,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20210605,-
88082,120311596,JPH2,-,-,-,Un,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20210605,-
88082,120311597,OSER1,-,-,-,Un,-,oxidative stress responsive serine rich 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20210605,-
88082,120311598,LOC120311598,-,-,-,Un,-,oxidative stress-responsive serine-rich protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxidative stress-responsive serine-rich protein 1-like,20210605,-
88082,120311599,GDAP1L1,-,-,-,Un,-,ganglioside induced differentiation associated protein 1 like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210605,-
88082,120311600,FITM2,-,-,-,Un,-,fat storage inducing transmembrane protein 2,protein-coding,-,-,-,fat storage-inducing transmembrane protein 2,20210605,-
88082,120311601,KCNK18,-,-,-,Un,-,potassium two pore domain channel subfamily K member 18,protein-coding,-,-,-,potassium channel subfamily K member 18,20210605,-
88082,120311602,HNF4A,-,-,-,Un,-,hepatocyte nuclear factor 4 alpha,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20210605,-
88082,120311603,LOC120311603,-,-,-,Un,-,uncharacterized LOC120311603,ncRNA,-,-,-,-,20210306,-
88082,120311604,SERINC3,-,-,-,Un,-,serine incorporator 3,protein-coding,-,-,-,serine incorporator 3,20210605,-
88082,120311605,ADA,-,-,-,Un,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210605,-
88082,120311606,TTPAL,-,-,-,Un,-,alpha tocopherol transfer protein like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210424,-
88082,120311607,CCN5,-,-,-,Un,-,cellular communication network factor 5,protein-coding,-,-,-,CCN family member 5,20210605,-
88082,120311608,PKIG,-,-,-,Un,-,cAMP-dependent protein kinase inhibitor gamma,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor gamma,20210605,-
88082,120311609,LOC120311609,-,-,-,Un,-,uncharacterized LOC120311609,ncRNA,-,-,-,-,20210306,-
88082,120311610,LOC120311610,-,-,-,Un,-,uncharacterized LOC120311610,ncRNA,-,-,-,-,20210306,-
88082,120311611,LOC120311611,-,-,-,Un,-,P2Y purinoceptor 1-like,protein-coding,-,-,-,P2Y purinoceptor 1-like,20210605,-
88082,120311612,LOC120311612,-,-,-,Un,-,uncharacterized LOC120311612,ncRNA,-,-,-,-,20210306,-
88082,120311613,KCNK15,-,-,-,Un,-,potassium two pore domain channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15,20210605,-
88082,120311614,RIMS4,-,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4,20210327,-
88082,120311615,LOC120311615,-,-,-,Un,-,uncharacterized LOC120311615,ncRNA,-,-,-,-,20210306,-
88082,120311616,YWHAB,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,14-3-3 protein beta/alpha,20210424,-
88082,120311617,PABPC1L,-,-,-,Un,-,poly(A) binding protein cytoplasmic 1 like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20210605,-
88082,120311618,STK4,-,-,-,Un,-,serine/threonine kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase 4,20210605,-
88082,120311619,TOMM34,-,-,-,Un,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20210417,-
88082,120311620,KCNS1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily S member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 1,20210605,-
88082,120311621,MATN4,-,-,-,Un,-,matrilin 4,protein-coding,-,-,-,matrilin-4,20210605,-
88082,120311622,GNPDA1,-,-,-,Un,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20210417,-
88082,120311623,RBPJL,-,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20210605,-
88082,120311624,SDC4,-,-,-,Un,-,syndecan 4,protein-coding,-,-,-,syndecan-4,20210605,-
88082,120311625,TP53TG5,-,-,-,Un,-,TP53 target 5,protein-coding,-,-,-,TP53-target gene 5 protein,20210605,-
88082,120311626,SYS1,-,-,-,Un,-,SYS1 golgi trafficking protein,protein-coding,-,-,-,protein SYS1 homolog,20210605,-
88082,120311627,LOC120311627,-,-,-,Un,-,neuritin-like,protein-coding,-,-,-,neuritin-like,20210605,-
88082,120311628,LOC120311628,-,-,-,Un,-,uncharacterized LOC120311628,ncRNA,-,-,-,-,20210306,-
88082,120311629,DBNDD2,-,-,-,Un,-,dysbindin domain containing 2,protein-coding,-,-,-,dysbindin domain-containing protein 2,20210605,-
88082,120311630,PIGT,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210605,-
88082,120311631,LOC120311631,-,-,-,Un,-,BLCAP apoptosis inducing factor,protein-coding,-,-,-,bladder cancer-associated protein,20210417,-
88082,120311632,SRC,-,-,-,Un,-,"SRC proto-oncogene, non-receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210605,-
88082,120311633,NDFIP1,-,-,-,Un,-,Nedd4 family interacting protein 1,protein-coding,-,-,-,NEDD4 family-interacting protein 1,20210605,-
88082,120311634,LOC120311634,-,-,-,Un,-,uncharacterized LOC120311634,ncRNA,-,-,-,-,20210306,-
88082,120311635,MANBAL,-,-,-,Un,-,mannosidase beta like,protein-coding,-,-,-,protein MANBAL,20210424,-
88082,120311636,LOC120311636,-,-,-,Un,-,uncharacterized LOC120311636,ncRNA,-,-,-,-,20210306,-
88082,120311637,RPN2,-,-,-,Un,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210605,-
88082,120311638,GHRH,-,-,-,Un,-,growth hormone releasing hormone,protein-coding,-,-,-,somatoliberin,20210605,-
88082,120311639,EMILIN3,-,-,-,Un,-,elastin microfibril interfacer 3,protein-coding,-,-,-,EMILIN-3,20210605,-
88082,120311640,ZHX3,-,-,-,Un,-,zinc fingers and homeoboxes 3,protein-coding,-,-,-,zinc fingers and homeoboxes protein 3,20210605,-
88082,120311641,LPIN3,-,-,-,Un,-,lipin 3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20210605,-
88082,120311642,LOC120311642,-,-,-,Un,-,uncharacterized LOC120311642,ncRNA,-,-,-,-,20210306,-
88082,120311643,PLCG1,-,-,-,Un,-,phospholipase C gamma 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210605,-
88082,120311644,TOP1,-,-,-,Un,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase 1,20210605,-
88082,120311645,RP1,-,-,-,Un,-,RP1 axonemal microtubule associated,protein-coding,-,-,-,oxygen-regulated protein 1,20210605,-
88082,120311646,RB1CC1,-,-,-,Un,-,RB1 inducible coiled-coil 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20210605,-
88082,120311647,ATP6V1H,-,-,-,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210424,-
88082,120311648,OPRK1,-,-,-,Un,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20210605,-
88082,120311649,SPRY4,-,-,-,Un,-,sprouty RTK signaling antagonist 4,protein-coding,-,-,-,protein sprouty homolog 4,20210605,-
88082,120311650,SOX17,-,-,-,Un,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor SOX-17,20210605,-
88082,120311651,NPBWR1,-,-,-,Un,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1,20210605,-
88082,120311652,TCEA1,-,-,-,Un,-,transcription elongation factor A1,protein-coding,-,-,-,transcription elongation factor A protein 1,20210605,-
88082,120311653,MRPL15,-,-,-,Un,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20210417,-
88082,120311654,LYPLA1,-,-,-,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20210605,-
88082,120311655,RGS20,-,-,-,Un,-,regulator of G protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20210605,-
88082,120311656,LOC120311656,-,-,-,Un,-,uncharacterized LOC120311656,ncRNA,-,-,-,-,20210306,-
88082,120311657,LOC120311657,-,-,-,Un,-,uncharacterized LOC120311657,ncRNA,-,-,-,-,20210306,-
88082,120311658,TGS1,-,-,-,Un,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20210605,-
88082,120311659,LOC120311659,-,-,-,Un,-,kinesin-like protein KIF20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210605,-
88082,120311660,XKR4,-,-,-,Un,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20210605,-
88082,120311661,LOC120311661,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20210306,-
88082,120311662,LYN,-,-,-,Un,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210605,-
88082,120311663,LOC120311663,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311664,LOC120311664,-,-,-,Un,-,uncharacterized LOC120311664,ncRNA,-,-,-,-,20210306,-
88082,120311665,LOC120311665,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311666,LOC120311666,-,-,-,Un,-,uncharacterized LOC120311666,ncRNA,-,-,-,-,20210306,-
88082,120311667,LOC120311667,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311668,ARHGAP26,-,-,-,Un,-,Rho GTPase activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210605,-
88082,120311669,LOC120311669,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311670,LOC120311670,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311671,LOC120311671,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311672,LOC120311672,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210605,-
88082,120311673,MOS,-,c-mos,-,Un,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos|oocyte maturation factor,20210605,-
88082,120311674,RPS20,-,-,-,Un,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210306,-
88082,120311675,PLAG1,-,-,-,Un,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210605,-
88082,120311676,SDR16C5,-,-,-,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20210605,-
88082,120311677,CHCHD7,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210306,-
88082,120311678,PENK,-,-,-,Un,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A,20210605,-
88082,120311679,FGF9,-,-,-,Un,-,fibroblast growth factor 9,protein-coding,-,-,-,fibroblast growth factor 9,20210605,-
88082,120311680,MICU2,-,-,-,Un,-,mitochondrial calcium uptake 2,protein-coding,-,-,-,"calcium uptake protein 2, mitochondrial",20210605,-
88082,120311681,SKA3,-,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20210605,-
88082,120311682,ZDHHC20,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 20,protein-coding,-,-,-,palmitoyltransferase ZDHHC20,20210605,-
88082,120311683,MRPL57,-,-,-,Un,-,mitochondrial ribosomal protein L57,protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210605,-
88082,120311684,LOC120311684,-,-,-,Un,-,uncharacterized LOC120311684,ncRNA,-,-,-,-,20210306,-
88082,120311685,SAP18,-,-,-,Un,-,Sin3A associated protein 18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210313,-
88082,120311686,LATS2,-,-,-,Un,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2,20210605,-
88082,120311687,XPO4,-,-,-,Un,-,exportin 4,protein-coding,-,-,-,exportin-4,20210306,-
88082,120311688,EEF1AKMT1,-,-,-,Un,-,EEF1A lysine methyltransferase 1,protein-coding,-,-,-,EEF1A lysine methyltransferase 1,20210605,-
88082,120311689,LOC120311689,-,-,-,Un,-,elongation factor 1-alpha 1-like,protein-coding,-,-,-,elongation factor 1-alpha 1-like,20210605,-
88082,120311690,IL17D,-,-,-,Un,-,interleukin 17D,protein-coding,-,-,-,interleukin-17D,20210605,-
88082,120311691,IFT88,-,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210605,-
88082,120311692,CRYL1,-,-,-,Un,-,crystallin lambda 1,protein-coding,-,-,-,lambda-crystallin homolog,20210605,-
88082,120311693,LOC120311693,-,-,-,Un,-,gap junction beta-2 protein-like,protein-coding,-,-,-,gap junction beta-2 protein-like,20210605,-
88082,120311694,LOC120311694,-,-,-,Un,-,uncharacterized LOC120311694,ncRNA,-,-,-,-,20210306,-
88082,120311695,NR3C1,-,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor,20210605,-
88082,120311696,LOC120311696,-,-,-,Un,-,gap junction beta-2 protein-like,protein-coding,-,-,-,gap junction beta-2 protein-like,20210605,-
88082,120311697,ZMYM2,-,-,-,Un,-,zinc finger MYM-type containing 2,protein-coding,-,-,-,zinc finger MYM-type protein 2,20210605,-
88082,120311698,PSPC1,-,-,-,Un,-,paraspeckle component 1,protein-coding,-,-,-,paraspeckle component 1,20210605,-
88082,120311699,YIPF5,-,-,-,Un,-,Yip1 domain family member 5,protein-coding,-,-,-,protein YIPF5,20210424,-
88082,120311700,MPHOSPH8,-,-,-,Un,-,M-phase phosphoprotein 8,protein-coding,-,-,-,M-phase phosphoprotein 8,20210605,-
88082,120311701,PARP4,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 4,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4,20210605,-
88082,120311702,CENPJ,-,-,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20210605,-
88082,120311703,RNF17,-,-,-,Un,-,ring finger protein 17,protein-coding,-,-,-,RING finger protein 17,20210605,-
88082,120311704,ARHGAP20,-,-,-,Un,-,Rho GTPase activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20,20210605,-
88082,120311705,KCTD16,-,-,-,Un,-,potassium channel tetramerization domain containing 16,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16,20210605,-
88082,120311706,FDX1,-,-,-,Un,-,ferredoxin 1,protein-coding,-,-,-,"adrenodoxin, mitochondrial",20210605,-
88082,120311707,ZC3H12C,-,-,-,Un,-,zinc finger CCCH-type containing 12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C,20210605,-
88082,120311708,LOC120311708,-,-,-,Un,-,radixin,protein-coding,-,-,-,radixin,20210605,-
88082,120311709,FLRT2,-,-,-,Un,-,fibronectin leucine rich transmembrane protein 2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20210605,-
88082,120311710,GRXCR2,-,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2,20210605,-
88082,120311711,LOC120311711,-,-,-,Un,-,uncharacterized LOC120311711,protein-coding,-,-,-,uncharacterized protein LOC120311711,20210605,-
88082,120311712,LOC120311712,-,-,-,Un,-,uncharacterized LOC120311712,ncRNA,-,-,-,-,20210306,-
88082,120311713,LOC120311713,-,-,-,Un,-,uncharacterized LOC120311713,ncRNA,-,-,-,-,20210306,-
88082,120311714,SEL1L,-,-,-,Un,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,protein sel-1 homolog 1,20210605,-
88082,120311715,STON2,-,-,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20210605,-
88082,120311716,LOC120311716,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210605,-
88082,120311717,PRELID2,-,-,-,Un,-,PRELI domain containing 2,protein-coding,-,-,-,PRELI domain-containing protein 2,20210605,-
88082,120311718,GTF2A1,-,-,-,Un,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210417,-
88082,120311719,LOC120311719,-,-,-,Un,-,uncharacterized LOC120311719,ncRNA,-,-,-,-,20210306,-
88082,120311720,TSHR,-,-,-,Un,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20210605,-
88082,120311721,CEP128,-,-,-,Un,-,centrosomal protein 128,protein-coding,-,-,-,centrosomal protein of 128 kDa,20210605,-
88082,120311722,LOC120311722,-,-,-,Un,-,uncharacterized LOC120311722,ncRNA,-,-,-,-,20210306,-
88082,120311723,DIO2,-,-,-,Un,-,iodothyronine deiodinase 2,protein-coding,-,-,-,type II iodothyronine deiodinase,20210605,-
88082,120311724,NRXN3,-,-,-,Un,-,neurexin 3,protein-coding,-,-,-,neurexin 3,20210605,-
88082,120311725,SH3RF2,-,-,-,Un,-,SH3 domain containing ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF2,20210605,-
88082,120311726,ADCK1,-,-,-,Un,-,aarF domain containing kinase 1,protein-coding,-,-,-,aarF domain-containing protein kinase 1,20210605,-
88082,120311727,SNW1,-,-,-,Un,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20210417,-
88082,120311728,ALKBH1,-,-,-,Un,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210605,-
88082,120311729,LOC120311729,-,-,-,Un,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20210605,-
88082,120311730,SPTLC2,-,-,-,Un,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210417,-
88082,120311731,LOC120311731,-,-,-,Un,-,uncharacterized LOC120311731,ncRNA,-,-,-,-,20210306,-
88082,120311732,ISM2,-,-,-,Un,-,isthmin 2,protein-coding,-,-,-,isthmin-2,20210605,-
88082,120311733,LARS1,-,-,-,Un,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20210605,-
88082,120311734,VIPAS39,-,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210306,-
88082,120311735,TMED8,-,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20210605,-
88082,120311736,NOXRED1,-,-,-,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20210605,-
88082,120311737,AHSA1,-,-,-,Un,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210417,-
88082,120311738,SAMD15,-,-,-,Un,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20210605,-
88082,120311739,LOC120311739,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 4-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 4-like,20210605,-
88082,120311740,POMT2,-,-,-,Un,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210605,-
88082,120311741,GSTZ1,-,-,-,Un,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210605,-
88082,120311742,RBM27,-,-,-,Un,-,RNA binding motif protein 27,protein-coding,-,-,-,RNA-binding protein 27,20210605,-
88082,120311743,LOC120311743,-,-,-,Un,-,uncharacterized LOC120311743,ncRNA,-,-,-,-,20210306,-
88082,120311744,NGB,-,-,-,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20210605,-
88082,120311745,TMEM63C,-,-,-,Un,-,transmembrane protein 63C,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20210605,-
88082,120311746,IRF2BPL,-,-,-,Un,-,interferon regulatory factor 2 binding protein like,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase IRF2BPL,20210605,-
88082,120311747,LOC120311747,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20210306,-
88082,120311748,LOC120311748,-,-,-,Un,-,uncharacterized LOC120311748,ncRNA,-,-,-,-,20210306,-
88082,120311749,LOC120311749,-,-,-,Un,-,uncharacterized LOC120311749,ncRNA,-,-,-,-,20210306,-
88082,120311750,ANGEL1,-,-,-,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20210605,-
88082,120311751,LRRC74A,-,-,-,Un,-,leucine rich repeat containing 74A,protein-coding,-,-,-,leucine-rich repeat-containing protein 74A,20210605,-
88082,120311752,VASH1,-,-,-,Un,-,vasohibin 1,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 1,20210605,-
88082,120311753,ESRRB,-,-,-,Un,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20210605,-
88082,120311754,GPATCH2L,-,-,-,Un,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20210306,-
88082,120311755,TTLL5,-,-,-,Un,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210605,-
88082,120311756,LOC120311756,-,-,-,Un,-,insulinoma-associated protein 1-like,protein-coding,-,-,-,insulinoma-associated protein 1-like,20210605,-
88082,120311757,TCERG1,-,-,-,Un,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1,20210605,-
88082,120311758,TGFB3,-,-,-,Un,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210417,-
88082,120311759,IFT43,-,-,-,Un,-,intraflagellar transport 43,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210605,-
88082,120311760,ERG28,-,-,-,Un,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,ergosterol biosynthetic protein 28 homolog,20210605,-
88082,120311761,LOC120311761,-,-,-,Un,-,uncharacterized LOC120311761,ncRNA,-,-,-,-,20210306,-
88082,120311762,FLVCR2,-,-,-,Un,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210605,-
88082,120311763,BATF,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like,20210605,-
88082,120311764,JDP2,-,-,-,Un,-,Jun dimerization protein 2,protein-coding,-,-,-,jun dimerization protein 2,20210320,-
88082,120311765,LOC120311765,-,-,-,Un,-,uncharacterized LOC120311765,ncRNA,-,-,-,-,20210306,-
88082,120311766,FOS,-,-,-,Un,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20210605,-
88082,120311767,NEK9,-,-,-,Un,-,NIMA related kinase 9,protein-coding,-,-,-,serine/threonine-protein kinase Nek9,20210605,-
88082,120311768,TMED10,-,-,-,Un,-,transmembrane p24 trafficking protein 10,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10,20210605,-
88082,120311769,LOC120311769,-,-,-,Un,-,uncharacterized LOC120311769,ncRNA,-,-,-,-,20210306,-
88082,120311770,MLH3,-,-,-,Un,-,mutL homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20210605,-
88082,120311771,ZC2HC1C,-,-,-,Un,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20210605,-
88082,120311772,EIF2B2,-,-,-,Un,-,eukaryotic translation initiation factor 2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210605,-
88082,120311773,ACYP1,-,-,-,Un,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20210605,-
