#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57706,61041118,osmB,EY919_RS02495,EY919_02495,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20210316,-
57706,61041119,yciH,EY919_RS02500,EY919_02500,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210316,-
57706,61041120,pyrF,EY919_RS02505,EY919_02505,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210316,-
57706,61041121,lapB,EY919_RS02510,EY919_02510,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210316,-
57706,61041122,EY919_RS02515,EY919_RS02515,EY919_02515,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210316,-
57706,61041123,pgpB,EY919_RS02520,EY919_02520,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20210316,-
57706,61041124,ribA,EY919_RS02525,EY919_02525,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210316,-
57706,61041125,acnA,EY919_RS02530,EY919_02530,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
57706,61041126,EY919_RS02535,EY919_RS02535,EY919_02535,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20210316,-
57706,61041127,cysB,EY919_RS02540,EY919_02540,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210316,-
57706,61041128,topA,EY919_RS02545,EY919_02545,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210316,-
57706,61041129,EY919_RS02550,EY919_RS02550,EY919_02550,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210316,-
57706,61041130,sohB,EY919_RS02555,EY919_02555,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210316,-
57706,61041131,EY919_RS02560,EY919_RS02560,EY919_02560,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210316,-
57706,61041132,cobO,EY919_RS02565,EY919_02565,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210316,-
57706,61041133,rluB,EY919_RS02570,EY919_02570,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210316,-
57706,61041134,EY919_RS02575,EY919_RS02575,EY919_02575,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210316,-
57706,61041135,yciV,EY919_RS02580,EY919_02580,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20210316,-
57706,61041136,trpL,EY919_RS02585,EY919_02585,-,-,-,trp operon leader peptide,protein-coding,-,-,-,trp operon leader peptide,20210316,-
57706,61041137,EY919_RS02590,EY919_RS02590,EY919_02590,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210316,-
57706,61041138,trpD,EY919_RS02595,EY919_02595,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,protein-coding,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,20210316,-
57706,61041139,trpCF,EY919_RS02600,EY919_02600,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210424,-
57706,61041140,trpB,EY919_RS02605,EY919_02605,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210316,-
57706,61041141,trpA,EY919_RS02610,EY919_02610,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210316,-
57706,61041142,EY919_RS02615,EY919_RS02615,EY919_02615,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210316,-
57706,61041143,EY919_RS02620,EY919_RS02620,EY919_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041144,ompW,EY919_RS02625,EY919_02625,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20210316,-
57706,61041145,EY919_RS02630,EY919_RS02630,EY919_02630,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20210316,-
57706,61041146,EY919_RS02635,EY919_RS02635,EY919_02635,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210316,-
57706,61041147,yciA,EY919_RS02640,EY919_02640,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210316,-
57706,61041148,tonB,EY919_RS02645,EY919_02645,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20210316,-
57706,61041149,EY919_RS02650,EY919_RS02650,EY919_02650,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210316,-
57706,61041150,EY919_RS02655,EY919_RS02655,EY919_02655,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210417,-
57706,61041151,cls,EY919_RS02660,EY919_02660,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210316,-
57706,61041152,EY919_RS02665,EY919_RS02665,EY919_02665,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210316,-
57706,61041153,EY919_RS02670,EY919_RS02670,EY919_02670,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210424,-
57706,61041154,oppF,EY919_RS02675,EY919_02675,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,20210316,-
57706,61041155,oppD,EY919_RS02680,EY919_02680,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,20210316,-
57706,61041156,oppC,EY919_RS02685,EY919_02685,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20210316,-
57706,61041157,oppB,EY919_RS02690,EY919_02690,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210316,-
57706,61041158,oppA,EY919_RS02695,EY919_02695,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210316,-
57706,61041159,ychE,EY919_RS02705,EY919_02705,-,-,-,NAAT family transporter YchE,protein-coding,-,-,-,NAAT family transporter YchE,20210316,-
57706,61041160,adhE,EY919_RS02710,EY919_02710|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210316,-
57706,61041161,tdk,EY919_RS02715,EY919_02715,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210316,-
57706,61041162,hns,EY919_RS02720,EY919_02720,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20210316,-
57706,61041163,galU,EY919_RS02725,EY919_02725,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210316,-
57706,61041164,rssB,EY919_RS02730,EY919_02730,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20210316,-
57706,61041165,rssA,EY919_RS02735,EY919_02735,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20210316,-
57706,61041166,EY919_RS02740,EY919_RS02740,EY919_02740,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210316,-
57706,61041167,purU,EY919_RS02745,EY919_02745,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210316,-
57706,61041168,EY919_RS02750,EY919_RS02750,EY919_02750,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61041169,EY919_RS02755,EY919_RS02755,EY919_02755,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61041170,EY919_RS02760,EY919_RS02760,EY919_02760,-,-,-,ncRNA,ncRNA,-,-,-,-,20210316,-
57706,61041171,EY919_RS02765,EY919_RS02765,EY919_02765,-,-,-,ncRNA,ncRNA,-,-,-,-,20210316,-
57706,61041172,EY919_RS02770,EY919_RS02770,EY919_02770,-,-,-,ncRNA,ncRNA,-,-,-,-,20210316,-
57706,61041173,narI,EY919_RS02775,EY919_02775,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210316,-
57706,61041174,narJ,EY919_RS02780,EY919_02780,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210417,-
57706,61041175,narH,EY919_RS02785,EY919_02785,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210316,-
57706,61041176,EY919_RS02790,EY919_RS02790,EY919_02790,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210316,-
57706,61041177,EY919_RS02795,EY919_RS02795,EY919_02795,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210417,-
57706,61041178,narX,EY919_RS02805,EY919_02805,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,20210316,-
57706,61041179,narL,EY919_RS02810,EY919_02810,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20210316,-
57706,61041180,EY919_RS02815,EY919_RS02815,EY919_02815,-,-,-,YchO/YchP family invasin,protein-coding,-,-,-,YchO/YchP family invasin,20210316,-
57706,61041181,EY919_RS02820,EY919_RS02820,EY919_02820,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20210316,-
57706,61041182,EY919_RS02825,EY919_RS02825,EY919_02825,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210316,-
57706,61041183,EY919_RS02830,EY919_RS02830,EY919_02830,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210316,-
57706,61041184,chaB,EY919_RS02835,EY919_02835,-,-,-,putative cation transport regulator ChaB,protein-coding,-,-,-,putative cation transport regulator ChaB,20210316,-
57706,61041185,chaA,EY919_RS02840,EY919_02840,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20210316,-
57706,61041186,kdsA,EY919_RS02845,EY919_02845,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210316,-
57706,61041187,EY919_RS02850,EY919_RS02850,EY919_02850,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210316,-
57706,61041188,EY919_RS02855,EY919_RS02855,EY919_02855,-,-,-,SirB family protein,protein-coding,-,-,-,SirB family protein,20210316,-
57706,61041189,prmC,EY919_RS02860,EY919_02860,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210316,-
57706,61041190,prfA,EY919_RS02865,EY919_02865,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210316,-
57706,61041191,hemA,EY919_RS02870,EY919_02870,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210316,-
57706,61041192,lolB,EY919_RS02875,EY919_02875,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210424,-
57706,61041193,ispE,EY919_RS02880,EY919_02880,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210316,-
57706,61041194,prs,EY919_RS02885,EY919_02885,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210316,-
57706,61041195,dauA,EY919_RS02890,EY919_02890,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210316,-
57706,61041196,EY919_RS02895,EY919_RS02895,EY919_02895,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210316,-
57706,61041197,EY919_RS02900,EY919_RS02900,EY919_02900,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210316,-
57706,61041198,lysC,EY919_RS02905,EY919_02905,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20210316,-
57706,61041199,ychH,EY919_RS02910,EY919_02910,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20210316,-
57706,61041200,pth,EY919_RS02915,EY919_02915,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210316,-
57706,61041201,ychF,EY919_RS02920,EY919_02920,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210316,-
57706,61041202,EY919_RS02925,EY919_RS02925,EY919_02925,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210316,-
57706,61041203,EY919_RS02930,EY919_RS02930,EY919_02930,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210316,-
57706,61041204,EY919_RS02935,EY919_RS02935,EY919_02935,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210316,-
57706,61041205,EY919_RS02940,EY919_RS02940,EY919_02940,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
57706,61041206,EY919_RS02945,EY919_RS02945,EY919_02945,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210424,-
57706,61041207,EY919_RS02950,EY919_RS02950,EY919_02950,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
57706,61041208,EY919_RS02955,EY919_RS02955,EY919_02955,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210316,-
57706,61041209,EY919_RS02960,EY919_RS02960,EY919_02960,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210316,-
57706,61041210,EY919_RS02965,EY919_RS02965,EY919_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041211,EY919_RS02970,EY919_RS02970,EY919_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041212,EY919_RS02975,EY919_RS02975,EY919_02975,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210316,-
57706,61041213,EY919_RS02985,EY919_RS02985,EY919_02985,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210316,-
57706,61041214,EY919_RS02990,EY919_RS02990,EY919_02990,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210424,-
57706,61041215,EY919_RS02995,EY919_RS02995,EY919_02995,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210417,-
57706,61041216,EY919_RS03000,EY919_RS03000,EY919_03000,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210316,-
57706,61041217,EY919_RS03005,EY919_RS03005,EY919_03005,-,-,-,aldose epimerase,protein-coding,-,-,-,aldose epimerase,20210424,-
57706,61041218,EY919_RS03010,EY919_RS03010,EY919_03010,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210316,-
57706,61041219,EY919_RS03015,EY919_RS03015,EY919_03015,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210316,-
57706,61041220,EY919_RS03020,EY919_RS03020,EY919_03020,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210316,-
57706,61041221,EY919_RS03025,EY919_RS03025,EY919_03025,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
57706,61041222,EY919_RS03030,EY919_RS03030,EY919_03030,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
57706,61041223,EY919_RS03035,EY919_RS03035,EY919_03035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
57706,61041224,EY919_RS03040,EY919_RS03040,EY919_03040,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210316,-
57706,61041225,EY919_RS03045,EY919_RS03045,EY919_03045,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
57706,61041226,EY919_RS03050,EY919_RS03050,EY919_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041227,EY919_RS03055,EY919_RS03055,EY919_03055,-,-,-,regulatory protein AriR,protein-coding,-,-,-,regulatory protein AriR,20210417,-
57706,61041228,EY919_RS03060,EY919_RS03060,EY919_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041229,EY919_RS03065,EY919_RS03065,EY919_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
57706,61041230,EY919_RS03070,EY919_RS03070,EY919_03070,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210316,-
57706,61041231,EY919_RS03075,EY919_RS03075,EY919_03075,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210316,-
57706,61041232,EY919_RS03080,EY919_RS03080,EY919_03080,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210417,-
57706,61041233,EY919_RS03085,EY919_RS03085,EY919_03085,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210316,-
57706,61041234,EY919_RS03090,EY919_RS03090,EY919_03090,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210316,-
57706,61041235,EY919_RS03095,EY919_RS03095,EY919_03095,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210424,-
57706,61041236,EY919_RS03100,EY919_RS03100,EY919_03100,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210316,-
57706,61041237,dhaK,EY919_RS03105,EY919_03105,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210316,-
57706,61041238,dhaL,EY919_RS03110,EY919_03110,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20210316,-
57706,61041239,dhaM,EY919_RS03115,EY919_03115,-,-,-,dihydroxyacetone kinase subunit DhaM,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaM,20210316,-
57706,61041240,EY919_RS03120,EY919_RS03120,EY919_03120,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20210316,-
57706,61041241,EY919_RS03125,EY919_RS03125,EY919_03125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
57706,61041242,EY919_RS03130,EY919_RS03130,EY919_03130,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210316,-
57706,61041243,EY919_RS03135,EY919_RS03135,EY919_03135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210316,-
57706,61041244,EY919_RS03140,EY919_RS03140,EY919_03140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
57706,61041245,EY919_RS03145,EY919_RS03145,EY919_03145,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20210316,-
57706,61041246,EY919_RS03150,EY919_RS03150,EY919_03150,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210316,-
57706,61041247,EY919_RS03155,EY919_RS03155,EY919_03155,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210417,-
57706,61041248,ycgR,EY919_RS03160,EY919_03160,-,-,-,flagellar brake protein YcgR,protein-coding,-,-,-,flagellar brake protein YcgR,20210316,-
57706,61041249,emtA,EY919_RS03165,EY919_03165,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20210316,-
57706,61041250,ldcA,EY919_RS03170,EY919_03170,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210316,-
57706,61041251,EY919_RS03175,EY919_RS03175,EY919_03175,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210316,-
57706,61041252,dadX,EY919_RS03180,EY919_03180,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20210316,-
57706,61041253,EY919_RS03185,EY919_RS03185,EY919_03185,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210316,-
57706,61041254,EY919_RS03190,EY919_RS03190,EY919_03190,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210316,-
57706,61041255,fadR,EY919_RS03195,EY919_03195,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210316,-
57706,61041256,nhaB,EY919_RS03200,EY919_03200,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210316,-
57706,61041257,dsbB,EY919_RS03205,EY919_03205,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210316,-
57706,61041258,EY919_RS03210,EY919_RS03210,EY919_03210,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210316,-
57706,61041259,EY919_RS03215,EY919_RS03215,EY919_03215,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210316,-
57706,61041260,EY919_RS03220,EY919_RS03220,EY919_03220,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210316,-
57706,61041261,EY919_RS03225,EY919_RS03225,EY919_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61041262,EY919_RS03230,EY919_RS03230,EY919_03230,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
57706,61041263,EY919_RS03235,EY919_RS03235,EY919_03235,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210319,-
57706,61041264,EY919_RS03240,EY919_RS03240,EY919_03240,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210316,-
57706,61041265,EY919_RS03245,EY919_RS03245,EY919_03245,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210316,-
57706,61041266,minC,EY919_RS03250,EY919_03250,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210316,-
57706,61041267,minD,EY919_RS03255,EY919_03255,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210316,-
57706,61041268,minE,EY919_RS03260,EY919_03260,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210316,-
57706,61041269,EY919_RS03265,EY919_RS03265,EY919_03265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
57706,61041270,EY919_RS03270,EY919_RS03270,EY919_03270,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210424,-
57706,61041271,EY919_RS03275,EY919_RS03275,EY919_03275,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210316,-
57706,61041272,EY919_RS03280,EY919_RS03280,EY919_03280,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210316,-
57706,61041273,EY919_RS03285,EY919_RS03285,EY919_03285,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210316,-
57706,61041274,rnd,EY919_RS03290,EY919_03290,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210316,-
57706,61041275,fadD,EY919_RS03295,EY919_03295,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210424,-
57706,61041276,EY919_RS03300,EY919_RS03300,EY919_03300,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210316,-
57706,61041277,tsaB,EY919_RS03305,EY919_03305,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210316,-
57706,61041278,EY919_RS03310,EY919_RS03310,EY919_03310,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210316,-
57706,61041279,EY919_RS03315,EY919_RS03315,EY919_03315,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210316,-
57706,61041280,EY919_RS03320,EY919_RS03320,EY919_03320,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210316,-
57706,61041281,pabB,EY919_RS03325,EY919_03325,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210316,-
57706,61041282,EY919_RS03330,EY919_RS03330,EY919_03330,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210316,-
57706,61041283,sdaA,EY919_RS03335,EY919_03335,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210316,-
