#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49599247,EL140_RS02055,EL140_RS02055,NCTC11427_00405,-,1,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210417,-
655813,49599248,EL140_RS02065,EL140_RS02065,NCTC11427_00406,-,1,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210417,-
655813,49599249,EL140_RS02070,EL140_RS02070,NCTC11427_00407,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210417,-
655813,49599250,EL140_RS02075,EL140_RS02075,NCTC11427_00408,-,1,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
655813,49599251,EL140_RS02080,EL140_RS02080,NCTC11427_00409,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210417,-
655813,49599252,EL140_RS02090,EL140_RS02090,NCTC11427_00411,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599253,EL140_RS02095,EL140_RS02095,NCTC11427_00412,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
655813,49599254,EL140_RS02100,EL140_RS02100,NCTC11427_00413,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599255,EL140_RS02105,EL140_RS02105,NCTC11427_00414,-,1,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210417,-
655813,49599256,EL140_RS02110,EL140_RS02110,NCTC11427_00415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599257,metE,EL140_RS02115,NCTC11427_00416,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
655813,49599258,metF,EL140_RS02120,NCTC11427_00417,-,1,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
655813,49599259,pnp,EL140_RS02130,NCTC11427_00418,-,1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
655813,49599260,cysE,EL140_RS02135,NCTC11427_00419,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
655813,49599261,EL140_RS02140,EL140_RS02140,NCTC11427_00420,-,1,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210417,-
655813,49599262,EL140_RS02145,EL140_RS02145,NCTC11427_00421,-,1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
655813,49599263,EL140_RS02150,EL140_RS02150,NCTC11427_00422,-,1,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210417,-
655813,49599264,EL140_RS02155,EL140_RS02155,NCTC11427_00423,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
655813,49599265,EL140_RS02160,EL140_RS02160,NCTC11427_00424,-,1,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
655813,49599266,EL140_RS02165,EL140_RS02165,NCTC11427_00425,-,1,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
655813,49599267,ugpC,EL140_RS02170,NCTC11427_00426,-,1,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210417,-
655813,49599268,EL140_RS02175,EL140_RS02175,NCTC11427_00427,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
655813,49599269,EL140_RS02180,EL140_RS02180,NCTC11427_00428,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
655813,49599270,EL140_RS02185,EL140_RS02185,NCTC11427_00429,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599271,EL140_RS02190,EL140_RS02190,NCTC11427_00430,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210417,-
655813,49599272,tpx,EL140_RS02195,NCTC11427_00431,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210417,-
655813,49599273,psaA,EL140_RS02200,NCTC11427_00432,-,1,-,metal ABC transporter substrate-binding lipoprotein/adhesin PsaA,protein-coding,-,-,-,metal ABC transporter substrate-binding lipoprotein/adhesin PsaA,20201230,-
655813,49599274,EL140_RS02205,EL140_RS02205,NCTC11427_00433,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
655813,49599275,EL140_RS02210,EL140_RS02210,NCTC11427_00434,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
655813,49599276,EL140_RS02215,EL140_RS02215,NCTC11427_00435,-,1,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
655813,49599277,EL140_RS02220,EL140_RS02220,NCTC11427_00436,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
655813,49599278,EL140_RS02225,EL140_RS02225,NCTC11427_00437,-,1,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210417,-
655813,49599279,EL140_RS02230,EL140_RS02230,NCTC11427_00438,-,1,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210417,-
655813,49599280,EL140_RS02235,EL140_RS02235,NCTC11427_00439,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599281,EL140_RS02240,EL140_RS02240,NCTC11427_00440,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
655813,49599282,EL140_RS02245,EL140_RS02245,NCTC11427_00441,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49599283,EL140_RS02250,EL140_RS02250,NCTC11427_00442,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
655813,49599284,EL140_RS02260,EL140_RS02260,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599285,EL140_RS02265,EL140_RS02265,NCTC11427_00443,-,1,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210417,-
655813,49599286,thrS,EL140_RS02270,NCTC11427_00444,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
655813,49599287,EL140_RS02285,EL140_RS02285,NCTC11427_00446,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599288,EL140_RS02290,EL140_RS02290,NCTC11427_00447,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210417,-
655813,49599289,EL140_RS02295,EL140_RS02295,NCTC11427_00448,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599290,EL140_RS02300,EL140_RS02300,NCTC11427_00449,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
655813,49599291,EL140_RS02305,EL140_RS02305,NCTC11427_00450,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210417,-
655813,49599292,EL140_RS02310,EL140_RS02310,NCTC11427_00451,-,1,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20201230,-
655813,49599293,EL140_RS02315,EL140_RS02315,NCTC11427_00452,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599294,EL140_RS02320,EL140_RS02320,NCTC11427_00453,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599295,EL140_RS02325,EL140_RS02325,NCTC11427_00454,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
655813,49599296,EL140_RS02330,EL140_RS02330,NCTC11427_00455,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49599297,recJ,EL140_RS02335,NCTC11427_00456,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210129,-
655813,49599298,EL140_RS02340,EL140_RS02340,NCTC11427_00457,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210417,-
655813,49599299,EL140_RS02345,EL140_RS02345,NCTC11427_00458,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
655813,49599300,EL140_RS02350,EL140_RS02350,NCTC11427_00459,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201230,-
655813,49599301,EL140_RS02355,EL140_RS02355,NCTC11427_00460,-,1,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210417,-
655813,49599302,uvrC,EL140_RS02360,NCTC11427_00461,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210417,-
655813,49599303,EL140_RS02365,EL140_RS02365,NCTC11427_00462,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210417,-
655813,49599304,EL140_RS02370,EL140_RS02370,NCTC11427_00463,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599305,EL140_RS02380,EL140_RS02380,NCTC11427_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599306,EL140_RS02385,EL140_RS02385,NCTC11427_00467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599307,EL140_RS02390,EL140_RS02390,NCTC11427_00468,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599308,EL140_RS02395,EL140_RS02395,NCTC11427_00469,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599309,EL140_RS02400,EL140_RS02400,NCTC11427_00470,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599310,EL140_RS02405,EL140_RS02405,NCTC11427_00471,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210417,-
655813,49599311,pepV,EL140_RS02410,NCTC11427_00472,-,1,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
655813,49599312,EL140_RS02415,EL140_RS02415,NCTC11427_00473,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210417,-
655813,49599313,EL140_RS02420,EL140_RS02420,NCTC11427_00474,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
655813,49599314,brnQ,EL140_RS02425,NCTC11427_00475,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
655813,49599315,EL140_RS02430,EL140_RS02430,NCTC11427_00476,-,1,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210417,-
655813,49599316,EL140_RS02435,EL140_RS02435,NCTC11427_00477,-,1,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210417,-
655813,49599317,EL140_RS02440,EL140_RS02440,NCTC11427_00478,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49599318,EL140_RS02445,EL140_RS02445,NCTC11427_00479,-,1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
655813,49599319,EL140_RS02450,EL140_RS02450,NCTC11427_00480,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
655813,49599320,rplK,EL140_RS02455,NCTC11427_00481,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
655813,49599321,rplA,EL140_RS02460,NCTC11427_00482,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
655813,49599322,EL140_RS02465,EL140_RS02465,NCTC11427_00483,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
655813,49599323,EL140_RS02470,EL140_RS02470,NCTC11427_00484,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
655813,49599324,EL140_RS02475,EL140_RS02475,NCTC11427_00485,-,1,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
655813,49599325,EL140_RS02480,EL140_RS02480,NCTC11427_00486,-,1,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201230,-
655813,49599326,EL140_RS02485,EL140_RS02485,NCTC11427_00487,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
655813,49599327,EL140_RS02490,EL140_RS02490,NCTC11427_00488,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
655813,49599328,EL140_RS02495,EL140_RS02495,NCTC11427_00489,-,1,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
655813,49599329,EL140_RS02500,EL140_RS02500,NCTC11427_00490,-,1,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210417,-
655813,49599330,EL140_RS02505,EL140_RS02505,NCTC11427_00491,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
655813,49599331,truA,EL140_RS02510,NCTC11427_00492,-,1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210417,-
655813,49599332,EL140_RS02515,EL140_RS02515,NCTC11427_00493,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210417,-
655813,49599333,EL140_RS02520,EL140_RS02520,NCTC11427_00494,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
655813,49599334,EL140_RS02525,EL140_RS02525,NCTC11427_00495,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
655813,49599335,EL140_RS02530,EL140_RS02530,NCTC11427_00496,-,1,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
655813,49599336,EL140_RS02535,EL140_RS02535,NCTC11427_00497,-,1,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
655813,49599337,EL140_RS02540,EL140_RS02540,NCTC11427_00498,-,1,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210417,-
655813,49599338,EL140_RS02545,EL140_RS02545,NCTC11427_00499,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
655813,49599339,codY,EL140_RS02550,NCTC11427_00500,-,1,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201230,-
655813,49599340,EL140_RS02555,EL140_RS02555,NCTC11427_00501,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
655813,49599341,EL140_RS02560,EL140_RS02560,NCTC11427_00502,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599342,EL140_RS02565,EL140_RS02565,NCTC11427_00503,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599343,EL140_RS02570,EL140_RS02570,NCTC11427_00504,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599344,EL140_RS02575,EL140_RS02575,NCTC11427_00505,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
655813,49599345,EL140_RS02580,EL140_RS02580,NCTC11427_00506,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49599346,EL140_RS02585,EL140_RS02585,NCTC11427_00507,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
655813,49599347,EL140_RS02590,EL140_RS02590,NCTC11427_00508,-,1,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201230,-
655813,49599348,EL140_RS02595,EL140_RS02595,NCTC11427_00509,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
655813,49599349,EL140_RS02600,EL140_RS02600,NCTC11427_00510,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
655813,49599350,EL140_RS02605,EL140_RS02605,NCTC11427_00511,-,1,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20201230,-
655813,49599351,EL140_RS02610,EL140_RS02610,NCTC11427_00512,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599352,EL140_RS02615,EL140_RS02615,NCTC11427_00513,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
655813,49599353,EL140_RS02620,EL140_RS02620,NCTC11427_00514,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599354,EL140_RS02625,EL140_RS02625,NCTC11427_00515,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599355,EL140_RS02630,EL140_RS02630,NCTC11427_00516,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
655813,49599356,EL140_RS02635,EL140_RS02635,NCTC11427_00517,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
655813,49599357,EL140_RS02640,EL140_RS02640,NCTC11427_00518,-,1,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210123,-
655813,49599358,EL140_RS02645,EL140_RS02645,NCTC11427_00519,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
655813,49599359,EL140_RS02650,EL140_RS02650,NCTC11427_00520,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599360,EL140_RS02655,EL140_RS02655,NCTC11427_00521,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
655813,49599361,typA,EL140_RS02660,NCTC11427_00522,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
655813,49599362,EL140_RS02665,EL140_RS02665,NCTC11427_00523,-,1,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210417,-
655813,49599363,EL140_RS02670,EL140_RS02670,NCTC11427_00524,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
655813,49599364,EL140_RS02675,EL140_RS02675,NCTC11427_00525,-,1,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201230,-
655813,49599365,EL140_RS02680,EL140_RS02680,NCTC11427_00526,-,1,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210417,-
655813,49599366,pyrF,EL140_RS02685,NCTC11427_00528,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210417,-
655813,49599367,EL140_RS02690,EL140_RS02690,NCTC11427_00529,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
655813,49599368,EL140_RS02695,EL140_RS02695,NCTC11427_00530,-,1,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
655813,49599369,EL140_RS02700,EL140_RS02700,NCTC11427_00531,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49599370,EL140_RS02705,EL140_RS02705,NCTC11427_00532,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599371,EL140_RS02710,EL140_RS02710,NCTC11427_00533,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
655813,49599372,lctO,EL140_RS02715,NCTC11427_00534,-,1,-,L-lactate oxidase,protein-coding,-,-,-,L-lactate oxidase,20201230,-
655813,49599373,EL140_RS02720,EL140_RS02720,NCTC11427_00536,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210129,-
655813,49599374,EL140_RS02725,EL140_RS02725,NCTC11427_00537,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599375,EL140_RS02730,EL140_RS02730,NCTC11427_00538,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599376,tenA,EL140_RS02735,NCTC11427_00539,-,1,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210417,-
655813,49599377,thiW,EL140_RS02740,NCTC11427_00540,-,1,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20201230,-
655813,49599378,EL140_RS02745,EL140_RS02745,NCTC11427_00541,-,1,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201230,-
655813,49599379,EL140_RS02750,EL140_RS02750,NCTC11427_00542,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210417,-
655813,49599380,thiD,EL140_RS02755,NCTC11427_00543,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
655813,49599381,EL140_RS02760,EL140_RS02760,NCTC11427_00545,-,1,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210417,-
655813,49599382,EL140_RS02765,EL140_RS02765,NCTC11427_00546,-,1,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201230,-
655813,49599383,EL140_RS02770,EL140_RS02770,NCTC11427_00547,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
655813,49599384,spxB,EL140_RS02780,NCTC11427_00548,-,1,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201230,-
655813,49599385,EL140_RS02785,EL140_RS02785,NCTC11427_00549,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
655813,49599386,EL140_RS02790,EL140_RS02790,NCTC11427_00550,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201230,-
655813,49599387,manA,EL140_RS02795,NCTC11427_00551,-,1,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201230,-
655813,49599388,EL140_RS02800,EL140_RS02800,NCTC11427_00552,-,1,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
655813,49599389,EL140_RS02815,EL140_RS02815,NCTC11427_00553,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
655813,49599390,EL140_RS02820,EL140_RS02820,NCTC11427_00554,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
655813,49599391,EL140_RS02825,EL140_RS02825,NCTC11427_00555,-,1,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210417,-
655813,49599392,EL140_RS02830,EL140_RS02830,NCTC11427_00556,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
655813,49599393,EL140_RS02835,EL140_RS02835,NCTC11427_00557,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210417,-
655813,49599394,EL140_RS02840,EL140_RS02840,NCTC11427_00558,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
655813,49599395,EL140_RS02845,EL140_RS02845,NCTC11427_00559,-,1,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201230,-
655813,49599396,upp,EL140_RS02850,NCTC11427_00560,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
655813,49599397,clpP,EL140_RS02855,NCTC11427_00561,-,1,-,ATP-dependent Clp protease proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit ClpP,20201230,-
655813,49599398,EL140_RS02865,EL140_RS02865,NCTC11427_00562,-,1,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20201230,-
655813,49599399,EL140_RS02870,EL140_RS02870,NCTC11427_00563,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
655813,49599400,EL140_RS02875,EL140_RS02875,NCTC11427_00564,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
655813,49599401,EL140_RS02880,EL140_RS02880,NCTC11427_00565,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
655813,49599402,EL140_RS02885,EL140_RS02885,NCTC11427_00566,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599403,EL140_RS02890,EL140_RS02890,NCTC11427_00567,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599404,EL140_RS02895,EL140_RS02895,NCTC11427_00568,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
655813,49599405,prfB,EL140_RS02905,NCTC11427_00569,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
