#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488789,55612892,202,HWB98_gp082,SEA_GILSON_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612893,203,HWB98_gp081,SEA_GILSON_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612894,204,HWB98_gp080,SEA_GILSON_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612895,205,HWB98_gp079,SEA_GILSON_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612896,206,HWB98_gp078,SEA_GILSON_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612897,207,HWB98_gp077,SEA_GILSON_207,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2488789,55612898,208,HWB98_gp076,SEA_GILSON_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612899,209,HWB98_gp075,SEA_GILSON_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612900,210,HWB98_gp074,SEA_GILSON_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210427,-
2488789,55612901,211,HWB98_gp073,SEA_GILSON_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612902,212,HWB98_gp072,SEA_GILSON_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2488789,55612903,213,HWB98_gp071,SEA_GILSON_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612904,214,HWB98_gp070,SEA_GILSON_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612905,215,HWB98_gp069,SEA_GILSON_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612906,216,HWB98_gp068,SEA_GILSON_216,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20200620,-
2488789,55612907,217,HWB98_gp067,SEA_GILSON_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612908,218,HWB98_gp066,SEA_GILSON_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2488789,55612909,219,HWB98_gp065,SEA_GILSON_219,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612910,220,HWB98_gp064,SEA_GILSON_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612911,221,HWB98_gp063,SEA_GILSON_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612912,222,HWB98_gp062,SEA_GILSON_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612913,223,HWB98_gp061,SEA_GILSON_223,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488789,55612914,224,HWB98_gp060,SEA_GILSON_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612915,225,HWB98_gp059,SEA_GILSON_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612916,226,HWB98_gp058,SEA_GILSON_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612917,227,HWB98_gp057,SEA_GILSON_227,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2488789,55612918,228,HWB98_gp056,SEA_GILSON_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612919,229,HWB98_gp055,SEA_GILSON_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612920,230,HWB98_gp054,SEA_GILSON_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612921,231,HWB98_gp053,SEA_GILSON_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612922,232,HWB98_gp052,SEA_GILSON_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612923,233,HWB98_gp051,SEA_GILSON_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612924,234,HWB98_gp050,SEA_GILSON_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612925,235,HWB98_gp049,SEA_GILSON_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612926,236,HWB98_gp048,SEA_GILSON_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612927,237,HWB98_gp047,SEA_GILSON_237,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488789,55612928,238,HWB98_gp046,SEA_GILSON_238,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210425,-
2488789,55612929,239,HWB98_gp045,SEA_GILSON_239,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612930,240,HWB98_gp044,SEA_GILSON_240,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2488789,55612931,241,HWB98_gp043,SEA_GILSON_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612932,242,HWB98_gp042,SEA_GILSON_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612933,243,HWB98_gp041,SEA_GILSON_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612934,244,HWB98_gp040,SEA_GILSON_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612935,245,HWB98_gp039,SEA_GILSON_245,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612936,246,HWB98_gp038,SEA_GILSON_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612937,247,HWB98_gp037,SEA_GILSON_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612938,248,HWB98_gp036,SEA_GILSON_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612939,249,HWB98_gp035,SEA_GILSON_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612940,250,HWB98_gp034,SEA_GILSON_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612941,251,HWB98_gp033,SEA_GILSON_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612942,252,HWB98_gp032,SEA_GILSON_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612943,253,HWB98_gp031,SEA_GILSON_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612944,254,HWB98_gp030,SEA_GILSON_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612945,255,HWB98_gp029,SEA_GILSON_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612946,256,HWB98_gp028,SEA_GILSON_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612947,257,HWB98_gp027,SEA_GILSON_257,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612948,258,HWB98_gp026,SEA_GILSON_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612949,259,HWB98_gp025,SEA_GILSON_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612950,260,HWB98_gp024,SEA_GILSON_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612951,261,HWB98_gp023,SEA_GILSON_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612952,262,HWB98_gp022,SEA_GILSON_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612953,263,HWB98_gp021,SEA_GILSON_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2488789,55612954,264,HWB98_gp020,SEA_GILSON_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612955,265,HWB98_gp019,SEA_GILSON_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612956,266,HWB98_gp018,SEA_GILSON_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612957,267,HWB98_gp017,SEA_GILSON_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612958,268,HWB98_gp016,SEA_GILSON_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612959,1,HWB98_gp001,SEA_GILSON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55635886,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
