#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434109,24821771,MSBRW_RS01945,MSBRW_RS01945,MSBRW_0367,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191201,-
1434109,24821772,MSBRW_RS01950,MSBRW_RS01950,MSBRW_0368,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20191201,-
1434109,24821773,MSBRW_RS01955,MSBRW_RS01955,MSBRW_0369,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191201,-
1434109,24821774,MSBRW_RS01960,MSBRW_RS01960,MSBRW_0370,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20191201,-
1434109,24821775,MSBRW_RS01965,MSBRW_RS01965,MSBRW_0371,-,-,-,IS200/IS605-like element ISMba16 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMba16 family transposase,20201201,-
1434109,24821776,MSBRW_RS01970,MSBRW_RS01970,MSBRW_0372,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20191201,-
1434109,24821777,cobJ,MSBRW_RS01975,MSBRW_0373,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20191201,-
1434109,24821778,MSBRW_RS01980,MSBRW_RS01980,MSBRW_0374,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20191201,-
1434109,24821779,MSBRW_RS01985,MSBRW_RS01985,MSBRW_0375,-,-,-,cobalamin biosynthesis protein CbiG,protein-coding,-,-,-,cobalamin biosynthesis protein CbiG,20191201,-
1434109,24821780,MSBRW_RS01990,MSBRW_RS01990,MSBRW_0376,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20191201,-
1434109,24821781,MSBRW_RS01995,MSBRW_RS01995,MSBRW_0377,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20191201,-
1434109,24821782,cbiT,MSBRW_RS02000,MSBRW_0378,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20191201,-
1434109,24821783,MSBRW_RS02005,MSBRW_RS02005,MSBRW_0379,-,-,-,isopropylmalate synthase,protein-coding,-,-,-,isopropylmalate synthase,20191201,-
1434109,24821784,MSBRW_RS02010,MSBRW_RS02010,MSBRW_0380,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20191201,-
1434109,24821785,MSBRW_RS02015,MSBRW_RS02015,MSBRW_0381,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201201,-
1434109,24821786,MSBRW_RS02020,MSBRW_RS02020,MSBRW_0382,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20191201,-
1434109,24821787,MSBRW_RS02025,MSBRW_RS02025,MSBRW_0383,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201201,-
1434109,24821788,MSBRW_RS02030,MSBRW_RS02030,MSBRW_0384,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20191201,-
1434109,24821789,ftsZ,MSBRW_RS02035,MSBRW_0385,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191201,-
1434109,24821790,MSBRW_RS02040,MSBRW_RS02040,MSBRW_0386,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20191201,-
1434109,24821791,MSBRW_RS02045,MSBRW_RS02045,MSBRW_0387,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20191201,-
1434109,24821792,MSBRW_RS02050,MSBRW_RS02050,MSBRW_0388,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20191201,-
1434109,24821793,MSBRW_RS02055,MSBRW_RS02055,MSBRW_0389,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20191201,-
1434109,24821794,MSBRW_RS02060,MSBRW_RS02060,MSBRW_0390,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20191201,-
1434109,24821795,rpl12p,MSBRW_RS02065,MSBRW_0391,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20191201,-
1434109,24821798,MSBRW_RS02080,MSBRW_RS02080,MSBRW_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821799,MSBRW_RS02085,MSBRW_RS02085,MSBRW_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821800,MSBRW_RS02090,MSBRW_RS02090,MSBRW_0395,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434109,24821801,MSBRW_RS02095,MSBRW_RS02095,MSBRW_0396,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201201,-
1434109,24821802,MSBRW_RS02100,MSBRW_RS02100,MSBRW_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434109,24821803,MSBRW_RS02105,MSBRW_RS02105,MSBRW_0398,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201010,-
1434109,24821804,MSBRW_RS02110,MSBRW_RS02110,MSBRW_0399,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434109,24821805,MSBRW_RS02115,MSBRW_RS02115,MSBRW_0400,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20191201,-
1434109,24821806,MSBRW_RS02120,MSBRW_RS02120,MSBRW_0401,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434109,24821808,MSBRW_RS02130,MSBRW_RS02130,MSBRW_0402,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434109,24821809,MSBRW_RS02135,MSBRW_RS02135,MSBRW_0403,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434109,24821810,MSBRW_RS02140,MSBRW_RS02140,MSBRW_0404,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434109,24821811,MSBRW_RS02145,MSBRW_RS02145,MSBRW_0405,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20191201,-
1434109,24821812,thiC,MSBRW_RS02150,MSBRW_0406,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20191201,-
1434109,24821813,aglJ,MSBRW_RS02155,MSBRW_0407,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20191201,-
1434109,24821814,MSBRW_RS02160,MSBRW_RS02160,MSBRW_0408,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434109,24821815,scpB,MSBRW_RS02165,MSBRW_0409,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20191201,-
1434109,24821816,MSBRW_RS02170,MSBRW_RS02170,MSBRW_0410,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20191201,-
1434109,24821817,smc,MSBRW_RS02175,MSBRW_0411,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20191201,-
1434109,24821818,MSBRW_RS02180,MSBRW_RS02180,MSBRW_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821819,MSBRW_RS02185,MSBRW_RS02185,MSBRW_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821820,feoB,MSBRW_RS02190,MSBRW_0414,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191201,-
1434109,24821821,MSBRW_RS02195,MSBRW_RS02195,MSBRW_0415,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191201,-
1434109,24821822,MSBRW_RS02200,MSBRW_RS02200,MSBRW_0416,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
1434109,24821824,MSBRW_RS02210,MSBRW_RS02210,MSBRW_3755,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821825,MSBRW_RS02215,MSBRW_RS02215,MSBRW_0417,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20191203,-
1434109,24821826,MSBRW_RS02220,MSBRW_RS02220,MSBRW_0418,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434109,24821827,MSBRW_RS02225,MSBRW_RS02225,MSBRW_0419,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191201,-
1434109,24821828,MSBRW_RS02230,MSBRW_RS02230,MSBRW_0420,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434109,24821829,MSBRW_RS02235,MSBRW_RS02235,MSBRW_0421,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201201,-
1434109,24821830,MSBRW_RS02240,MSBRW_RS02240,MSBRW_0422,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434109,24821831,MSBRW_RS02245,MSBRW_RS02245,MSBRW_0423,-,-,-,SO_0444 family Cu/Zn efflux transporter,protein-coding,-,-,-,SO_0444 family Cu/Zn efflux transporter,20191201,-
1434109,24821833,MSBRW_RS02255,MSBRW_RS02255,MSBRW_0425,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20191201,-
1434109,24821835,MSBRW_RS02265,MSBRW_RS02265,MSBRW_3756,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821836,ilvE,MSBRW_RS02270,MSBRW_0427,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20191201,-
1434109,24821837,MSBRW_RS02275,MSBRW_RS02275,MSBRW_0428,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20191201,-
1434109,24821838,MSBRW_RS02280,MSBRW_RS02280,MSBRW_0429,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434109,24821839,MSBRW_RS02285,MSBRW_RS02285,MSBRW_0430,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20191201,-
1434109,24821840,MSBRW_RS02290,MSBRW_RS02290,MSBRW_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821842,purH,MSBRW_RS02300,MSBRW_0433,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20191201,-
1434109,24821843,MSBRW_RS02305,MSBRW_RS02305,MSBRW_0434,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434109,24821844,nth,MSBRW_RS02310,MSBRW_0435,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434109,24821845,MSBRW_RS02315,MSBRW_RS02315,MSBRW_0436,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24821846,MSBRW_RS02320,MSBRW_RS02320,MSBRW_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821847,MSBRW_RS02325,MSBRW_RS02325,MSBRW_0438,-,-,-,DUF3792 family protein,protein-coding,-,-,-,DUF3792 family protein,20191201,-
1434109,24821848,MSBRW_RS02330,MSBRW_RS02330,-,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201201,-
1434109,24821849,MSBRW_RS02335,MSBRW_RS02335,MSBRW_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821850,MSBRW_RS02340,MSBRW_RS02340,MSBRW_0442,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191201,-
1434109,24821851,MSBRW_RS02345,MSBRW_RS02345,MSBRW_0443,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191201,-
1434109,24821853,dinB,MSBRW_RS02355,MSBRW_0444,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20191201,-
1434109,24821854,MSBRW_RS02360,MSBRW_RS02360,MSBRW_0445,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201201,-
1434109,24821855,MSBRW_RS02365,MSBRW_RS02365,MSBRW_0446,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434109,24821856,MSBRW_RS02370,MSBRW_RS02370,MSBRW_0447,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434109,24821857,MSBRW_RS02375,MSBRW_RS02375,MSBRW_0448,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1434109,24821858,MSBRW_RS02380,MSBRW_RS02380,MSBRW_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821859,MSBRW_RS02385,MSBRW_RS02385,MSBRW_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821860,MSBRW_RS02390,MSBRW_RS02390,MSBRW_0451,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201201,-
1434109,24821861,MSBRW_RS02395,MSBRW_RS02395,MSBRW_0452,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201201,-
1434109,24821862,MSBRW_RS02400,MSBRW_RS02400,MSBRW_0453,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20191201,-
1434109,24821863,MSBRW_RS02405,MSBRW_RS02405,MSBRW_0454,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20191201,-
1434109,24821864,MSBRW_RS02410,MSBRW_RS02410,MSBRW_0455,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20191201,-
1434109,24821865,MSBRW_RS02415,MSBRW_RS02415,MSBRW_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821866,MSBRW_RS02420,MSBRW_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821867,cyaB,MSBRW_RS02425,MSBRW_0457,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20191201,-
1434109,24821868,MSBRW_RS02430,MSBRW_RS02430,MSBRW_0458,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20191201,-
1434109,24821869,MSBRW_RS02435,MSBRW_RS02435,MSBRW_0459,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201202,-
1434109,24821870,MSBRW_RS02440,MSBRW_RS02440,MSBRW_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821871,metG,MSBRW_RS02445,MSBRW_0462,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191201,-
1434109,24821872,sppA,MSBRW_RS02450,MSBRW_0463,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20191201,-
1434109,24821873,serS,MSBRW_RS02455,MSBRW_0464,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20191201,-
1434109,24821874,MSBRW_RS02460,MSBRW_RS02460,MSBRW_0465,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20191201,-
1434109,24821875,MSBRW_RS02465,MSBRW_RS02465,MSBRW_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821876,MSBRW_RS02470,MSBRW_RS02470,MSBRW_0467,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201201,-
1434109,24821877,MSBRW_RS02475,MSBRW_RS02475,MSBRW_0468,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201201,-
1434109,24821878,purL,MSBRW_RS02480,MSBRW_0469,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20191201,-
1434109,24821879,MSBRW_RS02485,MSBRW_RS02485,MSBRW_0470,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434109,24821880,yciH,MSBRW_RS02490,MSBRW_0471,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20191201,-
1434109,24821881,MSBRW_RS02495,MSBRW_RS02495,MSBRW_0472,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434109,24821882,MSBRW_RS02500,MSBRW_RS02500,MSBRW_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821883,MSBRW_RS02505,MSBRW_RS02505,MSBRW_0474,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20191201,-
1434109,24821884,MSBRW_RS02510,MSBRW_RS02510,MSBRW_0476,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434109,24821885,MSBRW_RS02515,MSBRW_RS02515,MSBRW_0477,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434109,24821886,MSBRW_RS02520,MSBRW_RS02520,MSBRW_0478,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201201,-
1434109,24821887,MSBRW_RS02525,MSBRW_RS02525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821888,MSBRW_RS02530,MSBRW_RS02530,MSBRW_0479,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20191201,-
1434109,24821889,MSBRW_RS02535,MSBRW_RS02535,MSBRW_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821890,MSBRW_RS02540,MSBRW_RS02540,MSBRW_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821891,MSBRW_RS02545,MSBRW_RS02545,MSBRW_0482,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434109,24821892,MSBRW_RS02550,MSBRW_RS02550,MSBRW_0483,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434109,24821893,MSBRW_RS02555,MSBRW_RS02555,MSBRW_0484,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20191201,-
1434109,24821894,MSBRW_RS02560,MSBRW_RS02560,MSBRW_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821895,MSBRW_RS02565,MSBRW_RS02565,MSBRW_0486,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434109,24821896,MSBRW_RS02570,MSBRW_RS02570,MSBRW_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821897,MSBRW_RS02575,MSBRW_RS02575,MSBRW_0488,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191201,-
1434109,24821898,MSBRW_RS02580,MSBRW_RS02580,-,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20201217,-
1434109,24821899,MSBRW_RS02585,MSBRW_RS02585,-,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201201,-
1434109,24821901,MSBRW_RS02595,MSBRW_RS02595,MSBRW_0490,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191201,-
1434109,24821902,MSBRW_RS02600,MSBRW_RS02600,MSBRW_0491,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434109,24821903,MSBRW_RS02605,MSBRW_RS02605,MSBRW_0492,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20191201,-
1434109,24821904,MSBRW_RS02610,MSBRW_RS02610,MSBRW_0493,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191201,-
1434109,24821905,MSBRW_RS02615,MSBRW_RS02615,MSBRW_0494,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434109,24821906,ftsA,MSBRW_RS02620,MSBRW_0495,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20191201,-
1434109,24821907,nikR,MSBRW_RS02625,MSBRW_0496,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191201,-
1434109,24821908,MSBRW_RS02630,MSBRW_RS02630,MSBRW_0497,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434109,24821909,MSBRW_RS02635,MSBRW_RS02635,MSBRW_0498,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201201,-
1434109,24821910,MSBRW_RS02640,MSBRW_RS02640,MSBRW_0499,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20191201,-
1434109,24821911,MSBRW_RS02645,MSBRW_RS02645,MSBRW_0500,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20191201,-
1434109,24821912,MSBRW_RS02650,MSBRW_RS02650,MSBRW_0501,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201201,-
1434109,24821913,MSBRW_RS02655,MSBRW_RS02655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,24821914,MSBRW_RS02660,MSBRW_RS02660,MSBRW_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821915,MSBRW_RS02665,MSBRW_RS02665,MSBRW_0503,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434109,24821916,MSBRW_RS02670,MSBRW_RS02670,MSBRW_0504,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20191201,-
1434109,24821917,MSBRW_RS02675,MSBRW_RS02675,MSBRW_0505,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191201,-
1434109,24821918,MSBRW_RS02680,MSBRW_RS02680,MSBRW_0506,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24821919,MSBRW_RS02685,MSBRW_RS02685,MSBRW_0507,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20191201,-
1434109,24821920,MSBRW_RS02690,MSBRW_RS02690,MSBRW_0508,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20191201,-
1434109,24821921,MSBRW_RS02695,MSBRW_RS02695,MSBRW_0509,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191201,-
1434109,24821922,crcB,MSBRW_RS02700,MSBRW_0510,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20191201,-
1434109,24821923,crcB,MSBRW_RS02705,MSBRW_0511,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20191201,-
1434109,24821924,MSBRW_RS02710,MSBRW_RS02710,MSBRW_0512,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434109,24821925,MSBRW_RS02715,MSBRW_RS02715,MSBRW_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821926,MSBRW_RS02720,MSBRW_RS02720,MSBRW_0514,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20191201,-
1434109,24821927,MSBRW_RS02725,MSBRW_RS02725,MSBRW_0515,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24821928,MSBRW_RS02730,MSBRW_RS02730,MSBRW_0516,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434109,24821929,MSBRW_RS02735,MSBRW_RS02735,MSBRW_0517,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201201,-
1434109,24821930,MSBRW_RS02740,MSBRW_RS02740,MSBRW_0519,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20191201,-
1434109,24821931,MSBRW_RS02745,MSBRW_RS02745,MSBRW_0520,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201201,-
1434109,24821932,MSBRW_RS02750,MSBRW_RS02750,MSBRW_0521,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20191201,-
1434109,24821933,MSBRW_RS02755,MSBRW_RS02755,MSBRW_0522,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20191201,-
