#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77020,28726883,Malapachy_0489,Malapachy_0489,-,-,Unknown,-,sorbose reductase sou1,protein-coding,-,-,-,-,20170210,-
77020,28726884,Malapachy_0490,Malapachy_0490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726885,Malapachy_0491,Malapachy_0491,-,-,Unknown,-,dna-directed rna polymerase complex i subunit rpa12,protein-coding,-,-,-,-,20170210,-
77020,28726886,Malapachy_0493,Malapachy_0493,-,-,Unknown,-,multicopper oxidase,protein-coding,-,-,-,-,20170210,-
77020,28726887,Malapachy_0494,Malapachy_0494,-,-,Unknown,-,multicopper type 1,protein-coding,-,-,-,-,20170210,-
77020,28726888,Malapachy_0495,Malapachy_0495,-,-,Unknown,-,yt521-b-like splicing protein,protein-coding,-,-,-,-,20170210,-
77020,28726889,Malapachy_0496,Malapachy_0496,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,-,20170210,-
77020,28726890,Malapachy_0497,Malapachy_0497,-,-,Unknown,-,signal peptidase i,protein-coding,-,-,-,-,20170210,-
77020,28726891,Malapachy_0499,Malapachy_0499,-,-,Unknown,-,cell division protein,protein-coding,-,-,-,-,20170210,-
77020,28726892,Malapachy_0500,Malapachy_0500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726893,Malapachy_0501,Malapachy_0501,-,-,Unknown,-,eukaryotic translation initiation factor 4e class ii,protein-coding,-,-,-,-,20170210,-
77020,28726894,Malapachy_0502,Malapachy_0502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726895,Malapachy_0503,Malapachy_0503,-,-,Unknown,-,fusca protein fus6,protein-coding,-,-,-,-,20170210,-
77020,28726896,Malapachy_0504,Malapachy_0504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726897,Malapachy_0505,Malapachy_0505,-,-,Unknown,-,rwd-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726898,Malapachy_0506,Malapachy_0506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726899,Malapachy_0507,Malapachy_0507,-,-,Unknown,-,dna ligase,protein-coding,-,-,-,-,20170210,-
77020,28726900,Malapachy_0508,Malapachy_0508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726901,Malapachy_0509,Malapachy_0509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726902,Malapachy_0510,Malapachy_0510,-,-,Unknown,-,spo7 domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726903,Malapachy_0511,Malapachy_0511,-,-,Unknown,-,egl- and pleckstrin domain protein,protein-coding,-,-,-,-,20170210,-
77020,28726904,Malapachy_0512,Malapachy_0512,-,-,Unknown,-,trl1-trna ligase,protein-coding,-,-,-,-,20170210,-
77020,28726905,Malapachy_0513,Malapachy_0513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726906,Malapachy_0514,Malapachy_0514,-,-,Unknown,-,putative phospholipase c,protein-coding,-,-,-,-,20170210,-
77020,28726907,Malapachy_0515,Malapachy_0515,-,-,Unknown,-,putative phospholipase c,protein-coding,-,-,-,-,20170210,-
77020,28726908,Malapachy_0516,Malapachy_0516,-,-,Unknown,-,permease of the major facilitator superfamily,protein-coding,-,-,-,-,20170210,-
77020,28726909,Malapachy_0517,Malapachy_0517,-,-,Unknown,-,wd40 repeat-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726910,Malapachy_0518,Malapachy_0518,-,-,Unknown,-,cop9 signalosome complex subunit 4,protein-coding,-,-,-,-,20170210,-
77020,28726911,Malapachy_0519,Malapachy_0519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726912,Malapachy_0520,Malapachy_0520,-,-,Unknown,-,mitochondrial import receptor subunit,protein-coding,-,-,-,-,20170210,-
77020,28726913,Malapachy_0521,Malapachy_0521,-,-,Unknown,-,cytochrome oxidase biogenesis protein (oxa1 mitochondrial),protein-coding,-,-,-,-,20170210,-
77020,28726914,Malapachy_0522,Malapachy_0522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726915,Malapachy_0523,Malapachy_0523,-,-,Unknown,-,vamp-associated protein,protein-coding,-,-,-,-,20170210,-
77020,28726916,Malapachy_0524,Malapachy_0524,-,-,Unknown,-,dihydrolipoamide succinyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726917,Malapachy_0525,Malapachy_0525,-,-,Unknown,-,5-oxoprolinase,protein-coding,-,-,-,-,20170210,-
77020,28726918,Malapachy_0526,Malapachy_0526,-,-,Unknown,-,aspartic peptidase a1,protein-coding,-,-,-,-,20170210,-
77020,28726919,Malapachy_0527,Malapachy_0527,-,-,Unknown,-,arm repeat-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726920,Malapachy_0528,Malapachy_0528,-,-,Unknown,-,pkinase-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726921,Malapachy_0529,Malapachy_0529,-,-,Unknown,-,acyl- dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726922,Malapachy_0530,Malapachy_0530,-,-,Unknown,-,coq2-para-hydroxybenzoate--polyprenyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726923,Malapachy_0531,Malapachy_0531,-,-,Unknown,-,endoplasmic reticulum ca-transporting p-type atpase,protein-coding,-,-,-,-,20170210,-
77020,28726924,Malapachy_0532,Malapachy_0532,-,-,Unknown,-,v-type atpase,protein-coding,-,-,-,-,20170210,-
77020,28726925,Malapachy_0533,Malapachy_0533,-,-,Unknown,-,60s ribosomal protein l19,protein-coding,-,-,-,-,20170210,-
77020,28726926,Malapachy_0534,Malapachy_0534,-,-,Unknown,-,succinate- ligase,protein-coding,-,-,-,-,20170210,-
77020,28726927,Malapachy_0535,Malapachy_0535,-,-,Unknown,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726928,Malapachy_0536,Malapachy_0536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726929,Malapachy_0538,Malapachy_0538,-,-,Unknown,-,breast carcinoma amplified sequence 2,protein-coding,-,-,-,-,20170210,-
77020,28726930,Malapachy_0539,Malapachy_0539,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726931,Malapachy_0540,Malapachy_0540,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20170210,-
77020,28726932,Malapachy_0541,Malapachy_0541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726933,Malapachy_0542,Malapachy_0542,-,-,Unknown,-,mrpl24-mitochondrial ribosomal large subunit,protein-coding,-,-,-,-,20170210,-
77020,28726934,Malapachy_0543,Malapachy_0543,-,-,Unknown,-,emi5-protein required for transcriptional induction of tf ime1,protein-coding,-,-,-,-,20170210,-
77020,28726935,Malapachy_0544,Malapachy_0544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726936,Malapachy_0545,Malapachy_0545,-,-,Unknown,-,atp-dependent rna helicase sub2,protein-coding,-,-,-,-,20170210,-
77020,28726937,Malapachy_0546,Malapachy_0546,-,-,Unknown,-,p68-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726938,Malapachy_0547,Malapachy_0547,-,-,Unknown,-,ribosomal protein l30,protein-coding,-,-,-,-,20170210,-
77020,28726939,Malapachy_0548,Malapachy_0548,-,-,Unknown,-,phospholipid:diacylglycerol acyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726940,Malapachy_0549,Malapachy_0549,-,-,Unknown,-,glycosyltransferase family 50 protein,protein-coding,-,-,-,-,20170210,-
77020,28726941,Malapachy_0550,Malapachy_0550,-,-,Unknown,-,anaphase promoting complex subunit,protein-coding,-,-,-,-,20170210,-
77020,28726942,Malapachy_0551,Malapachy_0551,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726943,Malapachy_0552,Malapachy_0552,-,-,Unknown,-,metallo-hydrolase oxidoreductase,protein-coding,-,-,-,-,20170210,-
77020,28726944,Malapachy_0553,Malapachy_0553,-,-,Unknown,-,developmentally regulated gtp-binding protein,protein-coding,-,-,-,-,20170210,-
77020,28726945,Malapachy_0554,Malapachy_0554,-,-,Unknown,-,s-adenosyl-l-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726946,Malapachy_0555,Malapachy_0555,-,-,Unknown,-,mrps8-mitochondrial ribosomal small subunit,protein-coding,-,-,-,-,20170210,-
77020,28726947,Malapachy_0556,Malapachy_0556,-,-,Unknown,-,mnr2-manganese resistance protein,protein-coding,-,-,-,-,20170210,-
77020,28726948,Malapachy_0557,Malapachy_0557,-,-,Unknown,-,brix-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726949,Malapachy_0558,Malapachy_0558,-,-,Unknown,-,manganese superoxide dismutase,protein-coding,-,-,-,-,20170210,-
77020,28726950,Malapachy_0559,Malapachy_0559,-,-,Unknown,-,cbs-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726951,Malapachy_0560,Malapachy_0560,-,-,Unknown,-,snare protein ykt6,protein-coding,-,-,-,-,20170210,-
77020,28726952,Malapachy_0561,Malapachy_0561,-,-,Unknown,-,dicarboxylic acid transporter,protein-coding,-,-,-,-,20170210,-
77020,28726953,Malapachy_0562,Malapachy_0562,-,-,Unknown,-,Signal transducing MEK protein kinase,protein-coding,-,-,-,-,20170210,-
77020,28726954,Malapachy_0563,Malapachy_0563,-,-,Unknown,-,40s ribosomal protein s27,protein-coding,-,-,-,-,20170210,-
77020,28726955,Malapachy_0564,Malapachy_0564,-,-,Unknown,-,nadh-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20170210,-
77020,28726956,Malapachy_0565,Malapachy_0565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726957,Malapachy_0566,Malapachy_0566,-,-,Unknown,-,pkinase-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726958,Malapachy_0567,Malapachy_0567,-,-,Unknown,-,o-sialoglycoprotein endopeptidase,protein-coding,-,-,-,-,20170210,-
77020,28726959,Malapachy_0568,Malapachy_0568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726960,Malapachy_0569,Malapachy_0569,-,-,Unknown,-,dna-binding protein cre-1,protein-coding,-,-,-,-,20170210,-
77020,28726961,Malapachy_0570,Malapachy_0570,-,-,Unknown,-,arm repeat-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726962,Malapachy_0571,Malapachy_0571,-,-,Unknown,-,ric1-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726963,Malapachy_0572,Malapachy_0572,-,-,Unknown,-,ras gef,protein-coding,-,-,-,-,20170210,-
77020,28726964,Malapachy_0573,Malapachy_0573,-,-,Unknown,-,c6 finger domain,protein-coding,-,-,-,-,20170210,-
77020,28726965,Malapachy_0574,Malapachy_0574,-,-,Unknown,-,rad4-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726966,Malapachy_0575,Malapachy_0575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726967,Malapachy_0576,Malapachy_0576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726968,Malapachy_0577,Malapachy_0577,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170210,-
77020,28726969,Malapachy_0578,Malapachy_0578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726970,Malapachy_0579,Malapachy_0579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726971,Malapachy_0580,Malapachy_0580,-,-,Unknown,-,ap-endonuclease apn2,protein-coding,-,-,-,-,20170210,-
77020,28726972,Malapachy_0581,Malapachy_0581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726973,Malapachy_0582,Malapachy_0582,-,-,Unknown,-,dsk2-ubiquitin-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726974,Malapachy_0583,Malapachy_0583,-,-,Unknown,-,phytoene squalene synthetase,protein-coding,-,-,-,-,20170210,-
77020,28726975,Malapachy_0584,Malapachy_0584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726976,Malapachy_0585,Malapachy_0585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726977,Malapachy_0586,Malapachy_0586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726978,Malapachy_0587,Malapachy_0587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
77020,28726979,Malapachy_0588,Malapachy_0588,-,-,Unknown,-,ssk2-map kinase kinase kinase of the high osmolarity signal transduction pathway,protein-coding,-,-,-,-,20170210,-
77020,28726980,Malapachy_0589,Malapachy_0589,-,-,Unknown,-,m protein repeat protein,protein-coding,-,-,-,-,20170210,-
77020,28726981,Malapachy_0590,Malapachy_0590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726982,Malapachy_0591,Malapachy_0591,-,-,Unknown,-,sentrin-specific protease 1,protein-coding,-,-,-,-,20170210,-
77020,28726983,Malapachy_0592,Malapachy_0592,-,-,Unknown,-,phd zn-finger protein,protein-coding,-,-,-,-,20170210,-
77020,28726984,Malapachy_0593,Malapachy_0593,-,-,Unknown,-,snf1-related kinase complex anchoring protein sip1,protein-coding,-,-,-,-,20170210,-
77020,28726985,Malapachy_0594,Malapachy_0594,-,-,Unknown,-,origin recognition complex subunit 2,protein-coding,-,-,-,-,20170210,-
77020,28726986,Malapachy_0595,Malapachy_0595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726987,Malapachy_0596,Malapachy_0596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726988,Malapachy_0597,Malapachy_0597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726989,Malapachy_0598,Malapachy_0598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726990,Malapachy_0599,Malapachy_0599,-,-,Unknown,-,acyl- thioesterase ii,protein-coding,-,-,-,-,20170210,-
77020,28726991,Malapachy_0600,Malapachy_0600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726992,Malapachy_0601,Malapachy_0601,-,-,Unknown,-,bzip transcription factor,protein-coding,-,-,-,-,20170210,-
77020,28726993,Malapachy_0602,Malapachy_0602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726994,Malapachy_0603,Malapachy_0603,-,-,Unknown,-,graves disease carrier protein,protein-coding,-,-,-,-,20170210,-
77020,28726995,Malapachy_0604,Malapachy_0604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726996,Malapachy_0605,Malapachy_0605,-,-,Unknown,-,hor2-dl-glycerol phosphatase,protein-coding,-,-,-,-,20170210,-
77020,28726997,Malapachy_0606,Malapachy_0606,-,-,Unknown,-,s-adenosyl-l-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726998,Malapachy_0607,Malapachy_0607,-,-,Unknown,-,hor2-dl-glycerol phosphatase,protein-coding,-,-,-,-,20170210,-
77020,28726999,Malapachy_0608,Malapachy_0608,-,-,Unknown,-,conjugative transfer protein,protein-coding,-,-,-,-,20170210,-
77020,28727000,Malapachy_0609,Malapachy_0609,-,-,Unknown,-,peptidyl-trna hydrolase,protein-coding,-,-,-,-,20170210,-
77020,28727001,Malapachy_0610,Malapachy_0610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727002,Malapachy_0611,Malapachy_0611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727003,Malapachy_0612,Malapachy_0612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727004,Malapachy_0613,Malapachy_0613,-,-,Unknown,-,chitin deacetylase precursor,protein-coding,-,-,-,-,20170210,-
77020,28727005,Malapachy_0614,Malapachy_0614,-,-,Unknown,-,peroxisomal half abc transporter,protein-coding,-,-,-,-,20170210,-
77020,28727006,Malapachy_0615,Malapachy_0615,-,-,Unknown,-,arginyl-trna synthetase,protein-coding,-,-,-,-,20170210,-
77020,28727007,Malapachy_0616,Malapachy_0616,-,-,Unknown,-,t-complex protein eta subunit (tcp-1-eta),protein-coding,-,-,-,-,20170210,-
77020,28727008,Malapachy_0617,Malapachy_0617,-,-,Unknown,-,26s proteasome subunit p45,protein-coding,-,-,-,-,20170210,-
77020,28727009,Malapachy_0618,Malapachy_0618,-,-,Unknown,-,ornithine decarboxylase,protein-coding,-,-,-,-,20170210,-
77020,28727010,Malapachy_0619,Malapachy_0619,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28727011,Malapachy_0620,Malapachy_0620,-,-,Unknown,-,mrpl9-mitochondrial ribosomal large subunit,protein-coding,-,-,-,-,20170210,-
77020,28727012,Malapachy_0621,Malapachy_0621,-,-,Unknown,-,gdp-mannose transporter,protein-coding,-,-,-,-,20170210,-
77020,28727013,Malapachy_0622,Malapachy_0622,-,-,Unknown,-,sm-like ribonucleo protein,protein-coding,-,-,-,-,20170210,-
77020,28727014,Malapachy_0623,Malapachy_0623,-,-,Unknown,-,lipid binding protein,protein-coding,-,-,-,-,20170210,-
77020,28727015,Malapachy_0624,Malapachy_0624,-,-,Unknown,-,diadenosine hexaphosphate hydrolase,protein-coding,-,-,-,-,20170210,-
77020,28727016,Malapachy_0625,Malapachy_0625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727017,Malapachy_0626,Malapachy_0626,-,-,Unknown,-,nadh2 dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28727018,Malapachy_0627,Malapachy_0627,-,-,Unknown,-,clathrin heavy chain,protein-coding,-,-,-,-,20170210,-
77020,28727019,Malapachy_0628,Malapachy_0628,-,-,Unknown,-,nog2-gtpase involved in ribosomal large subunit-nucleus export,protein-coding,-,-,-,-,20170210,-
77020,28727020,Malapachy_0629,Malapachy_0629,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28727021,Malapachy_0630,Malapachy_0630,-,-,Unknown,-,vhs domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28727022,Malapachy_0631,Malapachy_0631,-,-,Unknown,-,serine threonine-protein kinase,protein-coding,-,-,-,-,20170210,-
77020,28727023,Malapachy_0632,Malapachy_0632,-,-,Unknown,-,rds2-regulator of drug sensitivity,protein-coding,-,-,-,-,20170210,-
77020,28727024,Malapachy_0633,Malapachy_0633,-,-,Unknown,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,-,20170210,-
77020,28727025,Malapachy_0634,Malapachy_0634,-,-,Unknown,-,short chain-type dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28727026,Malapachy_0635,Malapachy_0635,-,-,Unknown,-,u3 small nucleolar rna-associated protein 10,protein-coding,-,-,-,-,20170210,-
77020,28727027,Malapachy_0636,Malapachy_0636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727028,Malapachy_0637,Malapachy_0637,-,-,Unknown,-,dna damage response protein,protein-coding,-,-,-,-,20170210,-
77020,28727029,Malapachy_0638,Malapachy_0638,-,-,Unknown,-,pin domain-like protein,protein-coding,-,-,-,-,20170210,-
77020,28727030,Malapachy_0639,Malapachy_0639,-,-,Unknown,-,phd zn-finger protein,protein-coding,-,-,-,-,20170210,-
77020,28727031,Malapachy_0640,Malapachy_0640,-,-,Unknown,-,wd40 repeat-like protein,protein-coding,-,-,-,-,20170210,-
77020,28727032,Malapachy_0641,Malapachy_0641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727033,Malapachy_0642,Malapachy_0642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727034,Malapachy_0643,Malapachy_0643,-,-,Unknown,-,2-nitropropane dioxygenase,protein-coding,-,-,-,-,20170210,-
77020,28727035,Malapachy_0644,Malapachy_0644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727036,Malapachy_0645,Malapachy_0645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727037,Malapachy_0646,Malapachy_0646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727038,Malapachy_0647,Malapachy_0647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727039,Malapachy_0649,Malapachy_0649,-,-,Unknown,-,cleavage and polyadenylation specificity factor subunit,protein-coding,-,-,-,-,20170210,-
77020,28727040,Malapachy_0650,Malapachy_0650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727041,Malapachy_0651,Malapachy_0651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727042,Malapachy_0652,Malapachy_0652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727043,Malapachy_0653,Malapachy_0653,-,-,Unknown,-,f-box tpr repeat containing protein pof3,protein-coding,-,-,-,-,20170210,-
77020,28727044,Malapachy_0654,Malapachy_0654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727045,Malapachy_0655,Malapachy_0655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727046,Malapachy_0656,Malapachy_0656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727047,Malapachy_0657,Malapachy_0657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727048,Malapachy_0658,Malapachy_0658,-,-,Unknown,-,mitochondrial fission 1 protein,protein-coding,-,-,-,-,20170210,-
77020,28727049,Malapachy_0659,Malapachy_0659,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,-,20170210,-
77020,28727050,Malapachy_0660,Malapachy_0660,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28727051,Malapachy_0661,Malapachy_0661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727052,Malapachy_0662,Malapachy_0662,-,-,Unknown,-,enoyl- hydratase,protein-coding,-,-,-,-,20170210,-
77020,28727053,Malapachy_0663,Malapachy_0663,-,-,Unknown,-,p24 involved in membrane trafficking,protein-coding,-,-,-,-,20170210,-
77020,28727054,Malapachy_0664,Malapachy_0664,-,-,Unknown,-,yeats family protein,protein-coding,-,-,-,-,20170210,-
77020,28727055,Malapachy_0665,Malapachy_0665,-,-,Unknown,-,orotidine-5 -monophosphate decarboxylase,protein-coding,-,-,-,-,20170210,-
77020,28727056,Malapachy_0666,Malapachy_0666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727057,Malapachy_0667,Malapachy_0667,-,-,Unknown,-,fmn-linked oxidoreductase,protein-coding,-,-,-,-,20170210,-
77020,28727058,Malapachy_0668,Malapachy_0668,-,-,Unknown,-,dna polymerase small subunit,protein-coding,-,-,-,-,20170210,-
77020,28727059,Malapachy_0669,Malapachy_0669,-,-,Unknown,-,glycosyltransferase family 57 protein,protein-coding,-,-,-,-,20170210,-
77020,28727060,Malapachy_0670,Malapachy_0670,-,-,Unknown,-,methionyl-trna synthetase,protein-coding,-,-,-,-,20170210,-
77020,28727061,Malapachy_0671,Malapachy_0671,-,-,Unknown,-,dna topoisomerase ii,protein-coding,-,-,-,-,20170210,-
77020,28727062,Malapachy_0672,Malapachy_0672,-,-,Unknown,-,l30e-like protein,protein-coding,-,-,-,-,20170210,-
77020,28727063,Malapachy_0673,Malapachy_0673,-,-,Unknown,-,chorismate mutase,protein-coding,-,-,-,-,20170210,-
77020,28727064,Malapachy_0674,Malapachy_0674,-,-,Unknown,-,voltage-gated chloride channel,protein-coding,-,-,-,-,20170210,-
77020,28727065,Malapachy_0675,Malapachy_0675,-,-,Unknown,-,csn12-cop9 signalosome subunit,protein-coding,-,-,-,-,20170210,-
77020,28727066,Malapachy_0676,Malapachy_0676,-,-,Unknown,-,n-terminal nucleophile aminohydrolase,protein-coding,-,-,-,-,20170210,-
77020,28727067,Malapachy_0677,Malapachy_0677,-,-,Unknown,-,caf4-ccr4 associated factor,protein-coding,-,-,-,-,20170210,-
77020,28727068,Malapachy_0678,Malapachy_0678,-,-,Unknown,-,kinesin heavy chain,protein-coding,-,-,-,-,20170210,-
77020,28727069,Malapachy_0679,Malapachy_0679,-,-,Unknown,-,nuclear export factor sac3,protein-coding,-,-,-,-,20170210,-
77020,28727070,Malapachy_0680,Malapachy_0680,-,-,Unknown,-,guided entry of tail-anchored protein,protein-coding,-,-,-,-,20170210,-
77020,28727071,Malapachy_0681,Malapachy_0681,-,-,Unknown,-,e3 ubiquitin ligase,protein-coding,-,-,-,-,20170210,-
77020,28727072,Malapachy_0682,Malapachy_0682,-,-,Unknown,-,gpi13-protein involved in glycosylphosphatidylinositol biosynthesis,protein-coding,-,-,-,-,20170210,-
77020,28727073,Malapachy_0683,Malapachy_0683,-,-,Unknown,-,dnase i-like protein,protein-coding,-,-,-,-,20170210,-
77020,28727074,Malapachy_0684,Malapachy_0684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727075,Malapachy_0685,Malapachy_0685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727076,Malapachy_0686,Malapachy_0686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727077,Malapachy_0687,Malapachy_0687,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,-,20170210,-
77020,28727078,Malapachy_0688,Malapachy_0688,-,-,Unknown,-,adenylate cyclase,protein-coding,-,-,-,-,20170210,-
77020,28727079,Malapachy_0689,Malapachy_0689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727080,Malapachy_0690,Malapachy_0690,-,-,Unknown,-,dynein light intermediate chain,protein-coding,-,-,-,-,20170210,-
77020,28727081,Malapachy_0691,Malapachy_0691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727082,Malapachy_0692,Malapachy_0692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727083,Malapachy_0693,Malapachy_0693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727084,Malapachy_0694,Malapachy_0694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727085,Malapachy_0695,Malapachy_0695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28727086,Malapachy_0696,Malapachy_0696,-,-,Unknown,-,nucleoprotein tpr,protein-coding,-,-,-,-,20170210,-
