#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247,57294940,AX764_RS01565,AX764_RS01565,AX764_01535,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20210320,-
1247,57294941,AX764_RS01570,AX764_RS01570,AX764_01540,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210320,-
1247,57294942,AX764_RS01575,AX764_RS01575,AX764_01545,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210417,-
1247,57294943,AX764_RS01580,AX764_RS01580,AX764_01550,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210320,-
1247,57294944,uvrB,AX764_RS01585,AX764_01555,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210320,-
1247,57294945,AX764_RS01590,AX764_RS01590,AX764_01560,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210320,-
1247,57294946,uvrA,AX764_RS01595,AX764_01565,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210320,-
1247,57294947,AX764_RS01600,AX764_RS01600,AX764_01570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1247,57294948,AX764_RS01605,AX764_RS01605,AX764_01575,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210320,-
1247,57294949,AX764_RS01610,AX764_RS01610,AX764_01580,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210320,-
1247,57294950,AX764_RS01615,AX764_RS01615,AX764_01585,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
1247,57294951,AX764_RS01625,AX764_RS01625,AX764_01590,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1247,57294952,AX764_RS01630,AX764_RS01630,AX764_01595,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1247,57294953,AX764_RS01635,AX764_RS01635,AX764_01600,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210417,-
1247,57294954,AX764_RS01640,AX764_RS01640,AX764_01605,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210320,-
1247,57294955,AX764_RS01645,AX764_RS01645,AX764_01610,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
1247,57294956,AX764_RS01655,AX764_RS01655,AX764_01620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294957,AX764_RS01660,AX764_RS01660,AX764_01625,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210320,-
1247,57294958,AX764_RS01665,AX764_RS01665,AX764_01630,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210320,-
1247,57294959,AX764_RS01670,AX764_RS01670,AX764_01635,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
1247,57294960,AX764_RS01675,AX764_RS01675,AX764_01640,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1247,57294961,AX764_RS01680,AX764_RS01680,AX764_01645,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210320,-
1247,57294962,AX764_RS01685,AX764_RS01685,AX764_01650,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1247,57294963,AX764_RS01690,AX764_RS01690,AX764_01660,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294964,AX764_RS01695,AX764_RS01695,AX764_01665,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294965,AX764_RS01700,AX764_RS01700,AX764_01670,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1247,57294966,AX764_RS01705,AX764_RS01705,AX764_01675,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294967,AX764_RS01710,AX764_RS01710,AX764_01680,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1247,57294968,AX764_RS01715,AX764_RS01715,AX764_01685,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210320,-
1247,57294969,AX764_RS01720,AX764_RS01720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294970,AX764_RS01725,AX764_RS01725,AX764_01695,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210417,-
1247,57294971,AX764_RS01730,AX764_RS01730,AX764_01700,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1247,57294972,AX764_RS01735,AX764_RS01735,AX764_01705,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
1247,57294973,AX764_RS01740,AX764_RS01740,AX764_01710,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210320,-
1247,57294974,AX764_RS01745,AX764_RS01745,AX764_01715,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294975,AX764_RS01750,AX764_RS01750,AX764_01720,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1247,57294976,AX764_RS01755,AX764_RS01755,AX764_01725,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294977,AX764_RS01765,AX764_RS01765,AX764_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294978,AX764_RS01775,AX764_RS01775,AX764_01740,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57294979,gap,AX764_RS01780,AX764_01745,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210320,-
1247,57294980,secG,AX764_RS01785,AX764_01750,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210320,-
1247,57294981,AX764_RS01790,AX764_RS01790,AX764_01755,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
1247,57294982,AX764_RS01795,AX764_RS01795,AX764_01760,-,-,-,"1,4-beta-N-acetylmuramidase",protein-coding,-,-,-,"1,4-beta-N-acetylmuramidase",20210320,-
1247,57294983,AX764_RS01800,AX764_RS01800,AX764_01765,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1247,57294984,AX764_RS01805,AX764_RS01805,AX764_01770,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57294985,AX764_RS01810,AX764_RS01810,AX764_01775,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210320,-
1247,57294986,AX764_RS01815,AX764_RS01815,AX764_01780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1247,57294987,AX764_RS01820,AX764_RS01820,AX764_01785,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210320,-
1247,57294988,cydD,AX764_RS01825,AX764_01790,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210320,-
1247,57294989,cydC,AX764_RS01830,AX764_01795,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210320,-
1247,57294990,AX764_RS01835,AX764_RS01835,AX764_01800,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210320,-
1247,57294991,AX764_RS01840,AX764_RS01840,AX764_01805,-,-,-,citrate lyase,protein-coding,-,-,-,citrate lyase,20210320,-
1247,57294992,AX764_RS01845,AX764_RS01845,AX764_01810,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210320,-
1247,57294993,AX764_RS01850,AX764_RS01850,AX764_01815,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210320,-
1247,57294994,citC,AX764_RS01855,AX764_01820,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210320,-
1247,57294995,citD,AX764_RS01860,AX764_01825,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210320,-
1247,57294996,citE,AX764_RS01865,AX764_01830,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210320,-
1247,57294997,citF,AX764_RS01870,AX764_01835,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210320,-
1247,57294998,citX,AX764_RS01875,AX764_01840,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210417,-
1247,57294999,AX764_RS01880,AX764_RS01880,AX764_01845,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210320,-
1247,57295000,pcrA,AX764_RS01885,AX764_01850,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210320,-
1247,57295001,ligA,AX764_RS01890,AX764_01855,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210320,-
1247,57295002,AX764_RS01895,AX764_RS01895,AX764_01860,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210320,-
1247,57295003,AX764_RS01900,AX764_RS01900,AX764_01865,-,-,-,ribosome maturation factor,protein-coding,-,-,-,ribosome maturation factor,20210320,-
1247,57295004,nusA,AX764_RS01905,AX764_01870,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210320,-
1247,57295005,AX764_RS01910,AX764_RS01910,AX764_01875,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210320,-
1247,57295006,AX764_RS01915,AX764_RS01915,AX764_01880,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210320,-
1247,57295007,infB,AX764_RS01920,AX764_01885,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
1247,57295008,rbfA,AX764_RS01925,AX764_01890,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210320,-
1247,57295009,AX764_RS01930,AX764_RS01930,AX764_01895,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210320,-
1247,57295010,AX764_RS01935,AX764_RS01935,AX764_01900,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
1247,57295011,AX764_RS01940,AX764_RS01940,AX764_01905,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210320,-
1247,57295012,AX764_RS01945,AX764_RS01945,AX764_01910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1247,57295013,AX764_RS01950,AX764_RS01950,AX764_01915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1247,57295014,serS,AX764_RS01955,AX764_01920,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210320,-
1247,57295015,AX764_RS01965,AX764_RS01965,AX764_01925,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20210320,-
1247,57295016,AX764_RS01970,AX764_RS01970,AX764_01930,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57295017,brnQ,AX764_RS01975,AX764_01935,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210320,-
1247,57295018,AX764_RS01980,AX764_RS01980,AX764_01940,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57295019,AX764_RS01985,AX764_RS01985,AX764_01945,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210320,-
1247,57295020,AX764_RS01990,AX764_RS01990,AX764_01950,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1247,57295021,AX764_RS01995,AX764_RS01995,AX764_01955,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210320,-
1247,57295022,recG,AX764_RS02000,AX764_01960,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210320,-
1247,57295023,plsX,AX764_RS02005,AX764_01965,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210417,-
1247,57295024,acpP,AX764_RS02010,AX764_01970,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
1247,57295025,AX764_RS02015,AX764_RS02015,AX764_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295026,AX764_RS02020,AX764_RS02020,AX764_01980,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210320,-
1247,57295027,smc,AX764_RS02025,AX764_01985,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210320,-
1247,57295028,ftsY,AX764_RS02030,AX764_01990,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210320,-
1247,57295029,AX764_RS02035,AX764_RS02035,AX764_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295030,ffh,AX764_RS02040,AX764_02000,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210320,-
1247,57295031,AX764_RS02045,AX764_RS02045,AX764_02005,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210320,-
1247,57295032,AX764_RS02050,AX764_RS02050,AX764_02010,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210417,-
1247,57295033,thrS,AX764_RS02055,AX764_02015,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210320,-
1247,57295034,AX764_RS02060,AX764_RS02060,AX764_02020,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210320,-
1247,57295035,AX764_RS02065,AX764_RS02065,AX764_02025,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57295036,AX764_RS02070,AX764_RS02070,AX764_02030,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1247,57295037,AX764_RS02075,AX764_RS02075,AX764_02035,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210320,-
1247,57295038,AX764_RS02080,AX764_RS02080,AX764_02040,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210320,-
1247,57295039,AX764_RS02085,AX764_RS02085,AX764_02045,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210320,-
1247,57295040,AX764_RS02090,AX764_RS02090,AX764_02050,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210320,-
1247,57295041,AX764_RS02095,AX764_RS02095,AX764_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295042,AX764_RS02100,AX764_RS02100,AX764_02060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57295043,AX764_RS02105,AX764_RS02105,AX764_02065,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210320,-
1247,57295044,AX764_RS02110,AX764_RS02110,AX764_02070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1247,57295045,AX764_RS02115,AX764_RS02115,AX764_02075,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210320,-
1247,57295046,AX764_RS02120,AX764_RS02120,AX764_02080,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210320,-
1247,57295047,AX764_RS02125,AX764_RS02125,AX764_02085,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
1247,57295048,AX764_RS02130,AX764_RS02130,AX764_02090,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1247,57295049,AX764_RS02135,AX764_RS02135,AX764_02095,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210320,-
1247,57295050,AX764_RS02140,AX764_RS02140,AX764_02100,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210320,-
1247,57295051,AX764_RS02145,AX764_RS02145,AX764_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295052,AX764_RS02150,AX764_RS02150,AX764_02110,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210320,-
1247,57295053,AX764_RS02155,AX764_RS02155,AX764_02115,-,-,-,phospholipid phosphatase,protein-coding,-,-,-,phospholipid phosphatase,20210320,-
1247,57295054,AX764_RS02160,AX764_RS02160,AX764_02120,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
1247,57295055,AX764_RS02165,AX764_RS02165,AX764_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295056,AX764_RS02170,AX764_RS02170,AX764_02130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1247,57295057,AX764_RS02175,AX764_RS02175,AX764_02135,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1247,57295058,AX764_RS02180,AX764_RS02180,AX764_02140,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210320,-
1247,57295059,AX764_RS02185,AX764_RS02185,AX764_02145,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210320,-
1247,57295060,AX764_RS02190,AX764_RS02190,AX764_02150,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1247,57295061,AX764_RS02195,AX764_RS02195,AX764_02155,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
1247,57295062,AX764_RS02200,AX764_RS02200,AX764_02160,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210320,-
1247,57295063,AX764_RS02205,AX764_RS02205,AX764_02165,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1247,57295064,AX764_RS02210,AX764_RS02210,AX764_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295065,AX764_RS02215,AX764_RS02215,AX764_02175,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
1247,57295066,AX764_RS02220,AX764_RS02220,AX764_02180,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1247,57295067,AX764_RS02230,AX764_RS02230,AX764_02185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57295068,AX764_RS02235,AX764_RS02235,AX764_02190,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210320,-
1247,57295069,ssrA,AX764_RS02240,AX764_02195,-,-,-,miscRNA,miscRNA,-,-,-,-,20210320,-
1247,57295070,AX764_RS02245,AX764_RS02245,AX764_02200,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57295071,msrA,AX764_RS02250,AX764_02205,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210320,-
1247,57295072,AX764_RS02255,AX764_RS02255,AX764_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295073,AX764_RS02260,AX764_RS02260,AX764_02215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1247,57295074,AX764_RS02265,AX764_RS02265,AX764_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295075,AX764_RS02270,AX764_RS02270,AX764_02225,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1247,57295076,AX764_RS02275,AX764_RS02275,AX764_02230,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210320,-
1247,57295077,AX764_RS02280,AX764_RS02280,AX764_02235,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210320,-
1247,57295078,AX764_RS02285,AX764_RS02285,AX764_02240,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210320,-
1247,57295079,AX764_RS02290,AX764_RS02290,AX764_02245,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210320,-
1247,57295080,AX764_RS02295,AX764_RS02295,AX764_02250,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210320,-
1247,57295081,AX764_RS02300,AX764_RS02300,AX764_02255,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1247,57295082,AX764_RS02305,AX764_RS02305,AX764_02260,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
1247,57295083,AX764_RS02320,AX764_RS02320,AX764_02275,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
1247,57295084,AX764_RS02325,AX764_RS02325,AX764_02280,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210320,-
1247,57295085,AX764_RS02330,AX764_RS02330,AX764_02285,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210424,-
1247,57295086,adhP,AX764_RS02335,AX764_02290,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210320,-
1247,57295087,AX764_RS02340,AX764_RS02340,AX764_02295,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210320,-
1247,57295088,AX764_RS02345,AX764_RS02345,AX764_02300,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210320,-
1247,57295089,AX764_RS02350,AX764_RS02350,AX764_02305,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57295090,AX764_RS02355,AX764_RS02355,AX764_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295091,AX764_RS02360,AX764_RS02360,AX764_02315,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210320,-
1247,57295092,AX764_RS02365,AX764_RS02365,AX764_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295093,AX764_RS02370,AX764_RS02370,AX764_02325,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210320,-
1247,57295094,AX764_RS02375,AX764_RS02375,AX764_02330,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57295095,AX764_RS02380,AX764_RS02380,AX764_02335,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57295096,AX764_RS02385,AX764_RS02385,AX764_02340,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57295097,AX764_RS02390,AX764_RS02390,AX764_02345,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1247,57295098,AX764_RS02395,AX764_RS02395,AX764_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57295099,AX764_RS02400,AX764_RS02400,AX764_02355,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210320,-
1247,57295100,AX764_RS02405,AX764_RS02405,AX764_02360,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210320,-
1247,57295101,AX764_RS02410,AX764_RS02410,AX764_02365,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210320,-
1247,57295102,AX764_RS02415,AX764_RS02415,AX764_02370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1247,57295103,AX764_RS02420,AX764_RS02420,AX764_02375,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1247,57295104,AX764_RS02425,AX764_RS02425,AX764_02380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1247,57295105,AX764_RS02430,AX764_RS02430,AX764_02385,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210320,-
1247,57295106,AX764_RS02435,AX764_RS02435,AX764_02390,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210320,-
1247,57295107,AX764_RS02440,AX764_RS02440,AX764_02395,-,-,-,kinase,protein-coding,-,-,-,kinase,20210320,-
1247,57295108,AX764_RS02445,AX764_RS02445,AX764_02400,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
1247,57295109,AX764_RS02450,AX764_RS02450,AX764_02405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1247,57295110,AX764_RS02455,AX764_RS02455,AX764_02410,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210320,-
