#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88149,13530602,petM,LJCPDNA_036,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20210406,-
88149,13530603,petN,LJCPDNA_037,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20160325,-
88149,13530604,acsF,LJCPDNA_038,-,-,-,-,phytochrome-regulated protein,protein-coding,-,-,-,-,20160820,-
88149,13530605,ycf42,LJCPDNA_039,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,-,20210406,-
88149,13530606,rpl35,LJCPDNA_040,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
88149,13530607,rpl20,LJCPDNA_041,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20210406,-
88149,13530608,ilvH,LJCPDNA_042,-,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20210406,-
88149,13530609,ycf34,LJCPDNA_043,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160325,-
88149,13530610,trnL1,LJCPDNA_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530611,trnC,LJCPDNA_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530612,rbcL,LJCPDNA_044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
