#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59534,120857639,KCNJ4,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 4,protein-coding,-,-,-,inward rectifier potassium channel 4,20210323,-
59534,120857640,PICK1,-,-,-,Un,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20210323,-
59534,120857641,SOX14,-,-,-,Un,-,SRY-box transcription factor 14,protein-coding,-,-,-,transcription factor SOX-14,20210417,-
59534,120857642,CBX6,-,-,-,Un,-,chromobox 6,protein-coding,-,-,-,chromobox protein homolog 6,20210323,-
59534,120857643,TMEM184B,-,-,-,Un,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210323,-
59534,120857644,DMC1,-,-,-,Un,-,DNA meiotic recombinase 1,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog,20210323,-
59534,120857645,CBX7,-,-,-,Un,-,chromobox 7,protein-coding,-,-,-,chromobox protein homolog 7,20210323,-
59534,120857646,MAFF,-,-,-,Un,-,MAF bZIP transcription factor F,protein-coding,-,-,-,transcription factor MafF,20210323,-
59534,120857647,CUNH22orf23,-,-,-,Un,-,chromosome unknown C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20210323,-
59534,120857648,CLDN18,-,-,-,Un,-,claudin 18,protein-coding,-,-,-,claudin-18,20210323,-
59534,120857649,KDELR3,-,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3,20210323,-
59534,120857650,APOBEC3H,-,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 3H,protein-coding,-,-,-,DNA dC->dU-editing enzyme APOBEC-3H,20210323,-
59534,120857651,JOSD1,-,-,-,Un,-,Josephin domain containing 1,protein-coding,-,-,-,josephin-1,20210323,-
59534,120857652,POLR2F,-,-,-,Un,-,"RNA polymerase II, I and III subunit F",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20210417,-
59534,120857653,LOC120857653,-,-,-,Un,-,DNA dC->dU-editing enzyme APOBEC-3C-like,protein-coding,-,-,-,DNA dC->dU-editing enzyme APOBEC-3C-like,20210323,-
59534,120857654,LOC120857654,-,-,-,Un,-,DNA dC->dU-editing enzyme APOBEC-3G-like,protein-coding,-,-,-,DNA dC->dU-editing enzyme APOBEC-3G-like,20210323,-
59534,120857655,LOC120857655,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20210323,-
59534,120857656,CBY1,-,-,-,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1,20210417,-
59534,120857657,TOMM22,-,-,-,Un,-,translocase of outer mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210323,-
59534,120857658,DNAL4,-,-,-,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20210515,-
59534,120857659,BAIAP2L2,-,-,-,Un,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,20210323,-
59534,120857660,DZIP1L,-,-,-,Un,-,DAZ interacting zinc finger protein 1 like,protein-coding,-,-,-,zinc finger protein DZIP1L,20210323,-
59534,120857661,LOC120857661,-,-,-,Un,-,uncharacterized LOC120857661,ncRNA,-,-,-,-,20210323,-
59534,120857662,EIF3L,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210403,-
59534,120857663,GCAT,-,-,-,Un,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210323,-
59534,120857664,ANKRD54,-,-,-,Un,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20210323,-
59534,120857665,LOC120857665,-,-,-,Un,-,histone H1.0,protein-coding,-,-,-,histone H1.0,20210323,-
59534,120857666,LOC120857666,-,-,-,Un,-,TRIO and F-actin binding protein,protein-coding,-,-,-,TRIO and F-actin-binding protein,20210323,-
59534,120857667,NOL12,-,-,-,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210323,-
59534,120857668,SH3BP1,-,-,-,Un,-,SH3 domain binding protein 1,protein-coding,-,-,-,SH3 domain-binding protein 1,20210323,-
59534,120857669,LOC120857669,-,-,-,Un,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphate phosphatase,20210323,-
59534,120857670,LGALS1,-,-,-,Un,-,galectin 1,protein-coding,-,-,-,galectin-1,20210323,-
59534,120857671,LOC120857671,-,-,-,Un,-,uncharacterized LOC120857671,ncRNA,-,-,-,-,20210323,-
59534,120857672,LOC120857672,-,-,-,Un,-,palmitoyltransferase ZDHHC3-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20210323,-
59534,120857673,TBC1D22A,-,-,-,Un,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20210323,-
59534,120857674,CELSR1,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 1,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20210323,-
59534,120857675,LOC120857675,-,-,-,Un,-,transformer-2 protein homolog alpha-like,pseudo,-,-,-,-,20210323,-
59534,120857676,SCUBE1,-,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20210323,-
59534,120857677,LOC120857677,-,-,-,Un,-,uncharacterized LOC120857677,protein-coding,-,-,-,uncharacterized protein LOC120857677,20210323,-
59534,120857678,LOC120857678,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20210323,-
59534,120857679,WBP2NL,-,-,-,Un,-,WBP2 N-terminal like,protein-coding,-,-,-,postacrosomal sheath WW domain-binding protein,20210323,-
59534,120857680,MEI1,-,-,-,Un,-,meiotic double-stranded break formation protein 1,protein-coding,-,-,-,meiosis inhibitor protein 1,20210323,-
59534,120857681,CHADL,-,-,-,Un,-,chondroadherin like,protein-coding,-,-,-,chondroadherin-like protein,20210323,-
59534,120857682,ENTHD1,-,-,-,Un,-,ENTH domain containing 1,protein-coding,-,-,-,ENTH domain-containing protein 1,20210323,-
59534,120857683,SRGAP1,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210323,-
59534,120857684,XPOT,-,-,-,Un,-,exportin for tRNA,protein-coding,-,-,-,exportin-T,20210323,-
59534,120857685,KICS2,-,-,-,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog,20210323,-
59534,120857686,LOC120857686,-,-,-,Un,-,uncharacterized LOC120857686,ncRNA,-,-,-,-,20210323,-
59534,120857687,CUNH12orf56,-,-,-,Un,-,chromosome unknown C12orf56 homolog,protein-coding,-,-,-,uncharacterized protein C12orf56 homolog,20210323,-
59534,120857688,TBK1,-,-,-,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20210323,-
59534,120857689,RASSF3,-,-,-,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3,20210323,-
59534,120857690,GNS,-,-,-,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20210323,-
59534,120857691,TBC1D30,-,-,-,Un,-,TBC1 domain family member 30,protein-coding,-,-,-,TBC1 domain family member 30,20210323,-
59534,120857692,WIF1,-,-,-,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20210323,-
59534,120857693,LOC120857693,-,-,-,Un,-,60S ribosomal protein L35a-like,pseudo,-,-,-,-,20210323,-
59534,120857694,LOC120857694,-,-,-,Un,-,ribonucleases P/MRP protein subunit POP1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonucleases P/MRP protein subunit POP1-like,20210323,-
59534,120857695,LEMD3,-,-,-,Un,-,LEM domain containing 3,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210323,-
59534,120857696,LOC120857696,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D3-like,pseudo,-,-,-,-,20210323,-
59534,120857697,MSRB3,-,-,-,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20210323,-
59534,120857698,HMGA2,-,-,-,Un,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C,20210323,-
59534,120857699,LLPH,-,-,-,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20210323,-
59534,120857700,TMBIM4,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4,20210323,-
59534,120857701,IRAK3,-,-,-,Un,-,interleukin 1 receptor associated kinase 3,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 3,20210323,-
59534,120857702,LOC120857702,-,-,-,Un,-,uncharacterized LOC120857702,ncRNA,-,-,-,-,20210323,-
59534,120857703,HELB,-,-,-,Un,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20210323,-
59534,120857704,GRIP1,-,-,-,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210323,-
59534,120857705,LOC120857705,-,-,-,Un,-,uncharacterized LOC120857705,ncRNA,-,-,-,-,20210323,-
59534,120857706,CAND1,-,-,-,Un,-,cullin associated and neddylation dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210323,-
59534,120857707,LOC120857707,-,-,-,Un,-,uncharacterized LOC120857707,ncRNA,-,-,-,-,20210323,-
59534,120857708,DYRK2,-,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,20210323,-
59534,120857709,IFNG,-,-,-,Un,-,interferon gamma,protein-coding,-,-,-,interferon gamma,20210323,-
59534,120857710,IL26,-,-,-,Un,-,interleukin 26,protein-coding,-,-,-,interleukin-26,20210323,-
59534,120857711,IL22,-,-,-,Un,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20210323,-
59534,120857712,MDM1,-,-,-,Un,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1,20210323,-
59534,120857713,RAP1B,-,-,-,Un,-,"RAP1B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-1b,20210417,-
59534,120857714,A4GNT,-,-,-,Un,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20210323,-
59534,120857715,NUP107,-,-,-,Un,-,nucleoporin 107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210323,-
59534,120857716,SLC35E3,-,-,-,Un,-,solute carrier family 35 member E3,protein-coding,-,-,-,solute carrier family 35 member E3,20210323,-
59534,120857717,CPSF6,-,-,-,Un,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6,20210417,-
59534,120857718,DBR1,-,-,-,Un,-,debranching RNA lariats 1,protein-coding,-,-,-,lariat debranching enzyme,20210323,-
59534,120857719,FRS2,-,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20210323,-
59534,120857720,MDM2,-,-,-,Un,-,MDM2 proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase Mdm2,20210323,-
59534,120857721,CPM,-,-,-,Un,-,carboxypeptidase M,protein-coding,-,-,-,carboxypeptidase M,20210323,-
59534,120857722,YEATS4,-,-,-,Un,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210327,-
59534,120857723,LOC120857723,-,-,-,Un,-,"lysozyme C, milk isozyme",protein-coding,-,-,-,"lysozyme C, milk isozyme",20210323,-
59534,120857724,LOC120857724,-,-,-,Un,-,lysozyme C-2,protein-coding,-,-,-,lysozyme C-2,20210323,-
59534,120857725,LOC120857725,-,-,-,Un,-,"lysozyme C, tracheal isozyme",protein-coding,-,-,-,"lysozyme C, tracheal isozyme",20210323,-
59534,120857726,LOC120857726,-,-,-,Un,-,"lysozyme C, kidney isozyme",protein-coding,-,-,-,"lysozyme C, kidney isozyme",20210323,-
59534,120857727,ESYT3,-,-,-,Un,-,extended synaptotagmin 3,protein-coding,-,-,-,extended synaptotagmin-3,20210323,-
59534,120857728,LOC120857728,-,-,-,Un,-,"lysozyme C, intestinal isozyme",protein-coding,-,-,-,"lysozyme C, intestinal isozyme",20210323,-
59534,120857729,LOC120857729,-,-,-,Un,-,lysozyme C-2-like,protein-coding,-,-,-,lysozyme C-2-like,20210323,-
59534,120857730,LOC120857730,-,-,-,Un,-,"lysozyme C, milk isozyme-like",protein-coding,-,-,-,"lysozyme C, milk isozyme-like",20210323,-
59534,120857731,LOC120857731,-,-,-,Un,-,lysozyme C-1-like,pseudo,-,-,-,-,20210323,-
59534,120857732,LOC120857732,-,-,-,Un,-,40S ribosomal protein S20-like,protein-coding,-,-,-,40S ribosomal protein S20-like,20210323,-
59534,120857733,LOC120857733,-,-,-,Un,-,uncharacterized LOC120857733,ncRNA,-,-,-,-,20210323,-
59534,120857734,LOC120857734,-,-,-,Un,-,uncharacterized LOC120857734,ncRNA,-,-,-,-,20210323,-
59534,120857735,LOC120857735,-,-,-,Un,-,uncharacterized LOC120857735,ncRNA,-,-,-,-,20210323,-
59534,120857736,LOC120857736,-,-,-,Un,-,uncharacterized LOC120857736,ncRNA,-,-,-,-,20210323,-
59534,120857737,CCT2,-,-,-,Un,-,chaperonin containing TCP1 subunit 2,protein-coding,-,-,-,T-complex protein 1 subunit beta,20210323,-
59534,120857738,LRRC10,-,-,-,Un,-,leucine rich repeat containing 10,protein-coding,-,-,-,leucine-rich repeat-containing protein 10,20210323,-
59534,120857739,ARMC8,-,-,-,Un,-,armadillo repeat containing 8,protein-coding,-,-,-,armadillo repeat-containing protein 8,20210323,-
59534,120857740,BEST3,-,-,-,Un,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3,20210323,-
59534,120857741,BLK,-,-,-,Un,-,"BLK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Blk,20210323,-
59534,120857742,LOC120857742,-,-,-,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20210323,-
59534,120857743,LOC120857743,-,-,-,Un,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20210323,-
59534,120857744,CNOT2,-,-,-,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20210323,-
59534,120857745,LOC120857745,-,-,-,Un,-,uncharacterized LOC120857745,ncRNA,-,-,-,-,20210323,-
59534,120857746,LOC120857746,-,-,-,Un,-,protein Mdm4-like,pseudo,-,-,-,-,20210323,-
59534,120857747,KCNMB4,-,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 4,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-4,20210327,-
59534,120857748,PTPRB,-,-,-,Un,-,protein tyrosine phosphatase receptor type B,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta,20210323,-
59534,120857749,PTPRR,-,-,-,Un,-,protein tyrosine phosphatase receptor type R,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase R,20210323,-
59534,120857750,CPNE8,-,-,-,Un,-,copine 8,protein-coding,-,-,-,copine-8,20210323,-
59534,120857751,KIF21A,-,-,-,Un,-,kinesin family member 21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20210323,-
59534,120857752,LOC120857752,-,-,-,Un,-,serine/arginine-rich splicing factor 10-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 10-like,20210323,-
59534,120857753,LOC120857753,-,-,-,Un,-,uncharacterized LOC120857753,ncRNA,-,-,-,-,20210323,-
59534,120857754,LOC120857754,-,-,-,Un,-,uncharacterized LOC120857754,ncRNA,-,-,-,-,20210323,-
59534,120857755,LOC120857755,-,-,-,Un,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20210323,-
59534,120857756,LOC120857756,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial-like",pseudo,-,-,-,-,20210323,-
59534,120857757,ABCD2,-,-,-,Un,-,ATP binding cassette subfamily D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20210323,-
59534,120857758,CUNH12orf40,-,-,-,Un,-,chromosome unknown C12orf40 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C12orf40 homolog,20210323,-
59534,120857759,CEP70,-,-,-,Un,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20210323,-
59534,120857760,SLC2A13,-,-,-,Un,-,solute carrier family 2 member 13,protein-coding,-,-,-,proton myo-inositol cotransporter,20210323,-
59534,120857761,LRRK2,-,-,-,Un,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20210323,-
59534,120857762,LOC120857762,-,-,-,Un,-,tropomyosin alpha-3 chain-like,protein-coding,-,-,-,tropomyosin alpha-3 chain-like,20210323,-
59534,120857763,CNTN1,-,-,-,Un,-,contactin 1,protein-coding,-,-,-,contactin-1,20210323,-
59534,120857764,LOC120857764,-,-,-,Un,-,dihydrofolate reductase-like,pseudo,-,-,-,-,20210323,-
59534,120857765,PDZRN4,-,-,-,Un,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20210323,-
59534,120857766,LOC120857766,-,-,-,Un,-,uncharacterized LOC120857766,ncRNA,-,-,-,-,20210323,-
59534,120857767,LOC120857767,-,-,-,Un,-,uncharacterized LOC120857767,ncRNA,-,-,-,-,20210323,-
59534,120857768,LOC120857768,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",pseudo,-,-,-,-,20210323,-
59534,120857769,NPTXR,-,-,-,Un,-,neuronal pentraxin receptor,protein-coding,-,-,-,neuronal pentraxin receptor,20210323,-
59534,120857770,LOC120857770,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210323,-
59534,120857771,SLC16A8,-,-,-,Un,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3,20210323,-
59534,120857772,GALR3,-,-,-,Un,-,galanin receptor 3,protein-coding,-,-,-,galanin receptor type 3,20210323,-
59534,120857773,LOC120857773,-,-,-,Un,-,TRIO and F-actin-binding protein-like,protein-coding,-,-,-,TRIO and F-actin-binding protein-like,20210323,-
59534,120857774,TMEM121B,-,-,-,Un,-,transmembrane protein 121B,protein-coding,-,-,-,transmembrane protein 121B,20210323,-
59534,120857775,CACNA2D4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210323,-
59534,120857776,LOC120857776,-,-,-,Un,-,protein SDA1 homolog,pseudo,-,-,-,-,20210323,-
59534,120857777,GALNT8,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,probable polypeptide N-acetylgalactosaminyltransferase 8,20210323,-
59534,120857778,LOC120857778,-,-,-,Un,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20210323,-
59534,120857779,LOC120857779,-,-,-,Un,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20210323,-
59534,120857780,PTMS,-,-,-,Un,-,parathymosin,protein-coding,-,-,-,parathymosin,20210323,-
59534,120857781,LOC120857781,-,-,-,Un,-,40S ribosomal protein S28-like,pseudo,-,-,-,-,20210323,-
59534,120857782,LOC120857782,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210323,-
59534,120857783,LOC120857783,-,-,-,Un,-,antigen WC1.1-like,protein-coding,-,-,-,antigen WC1.1-like,20210323,-
59534,120857784,LOC120857784,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20210323,-
59534,120857785,RABL2B,-,-,-,Un,-,"RAB, member of RAS oncogene family like 2B",protein-coding,-,-,-,rab-like protein 2B,20210323,-
59534,120857786,ACR,-,-,-,Un,-,acrosin,protein-coding,-,-,-,acrosin,20210324,-
59534,120857787,LOC120857787,-,-,-,Un,-,uncharacterized LOC120857787,protein-coding,-,-,-,uncharacterized protein LOC120857787,20210323,-
59534,120857788,LOC120857788,-,-,-,Un,-,uncharacterized LOC120857788,ncRNA,-,-,-,-,20210323,-
59534,120857789,ARSA,-,-,-,Un,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20210323,-
59534,120857790,MAPK8IP2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20210323,-
59534,120857791,CHKB,-,-,-,Un,-,choline kinase beta,protein-coding,-,-,-,choline/ethanolamine kinase,20210323,-
59534,120857792,CPT1B,-,-,-,Un,-,carnitine palmitoyltransferase 1B,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform",20210323,-
59534,120857793,SYCE3,-,-,-,Un,-,synaptonemal complex central element protein 3,protein-coding,-,-,-,synaptonemal complex central element protein 3,20210323,-
59534,120857794,ODF3B,-,-,-,Un,-,outer dense fiber of sperm tails 3B,protein-coding,-,-,-,outer dense fiber protein 3B,20210323,-
59534,120857795,NCAPH2,-,-,-,Un,-,non-SMC condensin II complex subunit H2,protein-coding,-,-,-,condensin-2 complex subunit H2,20210323,-
59534,120857796,LOC120857796,-,-,-,Un,-,"protein SCO2 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO2 homolog, mitochondrial",20210323,-
59534,120857797,LMF2,-,-,-,Un,-,lipase maturation factor 2,protein-coding,-,-,-,lipase maturation factor 2,20210323,-
59534,120857798,MIOX,-,-,-,Un,-,myo-inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20210323,-
59534,120857799,ADM2,-,-,-,Un,-,adrenomedullin 2,protein-coding,-,-,-,protein ADM2,20210323,-
59534,120857800,SBF1,-,-,-,Un,-,SET binding factor 1,protein-coding,-,-,-,myotubularin-related protein 5,20210323,-
59534,120857801,PPP6R2,-,-,-,Un,-,protein phosphatase 6 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,20210323,-
59534,120857802,LOC120857802,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial-like",20210323,-
59534,120857803,DENND6B,-,-,-,Un,-,DENN domain containing 6B,protein-coding,-,-,-,protein DENND6B,20210323,-
59534,120857804,PLXNB2,-,-,-,Un,-,plexin B2,protein-coding,-,-,-,plexin-B2,20210323,-
59534,120857805,TUBGCP6,-,-,-,Un,-,tubulin gamma complex associated protein 6,protein-coding,-,-,-,gamma-tubulin complex component 6,20210323,-
59534,120857806,HDAC10,-,-,-,Un,-,histone deacetylase 10,protein-coding,-,-,-,polyamine deacetylase HDAC10,20210323,-
59534,120857807,MAPK12,-,-,-,Un,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20210323,-
59534,120857808,MAPK11,-,-,-,Un,-,mitogen-activated protein kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase 11,20210323,-
59534,120857809,TRABD,-,-,-,Un,-,TraB domain containing,protein-coding,-,-,-,traB domain-containing protein,20210323,-
59534,120857810,NME9,-,-,-,Un,-,NME/NM23 family member 9,protein-coding,-,-,-,thioredoxin domain-containing protein 6,20210323,-
59534,120857811,LOC120857811,-,-,-,Un,-,60S ribosomal protein L10a-like,protein-coding,-,-,-,60S ribosomal protein L10a-like,20210323,-
59534,120857812,MLC1,-,-,-,Un,-,modulator of VRAC current 1,protein-coding,-,-,-,membrane protein MLC1,20210323,-
59534,120857813,TTLL8,-,-,-,Un,-,tubulin tyrosine ligase like 8,protein-coding,-,-,-,protein monoglycylase TTLL8,20210323,-
59534,120857814,LOC120857814,-,-,-,Un,-,uncharacterized LOC120857814,ncRNA,-,-,-,-,20210323,-
59534,120857815,IL17REL,-,-,-,Un,-,interleukin 17 receptor E like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20210323,-
59534,120857816,PIM3,-,-,-,Un,-,"Pim-3 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20210323,-
59534,120857817,CRELD2,-,-,-,Un,-,cysteine rich with EGF like domains 2,protein-coding,-,-,-,protein disulfide isomerase CRELD2,20210323,-
59534,120857818,ALG12,-,-,-,Un,-,"ALG12 alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210323,-
59534,120857819,ZBED4,-,-,-,Un,-,zinc finger BED-type containing 4,protein-coding,-,-,-,zinc finger BED domain-containing protein 4,20210323,-
59534,120857820,BRD1,-,-,-,Un,-,bromodomain containing 1,protein-coding,-,-,-,bromodomain-containing protein 1,20210323,-
59534,120857821,LOC120857821,-,-,-,Un,-,uncharacterized LOC120857821,ncRNA,-,-,-,-,20210323,-
59534,120857822,TAFA5,-,-,-,Un,-,TAFA chemokine like family member 5,protein-coding,-,-,-,chemokine-like protein TAFA-5,20210424,-
59534,120857823,CDC42EP1,-,-,-,Un,-,CDC42 effector protein 1,protein-coding,-,-,-,cdc42 effector protein 1,20210323,-
59534,120857824,LGALS2,-,-,-,Un,-,galectin 2,protein-coding,-,-,-,galectin-2,20210323,-
59534,120857825,TUBA8,-,-,-,Un,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain,20210323,-
59534,120857826,LOC120857826,-,-,-,Un,-,uncharacterized LOC120857826,ncRNA,-,-,-,-,20210323,-
59534,120857827,PEX26,-,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210323,-
59534,120857828,MICAL3,-,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,F-actin-monooxygenase MICAL3,20210323,-
59534,120857829,LOC120857829,-,-,-,Un,-,uncharacterized LOC120857829,ncRNA,-,-,-,-,20210323,-
59534,120857830,BCL2L13,-,-,-,Un,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13,20210323,-
59534,120857831,MRAS,-,-,-,Un,-,muscle RAS oncogene homolog,protein-coding,-,-,-,ras-related protein M-Ras,20210327,-
59534,120857832,BID,-,-,-,Un,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20210323,-
59534,120857833,ATP6V1E1,-,-,-,Un,-,ATPase H+ transporting V1 subunit E1,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20210323,-
59534,120857834,LOC120857834,-,-,-,Un,-,cat eye syndrome critical region protein 2,protein-coding,-,-,-,cat eye syndrome critical region protein 2,20210323,-
59534,120857835,FAM167A,-,-,-,Un,-,family with sequence similarity 167 member A,protein-coding,-,-,-,protein FAM167A,20210323,-
59534,120857836,ADA2,-,-,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,adenosine deaminase 2,20210323,-
