#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92647,61301250,G5S35_RS02145,G5S35_RS02145,G5S35_02145,-,A,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210126,-
92647,61301251,G5S35_RS02150,G5S35_RS02150,G5S35_02150,-,A,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210417,-
92647,61301252,G5S35_RS02155,G5S35_RS02155,G5S35_02155,-,A,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210424,-
92647,61301253,G5S35_RS02160,G5S35_RS02160,G5S35_02160,-,A,-,pseudo,pseudo,-,-,-,-,20201226,-
92647,61301254,G5S35_RS02165,G5S35_RS02165,G5S35_02165,-,A,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
92647,61301255,G5S35_RS02170,G5S35_RS02170,G5S35_02170,-,A,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
92647,61301256,G5S35_RS02175,G5S35_RS02175,G5S35_02175,-,A,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
92647,61301257,G5S35_RS02180,G5S35_RS02180,G5S35_02180,-,A,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210424,-
92647,61301258,G5S35_RS02185,G5S35_RS02185,G5S35_02185,-,A,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201227,-
92647,61301259,secF,G5S35_RS02190,G5S35_02190,-,A,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210424,-
92647,61301260,secD,G5S35_RS02195,G5S35_02195,-,A,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
92647,61301261,yajC,G5S35_RS02200,G5S35_02200,-,A,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210126,-
92647,61301262,tgt,G5S35_RS02205,G5S35_02205,-,A,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210522,-
92647,61301263,queA,G5S35_RS02210,G5S35_02210,-,A,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210522,-
92647,61301264,recG,G5S35_RS02215,G5S35_02215,-,A,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210417,-
92647,61301265,G5S35_RS02220,G5S35_RS02220,G5S35_02220,-,A,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210424,-
92647,61301266,G5S35_RS02225,G5S35_RS02225,G5S35_02225,-,A,-,catalase,protein-coding,-,-,-,catalase,20210522,-
92647,61301267,G5S35_RS02230,G5S35_RS02230,G5S35_02230,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61301268,G5S35_RS02235,G5S35_RS02235,G5S35_02235,-,A,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210126,-
92647,61301269,ubiA,G5S35_RS02240,G5S35_02240,-,A,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210424,-
92647,61301270,G5S35_RS02245,G5S35_RS02245,G5S35_02245,-,A,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210126,-
92647,61301271,G5S35_RS02250,G5S35_RS02250,G5S35_02250,-,A,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210424,-
92647,61301272,glcF,G5S35_RS02255,G5S35_02255,-,A,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210522,-
92647,61301273,glcE,G5S35_RS02260,G5S35_02260,-,A,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210522,-
92647,61301274,G5S35_RS02265,G5S35_RS02265,G5S35_02265,-,A,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
92647,61301275,G5S35_RS02270,G5S35_RS02270,G5S35_02270,-,A,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
92647,61301276,G5S35_RS02275,G5S35_RS02275,G5S35_02275,-,A,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210417,-
92647,61301277,hmpA,G5S35_RS02280,G5S35_02280,-,A,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210424,-
92647,61301278,G5S35_RS02285,G5S35_RS02285,G5S35_02285,-,A,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
92647,61301279,galU,G5S35_RS02290,G5S35_02290,-,A,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210126,-
92647,61301280,G5S35_RS02295,G5S35_RS02295,G5S35_02295,-,A,-,GDP-mannose mannosyl hydrolase,protein-coding,-,-,-,GDP-mannose mannosyl hydrolase,20210424,-
92647,61301281,G5S35_RS02300,G5S35_RS02300,G5S35_02300,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301282,G5S35_RS02305,G5S35_RS02305,G5S35_02305,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301283,G5S35_RS02310,G5S35_RS02310,G5S35_02310,-,A,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
92647,61301284,G5S35_RS02315,G5S35_RS02315,G5S35_02315,-,A,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210522,-
92647,61301285,G5S35_RS02320,G5S35_RS02320,G5S35_02320,-,A,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210126,-
92647,61301286,G5S35_RS02325,G5S35_RS02325,G5S35_02325,-,A,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210424,-
92647,61301287,gmd,G5S35_RS02330,G5S35_02330,-,A,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210126,-
92647,61301288,G5S35_RS02335,G5S35_RS02335,G5S35_02335,-,A,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210126,-
92647,61301289,G5S35_RS02340,G5S35_RS02340,G5S35_02340,-,A,-,glycosyltransferase WbuB,protein-coding,-,-,-,glycosyltransferase WbuB,20201227,-
92647,61301290,G5S35_RS02345,G5S35_RS02345,G5S35_02345,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301291,G5S35_RS02350,G5S35_RS02350,G5S35_02350,-,A,-,colanic acid biosynthesis acetyltransferase,protein-coding,-,-,-,colanic acid biosynthesis acetyltransferase,20210424,-
92647,61301292,G5S35_RS02355,G5S35_RS02355,G5S35_02355,-,A,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210424,-
92647,61301293,G5S35_RS02360,G5S35_RS02360,G5S35_02360,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
92647,61301294,G5S35_RS02365,G5S35_RS02365,G5S35_02365,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61301295,G5S35_RS02370,G5S35_RS02370,G5S35_02370,-,A,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
92647,61301296,G5S35_RS02375,G5S35_RS02375,G5S35_02375,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
92647,61301297,G5S35_RS02380,G5S35_RS02380,G5S35_02380,-,A,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
92647,61301298,G5S35_RS02385,G5S35_RS02385,G5S35_02385,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
92647,61301299,G5S35_RS02390,G5S35_RS02390,G5S35_02390,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
92647,61301300,aroG,G5S35_RS02395,G5S35_02395,-,A,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210126,-
92647,61301301,tldD,G5S35_RS02400,G5S35_02400,-,A,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210424,-
92647,61301302,G5S35_RS02405,G5S35_RS02405,G5S35_02405,-,A,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210126,-
92647,61301303,G5S35_RS02410,G5S35_RS02410,G5S35_02410,-,A,-,DUF3971 domain-containing protein,protein-coding,-,-,-,DUF3971 domain-containing protein,20210522,-
92647,61301304,glnE,G5S35_RS02415,G5S35_02415,-,A,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210522,-
92647,61301305,recN,G5S35_RS02420,G5S35_02420,-,A,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210522,-
92647,61301306,G5S35_RS02425,G5S35_RS02425,G5S35_02425,-,A,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210424,-
92647,61301307,hrcA,G5S35_RS02430,G5S35_02430,-,A,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210126,-
92647,61301308,G5S35_RS02435,G5S35_RS02435,G5S35_02435,-,A,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210417,-
92647,61301309,G5S35_RS02440,G5S35_RS02440,G5S35_02440,-,A,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210522,-
92647,61301310,G5S35_RS02445,G5S35_RS02445,-,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301311,grpE,G5S35_RS02450,G5S35_02445,-,A,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
92647,61301312,dnaK,G5S35_RS02455,G5S35_02450,-,A,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210126,-
92647,61301313,dnaJ,G5S35_RS02460,G5S35_02455,-,A,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210126,-
92647,61301314,pabB,G5S35_RS02465,G5S35_02460,-,A,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210522,-
92647,61301315,G5S35_RS02470,G5S35_RS02470,G5S35_02465,-,A,-,cation transporter,protein-coding,-,-,-,cation transporter,20210522,-
92647,61301316,panB,G5S35_RS02475,G5S35_02470,-,A,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210417,-
92647,61301317,G5S35_RS02480,G5S35_RS02480,G5S35_02475,-,A,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210126,-
92647,61301318,folK,G5S35_RS02485,G5S35_02480,-,A,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210522,-
92647,61301319,pcnB,G5S35_RS02490,G5S35_02485,-,A,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210424,-
92647,61301320,G5S35_RS02495,G5S35_RS02495,G5S35_02490,-,A,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210126,-
92647,61301321,hda,G5S35_RS02500,G5S35_02495,-,A,-,pseudo,pseudo,-,-,-,-,20201226,-
92647,61301322,G5S35_RS02505,G5S35_RS02505,G5S35_02500,-,A,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210126,-
92647,61301323,purM,G5S35_RS02510,G5S35_02505,-,A,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210417,-
92647,61301324,kynA,G5S35_RS02515,G5S35_02510,-,A,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210522,-
92647,61301325,kynU,G5S35_RS02520,G5S35_02515,-,A,-,kynureninase,protein-coding,-,-,-,kynureninase,20210424,-
92647,61301326,kynB,G5S35_RS02525,G5S35_02520,-,A,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20210522,-
92647,61301327,G5S35_RS02530,G5S35_RS02530,G5S35_02525,-,A,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
92647,61301328,G5S35_RS02535,G5S35_RS02535,G5S35_02530,-,A,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210126,-
92647,61301329,msrA,G5S35_RS02540,G5S35_02535,-,A,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
92647,61301330,G5S35_RS02545,G5S35_RS02545,G5S35_02540,-,A,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
92647,61301331,G5S35_RS02550,G5S35_RS02550,G5S35_02545,-,A,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
92647,61301332,pdxH,G5S35_RS02555,G5S35_02550,-,A,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210126,-
92647,61301333,G5S35_RS02560,G5S35_RS02560,G5S35_02555,-,A,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210424,-
92647,61301334,G5S35_RS02565,G5S35_RS02565,G5S35_02560,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
92647,61301335,G5S35_RS02570,G5S35_RS02570,G5S35_02565,-,A,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
92647,61301336,trxA,G5S35_RS02575,G5S35_02570,-,A,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210126,-
92647,61301337,G5S35_RS02580,G5S35_RS02580,G5S35_02575,-,A,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210126,-
92647,61301338,G5S35_RS02585,G5S35_RS02585,G5S35_02580,-,A,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210126,-
92647,61301339,G5S35_RS02590,G5S35_RS02590,G5S35_02585,-,A,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
92647,61301340,tsaE,G5S35_RS02595,G5S35_02590,-,A,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
92647,61301341,queG,G5S35_RS02600,G5S35_02595,-,A,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210522,-
92647,61301342,G5S35_RS02605,G5S35_RS02605,G5S35_02600,-,A,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210522,-
92647,61301343,xerD,G5S35_RS02610,G5S35_02605,-,A,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210522,-
92647,61301344,ybaK,G5S35_RS02615,G5S35_02610,-,A,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210126,-
92647,61301345,plsY,G5S35_RS02620,G5S35_02615,-,A,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210417,-
92647,61301346,G5S35_RS02625,G5S35_RS02625,G5S35_02620,-,A,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
92647,61301347,G5S35_RS02630,G5S35_RS02630,G5S35_02630,-,A,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210605,-
92647,61301348,G5S35_RS02635,G5S35_RS02635,G5S35_02635,-,A,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
92647,61301349,G5S35_RS02640,G5S35_RS02640,G5S35_02640,-,A,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
92647,61301350,G5S35_RS02645,G5S35_RS02645,G5S35_02645,-,A,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210126,-
92647,61301351,murB,G5S35_RS02650,G5S35_02650,-,A,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210522,-
92647,61301352,G5S35_RS02655,G5S35_RS02655,G5S35_02655,-,A,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210126,-
92647,61301353,G5S35_RS02660,G5S35_RS02660,G5S35_02660,-,A,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210126,-
92647,61301354,fahA,G5S35_RS02665,G5S35_02665,-,A,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210522,-
92647,61301355,G5S35_RS02670,G5S35_RS02670,G5S35_02670,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
92647,61301356,G5S35_RS02675,G5S35_RS02675,G5S35_02675,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
92647,61301357,G5S35_RS02680,G5S35_RS02680,G5S35_02680,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301358,G5S35_RS02685,G5S35_RS02685,G5S35_02685,-,A,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
92647,61301359,G5S35_RS02690,G5S35_RS02690,G5S35_02690,-,A,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210522,-
92647,61301360,G5S35_RS02695,G5S35_RS02695,G5S35_02695,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61301361,G5S35_RS02700,G5S35_RS02700,G5S35_02700,-,A,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
92647,61301362,G5S35_RS02705,G5S35_RS02705,G5S35_02705,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301363,aspT,G5S35_RS02710,G5S35_02710,-,A,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210522,-
92647,61301364,aspT,G5S35_RS02715,G5S35_02715,-,A,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210126,-
92647,61301365,G5S35_RS02720,G5S35_RS02720,G5S35_02720,-,A,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210522,-
92647,61301366,G5S35_RS02725,G5S35_RS02725,G5S35_02725,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210126,-
92647,61301367,xdhA,G5S35_RS02730,G5S35_02730,-,A,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210522,-
92647,61301368,xdhB,G5S35_RS02735,G5S35_02735,-,A,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210522,-
92647,61301369,xdhC,G5S35_RS02740,G5S35_02740,-,A,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210522,-
92647,61301370,G5S35_RS02745,G5S35_RS02745,G5S35_02745,-,A,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
92647,61301371,G5S35_RS02750,G5S35_RS02750,G5S35_02750,-,A,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210126,-
92647,61301372,G5S35_RS02755,G5S35_RS02755,G5S35_02755,-,A,-,C4-dicarboxylate ABC transporter substrate-binding protein,protein-coding,-,-,-,C4-dicarboxylate ABC transporter substrate-binding protein,20210522,-
92647,61301373,G5S35_RS02760,G5S35_RS02760,G5S35_02760,-,A,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210424,-
92647,61301374,G5S35_RS02765,G5S35_RS02765,G5S35_02765,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61301375,G5S35_RS02770,G5S35_RS02770,G5S35_02770,-,A,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
92647,61301376,rarD,G5S35_RS02775,G5S35_02775,-,A,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210126,-
92647,61301377,G5S35_RS02780,G5S35_RS02780,G5S35_02780,-,A,-,DUF5594 family protein,protein-coding,-,-,-,DUF5594 family protein,20210424,-
92647,61301378,G5S35_RS02785,G5S35_RS02785,G5S35_02785,-,A,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
92647,61301379,G5S35_RS02790,G5S35_RS02790,G5S35_02790,-,A,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210424,-
92647,61301380,G5S35_RS02795,G5S35_RS02795,G5S35_02795,-,A,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210605,-
92647,61301381,G5S35_RS02800,G5S35_RS02800,G5S35_02800,-,A,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210126,-
92647,61301382,G5S35_RS02805,G5S35_RS02805,G5S35_02805,-,A,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
92647,61301383,G5S35_RS02810,G5S35_RS02810,G5S35_02810,-,A,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210126,-
92647,61301384,G5S35_RS02815,G5S35_RS02815,G5S35_02815,-,A,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
92647,61301385,G5S35_RS02820,G5S35_RS02820,G5S35_02820,-,A,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210424,-
92647,61301386,G5S35_RS02825,G5S35_RS02825,G5S35_02825,-,A,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210424,-
92647,61301387,G5S35_RS02830,G5S35_RS02830,G5S35_02830,-,A,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
92647,61301388,G5S35_RS02835,G5S35_RS02835,G5S35_02835,-,A,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210126,-
92647,61301389,G5S35_RS02840,G5S35_RS02840,G5S35_02840,-,A,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210126,-
92647,61301390,G5S35_RS02845,G5S35_RS02845,G5S35_02845,-,A,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210126,-
92647,61301391,G5S35_RS02850,G5S35_RS02850,G5S35_02850,-,A,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
92647,61301392,G5S35_RS02855,G5S35_RS02855,G5S35_02855,-,A,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210126,-
92647,61301393,G5S35_RS02860,G5S35_RS02860,G5S35_02860,-,A,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210522,-
92647,61301394,G5S35_RS02865,G5S35_RS02865,G5S35_02865,-,A,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201227,-
92647,61301395,G5S35_RS02870,G5S35_RS02870,G5S35_02870,-,A,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210126,-
92647,61301396,G5S35_RS02875,G5S35_RS02875,G5S35_02875,-,A,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
92647,61301397,G5S35_RS02880,G5S35_RS02880,G5S35_02880,-,A,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
92647,61301398,G5S35_RS02885,G5S35_RS02885,G5S35_02885,-,A,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
92647,61301399,G5S35_RS02890,G5S35_RS02890,G5S35_02890,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61301400,G5S35_RS02895,G5S35_RS02895,G5S35_02895,-,A,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210417,-
92647,61301401,G5S35_RS02900,G5S35_RS02900,G5S35_02900,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
92647,61301402,G5S35_RS02905,G5S35_RS02905,G5S35_02905,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
92647,61301403,G5S35_RS02910,G5S35_RS02910,G5S35_02910,-,A,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
92647,61301404,G5S35_RS02915,G5S35_RS02915,G5S35_02915,-,A,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
92647,61301405,G5S35_RS02920,G5S35_RS02920,G5S35_02920,-,A,-,condensation protein,protein-coding,-,-,-,condensation protein,20210522,-
92647,61301406,G5S35_RS02925,G5S35_RS02925,G5S35_02925,-,A,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210522,-
92647,61301407,G5S35_RS02930,G5S35_RS02930,G5S35_02930,-,A,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
