#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60906550,CXR25_RS10760,CXR25_RS10760,CXR25_10820,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210308,-
273384,60906551,CXR25_RS10765,CXR25_RS10765,CXR25_10825,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210308,-
273384,60906552,dnaJ,CXR25_RS10770,CXR25_10830,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210308,-
273384,60906553,hrcA,CXR25_RS10775,CXR25_10835,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210308,-
273384,60906554,CXR25_RS10780,CXR25_RS10780,CXR25_10840,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210308,-
273384,60906555,CXR25_RS10785,CXR25_RS10785,CXR25_10845,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210308,-
273384,60906556,CXR25_RS10790,CXR25_RS10790,CXR25_10850,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210308,-
273384,60906557,lepA,CXR25_RS10795,CXR25_10855,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210308,-
273384,60906558,CXR25_RS10800,CXR25_RS10800,CXR25_10860,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210308,-
273384,60906559,CXR25_RS10805,CXR25_RS10805,CXR25_10865,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210308,-
273384,60906560,rpsT,CXR25_RS10810,CXR25_10870,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210308,-
273384,60906561,holA,CXR25_RS10815,CXR25_10875,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210308,-
273384,60906562,CXR25_RS10820,CXR25_RS10820,CXR25_10880,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210308,-
273384,60906563,CXR25_RS10825,CXR25_RS10825,CXR25_10885,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210308,-
273384,60906564,CXR25_RS10830,CXR25_RS10830,CXR25_10890,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210308,-
273384,60906565,CXR25_RS10835,CXR25_RS10835,CXR25_10895,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210308,-
273384,60906566,CXR25_RS10840,CXR25_RS10840,CXR25_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906567,nadE,CXR25_RS10845,CXR25_10905,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210308,-
273384,60906568,CXR25_RS10850,CXR25_RS10850,CXR25_10910,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
273384,60906569,CXR25_RS10855,CXR25_RS10855,CXR25_10915,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
273384,60906570,CXR25_RS10860,CXR25_RS10860,CXR25_10920,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210308,-
273384,60906571,CXR25_RS10865,CXR25_RS10865,CXR25_10925,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210310,-
273384,60906572,CXR25_RS10870,CXR25_RS10870,CXR25_10930,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201227,-
273384,60906573,CXR25_RS10875,CXR25_RS10875,CXR25_10935,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201227,-
273384,60906574,CXR25_RS10880,CXR25_RS10880,CXR25_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906575,CXR25_RS10885,CXR25_RS10885,CXR25_10945,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210308,-
273384,60906576,CXR25_RS10890,CXR25_RS10890,CXR25_10950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60906577,CXR25_RS10895,CXR25_RS10895,CXR25_10955,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210308,-
273384,60906578,CXR25_RS10900,CXR25_RS10900,CXR25_10960,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210308,-
273384,60906579,CXR25_RS10905,CXR25_RS10905,CXR25_10965,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210308,-
273384,60906580,dusB,CXR25_RS10910,CXR25_10970,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210308,-
273384,60906581,CXR25_RS10915,CXR25_RS10915,CXR25_10975,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210308,-
273384,60906582,CXR25_RS10920,CXR25_RS10920,CXR25_10980,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60906583,CXR25_RS10925,CXR25_RS10925,CXR25_10985,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210308,-
273384,60906584,CXR25_RS10930,CXR25_RS10930,CXR25_10990,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210424,-
273384,60906585,CXR25_RS10935,CXR25_RS10935,CXR25_10995,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
273384,60906586,CXR25_RS10940,CXR25_RS10940,CXR25_11000,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210308,-
273384,60906587,CXR25_RS10945,CXR25_RS10945,CXR25_11005,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210308,-
273384,60906588,CXR25_RS10950,CXR25_RS10950,CXR25_11010,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210308,-
273384,60906589,CXR25_RS10955,CXR25_RS10955,CXR25_11015,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210308,-
273384,60906590,recO,CXR25_RS10960,CXR25_11020,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210308,-
273384,60906591,leuA,CXR25_RS10965,CXR25_11025,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210308,-
273384,60906593,CXR25_RS10975,CXR25_RS10975,CXR25_11035,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210308,-
273384,60906594,CXR25_RS10980,CXR25_RS10980,CXR25_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906595,CXR25_RS10985,CXR25_RS10985,CXR25_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906596,CXR25_RS10990,CXR25_RS10990,CXR25_11050,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210308,-
273384,60906597,CXR25_RS10995,CXR25_RS10995,CXR25_11055,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210308,-
273384,60906598,CXR25_RS11000,CXR25_RS11000,CXR25_11060,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210308,-
273384,60906599,msrB,CXR25_RS11005,CXR25_11065,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210308,-
273384,60906600,CXR25_RS11010,CXR25_RS11010,CXR25_11070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60906601,CXR25_RS11015,CXR25_RS11015,CXR25_11075,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
273384,60906602,CXR25_RS11020,CXR25_RS11020,CXR25_11080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906603,CXR25_RS11025,CXR25_RS11025,CXR25_11085,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210308,-
273384,60906604,hemG,CXR25_RS11030,CXR25_11090,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210308,-
273384,60906605,hemE,CXR25_RS11035,CXR25_11095,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210308,-
273384,60906606,CXR25_RS11040,CXR25_RS11040,CXR25_11100,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60906607,CXR25_RS11045,CXR25_RS11045,CXR25_11105,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210308,-
273384,60906608,CXR25_RS11050,CXR25_RS11050,CXR25_11110,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210308,-
273384,60906609,acnA,CXR25_RS11055,CXR25_11115,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210308,-
273384,60906610,CXR25_RS11060,CXR25_RS11060,CXR25_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906611,CXR25_RS11065,CXR25_RS11065,CXR25_11125,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201227,-
273384,60906612,CXR25_RS11070,CXR25_RS11070,CXR25_11130,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
273384,60906613,CXR25_RS11075,CXR25_RS11075,CXR25_11135,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210308,-
273384,60906614,CXR25_RS11080,CXR25_RS11080,CXR25_11140,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210308,-
273384,60906615,CXR25_RS11085,CXR25_RS11085,CXR25_11145,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20210308,-
273384,60906616,CXR25_RS11090,CXR25_RS11090,CXR25_11150,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210308,-
273384,60906617,dut,CXR25_RS11095,CXR25_11155,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210308,-
273384,60906618,CXR25_RS11100,CXR25_RS11100,CXR25_11160,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210308,-
273384,60906619,CXR25_RS11105,CXR25_RS11105,CXR25_11165,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210308,-
273384,60906620,CXR25_RS11110,CXR25_RS11110,CXR25_11170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906621,CXR25_RS11115,CXR25_RS11115,CXR25_11175,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
273384,60906622,CXR25_RS11120,CXR25_RS11120,CXR25_11180,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20210308,-
273384,60906623,cydC,CXR25_RS11125,CXR25_11185,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210308,-
273384,60906624,cydB,CXR25_RS11130,CXR25_11190,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
273384,60906625,CXR25_RS11135,CXR25_RS11135,CXR25_11195,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
273384,60906626,CXR25_RS11140,CXR25_RS11140,CXR25_11200,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210308,-
273384,60906627,CXR25_RS11145,CXR25_RS11145,CXR25_11205,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210308,-
273384,60906628,CXR25_RS11150,CXR25_RS11150,CXR25_11210,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210308,-
273384,60906629,CXR25_RS11155,CXR25_RS11155,CXR25_11215,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
273384,60906630,CXR25_RS11160,CXR25_RS11160,CXR25_11220,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
273384,60906631,CXR25_RS11165,CXR25_RS11165,CXR25_11225,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210308,-
273384,60906632,CXR25_RS11170,CXR25_RS11170,CXR25_11230,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210308,-
273384,60906633,CXR25_RS11175,CXR25_RS11175,CXR25_11235,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210308,-
273384,60906634,nrdR,CXR25_RS11180,CXR25_11240,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210308,-
273384,60906635,hisD,CXR25_RS11185,CXR25_11245,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
273384,60906636,dnaE,CXR25_RS11190,CXR25_11250,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210308,-
273384,60906637,CXR25_RS11195,CXR25_RS11195,CXR25_11255,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210308,-
273384,60906638,CXR25_RS11200,CXR25_RS11200,CXR25_11260,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210308,-
273384,60906639,CXR25_RS11205,CXR25_RS11205,CXR25_11265,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201227,-
273384,60906640,CXR25_RS11210,CXR25_RS11210,CXR25_11270,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210308,-
273384,60906641,sepF,CXR25_RS11215,CXR25_11275,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210308,-
273384,60906642,pgeF,CXR25_RS11220,CXR25_11280,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210308,-
273384,60906643,ftsZ,CXR25_RS11225,CXR25_11285,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210308,-
273384,60906644,CXR25_RS11230,CXR25_RS11230,CXR25_11290,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210308,-
273384,60906645,CXR25_RS11235,CXR25_RS11235,CXR25_11295,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
273384,60906646,CXR25_RS11240,CXR25_RS11240,CXR25_11300,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210308,-
273384,60906647,ftsW,CXR25_RS11245,CXR25_11305,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210308,-
273384,60906648,CXR25_RS11250,CXR25_RS11250,CXR25_11310,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210308,-
273384,60906649,CXR25_RS11255,CXR25_RS11255,CXR25_11315,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210308,-
273384,60906650,CXR25_RS11260,CXR25_RS11260,CXR25_11320,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
273384,60906651,CXR25_RS11265,CXR25_RS11265,CXR25_11325,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210308,-
273384,60906652,CXR25_RS11270,CXR25_RS11270,CXR25_11330,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210308,-
273384,60906653,CXR25_RS11275,CXR25_RS11275,CXR25_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
273384,60906654,rsmH,CXR25_RS11280,CXR25_11340,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210308,-
273384,60906655,mraZ,CXR25_RS11285,CXR25_11345,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210308,-
273384,60906656,CXR25_RS11290,CXR25_RS11290,CXR25_11350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
273384,60906657,CXR25_RS11295,CXR25_RS11295,CXR25_11355,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210308,-
273384,60906658,CXR25_RS11300,CXR25_RS11300,CXR25_11360,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210308,-
273384,60906659,CXR25_RS11305,CXR25_RS11305,CXR25_11365,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210308,-
273384,60906660,dinB,CXR25_RS11310,CXR25_11370,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210308,-
273384,60906661,CXR25_RS11315,CXR25_RS11315,CXR25_11375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906662,CXR25_RS11320,CXR25_RS11320,CXR25_11380,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
273384,60906663,CXR25_RS11325,CXR25_RS11325,CXR25_11385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906664,CXR25_RS11330,CXR25_RS11330,CXR25_11390,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210308,-
273384,60906665,CXR25_RS11335,CXR25_RS11335,CXR25_11395,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210308,-
273384,60906666,CXR25_RS11340,CXR25_RS11340,CXR25_11400,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210308,-
273384,60906667,CXR25_RS11345,CXR25_RS11345,CXR25_11405,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210308,-
273384,60906668,CXR25_RS11350,CXR25_RS11350,CXR25_11410,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210308,-
273384,60906669,gcvH,CXR25_RS11355,CXR25_11415,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
273384,60906670,CXR25_RS11360,CXR25_RS11360,CXR25_11420,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
273384,60906671,CXR25_RS11365,CXR25_RS11365,CXR25_11425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60906672,CXR25_RS11370,CXR25_RS11370,CXR25_11430,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
273384,60906673,CXR25_RS11375,CXR25_RS11375,CXR25_11435,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210308,-
273384,60906674,CXR25_RS11380,CXR25_RS11380,CXR25_11440,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201227,-
273384,60906675,CXR25_RS11385,CXR25_RS11385,CXR25_11445,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
273384,60906676,CXR25_RS11390,CXR25_RS11390,CXR25_11450,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210308,-
273384,60906677,CXR25_RS11395,CXR25_RS11395,CXR25_11455,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210308,-
273384,60906678,CXR25_RS11400,CXR25_RS11400,CXR25_11460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60906679,CXR25_RS11405,CXR25_RS11405,CXR25_11465,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
273384,60906680,CXR25_RS11410,CXR25_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60906681,CXR25_RS11415,CXR25_RS11415,CXR25_11470,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
273384,60906682,CXR25_RS11420,CXR25_RS11420,CXR25_11475,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210308,-
273384,60906683,CXR25_RS11425,CXR25_RS11425,CXR25_11480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
273384,60906684,CXR25_RS11430,CXR25_RS11430,CXR25_11485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
273384,60906685,CXR25_RS11435,CXR25_RS11435,CXR25_11490,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210308,-
273384,60906686,CXR25_RS11440,CXR25_RS11440,CXR25_11495,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210308,-
273384,60906687,CXR25_RS11445,CXR25_RS11445,CXR25_11500,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
273384,60906688,CXR25_RS11450,CXR25_RS11450,CXR25_11505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60906689,CXR25_RS11455,CXR25_RS11455,CXR25_11510,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210308,-
273384,60906690,CXR25_RS11460,CXR25_RS11460,CXR25_11515,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
273384,60906691,der,CXR25_RS11465,CXR25_11520,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210308,-
273384,60906692,cmk,CXR25_RS11470,CXR25_11525,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210308,-
273384,60906693,CXR25_RS11475,CXR25_RS11475,CXR25_11530,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210308,-
273384,60906694,CXR25_RS11480,CXR25_RS11480,CXR25_11535,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210308,-
273384,60906695,scpB,CXR25_RS11485,CXR25_11540,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210308,-
273384,60906696,CXR25_RS11490,CXR25_RS11490,CXR25_11545,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210308,-
273384,60906697,CXR25_RS11495,CXR25_RS11495,CXR25_11550,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210308,-
273384,60906698,xerD,CXR25_RS11500,CXR25_11555,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210308,-
273384,60906699,CXR25_RS11505,CXR25_RS11505,CXR25_11560,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
273384,60906700,CXR25_RS11510,CXR25_RS11510,CXR25_11565,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
273384,60906701,CXR25_RS11515,CXR25_RS11515,CXR25_11570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906702,CXR25_RS11520,CXR25_RS11520,CXR25_11575,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210308,-
273384,60906703,CXR25_RS11525,CXR25_RS11525,CXR25_11580,-,-,-,virulence factor MviN,protein-coding,-,-,-,virulence factor MviN,20210308,-
273384,60906704,CXR25_RS11530,CXR25_RS11530,CXR25_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906705,CXR25_RS11535,CXR25_RS11535,CXR25_11590,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210308,-
273384,60906706,CXR25_RS11540,CXR25_RS11540,CXR25_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60906707,recN,CXR25_RS11545,CXR25_11600,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210308,-
273384,60906708,CXR25_RS11550,CXR25_RS11550,CXR25_11605,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210308,-
273384,60906709,CXR25_RS11555,CXR25_RS11555,CXR25_11610,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210308,-
