#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50429400,E0718_RS12900,E0718_RS12900,NB2BOR_26300,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
519,50429401,E0718_RS12905,E0718_RS12905,NB2BOR_26310,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201215,-
519,50429402,E0718_RS12910,E0718_RS12910,NB2BOR_26320,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201215,-
519,50429403,E0718_RS12915,E0718_RS12915,NB2BOR_26330,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210212,-
519,50429404,phaR,E0718_RS12920,NB2BOR_26340,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20201215,-
519,50429405,phbB,E0718_RS12925,NB2BOR_26350,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210212,-
519,50429406,phaC,E0718_RS12930,NB2BOR_26360,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210212,-
519,50429407,pgeF,E0718_RS12935,NB2BOR_26370,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210212,-
519,50429408,E0718_RS12940,E0718_RS12940,NB2BOR_26380,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
519,50429409,E0718_RS12945,E0718_RS12945,NB2BOR_26390,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201215,-
519,50429410,E0718_RS12950,E0718_RS12950,NB2BOR_26400,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201215,-
519,50429411,tex,E0718_RS12955,NB2BOR_26410,-,-,-,RNA-binding transcriptional accessory protein Tex,protein-coding,-,-,-,RNA-binding transcriptional accessory protein Tex,20201215,-
519,50429412,E0718_RS12960,E0718_RS12960,NB2BOR_26420,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201215,-
519,50429413,E0718_RS12965,E0718_RS12965,NB2BOR_26430,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20210403,-
519,50429414,E0718_RS12970,E0718_RS12970,NB2BOR_26440,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210212,-
519,50429415,E0718_RS12975,E0718_RS12975,NB2BOR_26450,-,-,-,DUF3649 domain-containing protein,protein-coding,-,-,-,DUF3649 domain-containing protein,20201215,-
519,50429416,E0718_RS12980,E0718_RS12980,NB2BOR_26460,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
519,50429417,E0718_RS12985,E0718_RS12985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429418,E0718_RS12990,E0718_RS12990,NB2BOR_26490,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
519,50429419,E0718_RS12995,E0718_RS12995,NB2BOR_26500,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210212,-
519,50429420,E0718_RS13000,E0718_RS13000,NB2BOR_26510,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50429421,E0718_RS13005,E0718_RS13005,NB2BOR_26520,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429422,E0718_RS13010,E0718_RS13010,NB2BOR_26530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50429423,E0718_RS13015,E0718_RS13015,NB2BOR_26540,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50429424,E0718_RS13020,E0718_RS13020,NB2BOR_26550,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201215,-
519,50429425,lpdA,E0718_RS13025,NB2BOR_26560,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
519,50429426,odhB,E0718_RS13030,NB2BOR_26570,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201215,-
519,50429427,E0718_RS13035,E0718_RS13035,NB2BOR_26580,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201215,-
519,50429428,E0718_RS13040,E0718_RS13040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429429,E0718_RS13045,E0718_RS13045,NB2BOR_26620,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
519,50429430,mdeB,E0718_RS13050,NB2BOR_26630,-,-,-,alpha-ketoglutarate dehydrogenase,protein-coding,-,-,-,alpha-ketoglutarate dehydrogenase,20201215,-
519,50429431,E0718_RS13055,E0718_RS13055,NB2BOR_26640,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
519,50429432,E0718_RS13060,E0718_RS13060,NB2BOR_26650,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
519,50429433,E0718_RS13065,E0718_RS13065,NB2BOR_26660,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210212,-
519,50429434,E0718_RS13070,E0718_RS13070,NB2BOR_26670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429435,E0718_RS13075,E0718_RS13075,NB2BOR_26680,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201215,-
519,50429436,E0718_RS13080,E0718_RS13080,NB2BOR_26690,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201215,-
519,50429437,E0718_RS13085,E0718_RS13085,NB2BOR_26700,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201215,-
519,50429438,E0718_RS13090,E0718_RS13090,NB2BOR_26710,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201215,-
519,50429439,sdhD,E0718_RS13095,NB2BOR_26720,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201215,-
519,50429440,sdhC,E0718_RS13100,NB2BOR_26730,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201215,-
519,50429441,E0718_RS13105,E0718_RS13105,NB2BOR_26740,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50429442,E0718_RS13110,E0718_RS13110,NB2BOR_26750,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201215,-
519,50429443,prpB,E0718_RS13115,NB2BOR_26760,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201215,-
519,50429444,prpC,E0718_RS13120,NB2BOR_26770,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201215,-
519,50429445,acnD,E0718_RS13125,NB2BOR_26780,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201215,-
519,50429446,prpF,E0718_RS13130,NB2BOR_26790,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210212,-
519,50429447,E0718_RS13135,E0718_RS13135,NB2BOR_26800,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20201215,-
519,50429448,E0718_RS13140,E0718_RS13140,NB2BOR_26810,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210212,-
519,50429449,E0718_RS13145,E0718_RS13145,NB2BOR_26820,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429450,E0718_RS13150,E0718_RS13150,NB2BOR_26830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429451,E0718_RS13155,E0718_RS13155,NB2BOR_26840,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210212,-
519,50429452,E0718_RS13160,E0718_RS13160,NB2BOR_26850,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201215,-
519,50429453,E0718_RS13165,E0718_RS13165,NB2BOR_26860,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210212,-
519,50429454,E0718_RS13170,E0718_RS13170,NB2BOR_26870,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
519,50429455,hslO,E0718_RS13175,NB2BOR_26880,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210212,-
519,50429456,E0718_RS13180,E0718_RS13180,NB2BOR_26890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429457,E0718_RS13185,E0718_RS13185,NB2BOR_26900,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
519,50429458,E0718_RS13190,E0718_RS13190,NB2BOR_26910,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
519,50429459,E0718_RS13195,E0718_RS13195,NB2BOR_26920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50429460,E0718_RS13200,E0718_RS13200,NB2BOR_26930,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201215,-
519,50429461,ftsB,E0718_RS13205,NB2BOR_26940,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201215,-
519,50429462,eno,E0718_RS13210,NB2BOR_26950,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
519,50429463,E0718_RS13215,E0718_RS13215,NB2BOR_26960,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210212,-
519,50429464,kdsA,E0718_RS13220,NB2BOR_26970,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201215,-
519,50429465,E0718_RS13225,E0718_RS13225,NB2BOR_26980,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201215,-
519,50429466,E0718_RS13230,E0718_RS13230,NB2BOR_26990,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210212,-
519,50429467,E0718_RS13235,E0718_RS13235,NB2BOR_27000,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210212,-
519,50429468,E0718_RS13240,E0718_RS13240,NB2BOR_27010,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201215,-
519,50429469,gsiD,E0718_RS13245,NB2BOR_27020,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201215,-
519,50429470,gsiC,E0718_RS13250,NB2BOR_27030,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201215,-
519,50429471,gsiB,E0718_RS13255,NB2BOR_27040,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20201215,-
519,50429472,E0718_RS13260,E0718_RS13260,NB2BOR_27050,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201215,-
519,50429473,E0718_RS13265,E0718_RS13265,NB2BOR_27060,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210212,-
519,50429474,E0718_RS13270,E0718_RS13270,NB2BOR_27070,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
519,50429475,E0718_RS13275,E0718_RS13275,NB2BOR_27080,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201215,-
519,50429476,E0718_RS13280,E0718_RS13280,NB2BOR_27090,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201215,-
519,50429477,E0718_RS13285,E0718_RS13285,NB2BOR_27100,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
519,50429478,E0718_RS13290,E0718_RS13290,NB2BOR_27110,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210212,-
519,50429479,E0718_RS13295,E0718_RS13295,NB2BOR_27120,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
519,50429480,E0718_RS13300,E0718_RS13300,NB2BOR_27130,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210212,-
519,50429481,E0718_RS13305,E0718_RS13305,NB2BOR_27140,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201215,-
519,50429482,ltaE,E0718_RS13310,NB2BOR_27150,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210212,-
519,50429483,E0718_RS13315,E0718_RS13315,NB2BOR_27160,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201215,-
519,50429484,acs,E0718_RS13320,NB2BOR_27170,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201215,-
519,50429485,E0718_RS13325,E0718_RS13325,NB2BOR_27180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
519,50429486,E0718_RS13330,E0718_RS13330,NB2BOR_27190,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210212,-
519,50429487,E0718_RS13335,E0718_RS13335,NB2BOR_27200,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20201215,-
519,50429488,E0718_RS13340,E0718_RS13340,NB2BOR_27210,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201215,-
519,50429489,E0718_RS13345,E0718_RS13345,NB2BOR_27220,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210212,-
519,50429490,E0718_RS13350,E0718_RS13350,NB2BOR_27230,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201215,-
519,50429491,E0718_RS13355,E0718_RS13355,NB2BOR_27240,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201215,-
519,50429492,E0718_RS13360,E0718_RS13360,NB2BOR_27250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50429493,E0718_RS13365,E0718_RS13365,NB2BOR_27260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50429494,lptF,E0718_RS13370,NB2BOR_27270,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201215,-
519,50429495,E0718_RS13375,E0718_RS13375,NB2BOR_27280,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201215,-
519,50429496,E0718_RS13380,E0718_RS13380,NB2BOR_27290,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210212,-
519,50429497,E0718_RS13385,E0718_RS13385,NB2BOR_27300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429498,E0718_RS13390,E0718_RS13390,NB2BOR_27310,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201215,-
519,50429499,E0718_RS13395,E0718_RS13395,NB2BOR_27320,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50429500,E0718_RS13400,E0718_RS13400,NB2BOR_27330,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210212,-
519,50429501,E0718_RS13405,E0718_RS13405,NB2BOR_27340,-,-,-,PLP-dependent lyase/thiolase,protein-coding,-,-,-,PLP-dependent lyase/thiolase,20210212,-
519,50429502,E0718_RS13410,E0718_RS13410,NB2BOR_27350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50429503,recO,E0718_RS13415,NB2BOR_27360,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201215,-
519,50429504,era,E0718_RS13420,NB2BOR_27370,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201215,-
519,50429505,rnc,E0718_RS13425,NB2BOR_27380,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201215,-
519,50429506,lepB,E0718_RS13430,NB2BOR_27390,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201215,-
519,50429507,lepA,E0718_RS13435,NB2BOR_27400,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201215,-
519,50429508,E0718_RS13440,E0718_RS13440,NB2BOR_27410,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201215,-
519,50429509,E0718_RS13445,E0718_RS13445,NB2BOR_27420,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210123,-
519,50429510,E0718_RS13450,E0718_RS13450,NB2BOR_27430,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201215,-
519,50429511,rpoE,E0718_RS13455,NB2BOR_27440,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201215,-
519,50429512,E0718_RS13460,E0718_RS13460,NB2BOR_27450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50429513,fabF,E0718_RS13465,NB2BOR_27460,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201215,-
519,50429514,acpP,E0718_RS13470,NB2BOR_27470,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201215,-
519,50429515,fabG,E0718_RS13475,NB2BOR_27480,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201215,-
519,50429516,fabD,E0718_RS13480,NB2BOR_27490,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201215,-
519,50429517,E0718_RS13485,E0718_RS13485,NB2BOR_27500,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201215,-
519,50429518,plsX,E0718_RS13490,NB2BOR_27510,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201215,-
519,50429519,rpmF,E0718_RS13495,NB2BOR_27520,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201215,-
519,50429520,E0718_RS13500,E0718_RS13500,NB2BOR_27530,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210212,-
519,50429521,maf,E0718_RS13505,NB2BOR_27540,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210212,-
519,50429522,E0718_RS13510,E0718_RS13510,NB2BOR_27550,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201215,-
519,50429523,E0718_RS13515,E0718_RS13515,NB2BOR_27560,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201215,-
519,50429524,msrQ,E0718_RS13520,NB2BOR_27570,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20201215,-
519,50429525,msrP,E0718_RS13525,NB2BOR_27580,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201215,-
519,50429526,E0718_RS13530,E0718_RS13530,NB2BOR_27590,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
519,50429527,E0718_RS13535,E0718_RS13535,NB2BOR_27600,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
519,50429528,E0718_RS13540,E0718_RS13540,NB2BOR_27610,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201215,-
519,50429529,E0718_RS13545,E0718_RS13545,NB2BOR_27620,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201215,-
519,50429530,E0718_RS13550,E0718_RS13550,NB2BOR_27630,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210212,-
519,50429531,E0718_RS13555,E0718_RS13555,NB2BOR_27640,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201215,-
519,50429532,E0718_RS13560,E0718_RS13560,NB2BOR_27650,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201215,-
519,50429533,trpB,E0718_RS13565,NB2BOR_27660,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201215,-
519,50429534,argE,E0718_RS13570,NB2BOR_27670,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201215,-
519,50429535,E0718_RS13575,E0718_RS13575,NB2BOR_27680,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50429536,E0718_RS13580,E0718_RS13580,NB2BOR_27700,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210212,-
519,50429537,E0718_RS13585,E0718_RS13585,NB2BOR_27710,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210212,-
519,50429538,E0718_RS13590,E0718_RS13590,NB2BOR_27720,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
519,50429539,pncB,E0718_RS13595,NB2BOR_27730,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201215,-
519,50429540,E0718_RS13600,E0718_RS13600,NB2BOR_27740,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210212,-
519,50429541,E0718_RS13605,E0718_RS13605,NB2BOR_27750,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201215,-
519,50429542,E0718_RS13610,E0718_RS13610,NB2BOR_27760,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201215,-
519,50429543,rsxB,E0718_RS13615,NB2BOR_27770,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201215,-
519,50429544,nth,E0718_RS13620,NB2BOR_27780,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
519,50429545,E0718_RS13625,E0718_RS13625,NB2BOR_27790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50429546,E0718_RS13630,E0718_RS13630,NB2BOR_27800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50429547,E0718_RS13635,E0718_RS13635,NB2BOR_27810,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50429548,E0718_RS13640,E0718_RS13640,NB2BOR_27820,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
519,50429549,E0718_RS13645,E0718_RS13645,NB2BOR_27830,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
519,50429550,E0718_RS13650,E0718_RS13650,NB2BOR_27840,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50429551,E0718_RS13655,E0718_RS13655,NB2BOR_27850,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201215,-
519,50429552,E0718_RS13660,E0718_RS13660,NB2BOR_27860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50429553,E0718_RS13665,E0718_RS13665,NB2BOR_27870,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201215,-
519,50429554,E0718_RS13670,E0718_RS13670,NB2BOR_27880,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
519,50429555,E0718_RS13675,E0718_RS13675,NB2BOR_27890,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50429556,E0718_RS13680,E0718_RS13680,NB2BOR_27900,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201215,-
519,50429557,E0718_RS13685,E0718_RS13685,NB2BOR_27910,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
519,50429558,E0718_RS13690,E0718_RS13690,NB2BOR_27920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50429559,msrB,E0718_RS13695,NB2BOR_27930,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201215,-
