#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572395,37622875,rpl12,D1B06_pgp017,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200910,-
2572395,37622876,rpl1,D1B06_pgp016,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200910,-
2572395,37622877,rpl11,D1B06_pgp015,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200910,-
2572395,37622878,trnW(cca),D1B06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622879,rpl9,D1B06_pgp013,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20200910,-
2572395,37622880,trnQ(ttg),D1B06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622881,trnR(acg),D1B06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622882,rns,D1B06_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2572395,37622883,orf149,D1B06_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622884,ycf65,D1B06_pgp009,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20200910,-
2572395,37622885,rps16,D1B06_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
2572395,37622886,ycf19,D1B06_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622887,orf180,D1B06_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622888,ycf17,D1B06_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622889,psbC,D1B06_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2572395,37622890,psbD,D1B06_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200910,-
2572395,37622891,orf142,D1B06_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622892,ompR,D1B06_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20200910,-
2572395,37622893,ycf35,D1B06_pgp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622894,ycf37,D1B06_pgp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622895,trnV(tac),D1B06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622896,ycf63,D1B06_pgp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622897,secA,D1B06_pgp161,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200910,-
2572395,37622898,trpA,D1B06_pgp162,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20200910,-
2572395,37622899,orf444,D1B06_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622900,trnC(gca),D1B06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622901,trnM(cat),D1B06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622902,psaL,D1B06_pgp130,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200910,-
2572395,37622903,cbbX,D1B06_pgp136,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200910,-
2572395,37622904,orf241,D1B06_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622905,orf212,D1B06_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622906,ycf36,D1B06_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622907,acpP,D1B06_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
2572395,37622908,dnaK,D1B06_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200910,-
2572395,37622909,trnS(gct),D1B06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622910,trnM(cat),D1B06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622911,trnV(gac),D1B06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622912,trnY(gta),D1B06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622913,argB,D1B06_pgp032,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200910,-
2572395,37622914,clpC,D1B06_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
2572395,37622915,rpl19,D1B06_pgp029,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200910,-
2572395,37622916,ycf29,D1B06_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622917,syh,D1B06_pgp012,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20200910,-
2572395,37622918,moeB,D1B06_pgp014,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200910,-
2572395,37622919,groEL,D1B06_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200910,-
2572395,37622920,rnl,D1B06_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2572395,37622921,trnL(tag),D1B06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622922,trnA(tgc),D1B06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624376,rps12,D1B06_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2572395,37624377,trnE(ttc),D1B06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624378,rns,D1B06_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2572395,37624379,nad4L,D1B06_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2572395,37624380,rnl,D1B06_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2572395,37624381,rps3,D1B06_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2572395,37624382,rpl16,D1B06_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2572395,37624383,trnD(gtc),D1B06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624384,cox2,D1B06_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200910,-
2572395,37624385,cox3,D1B06_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200910,-
2572395,37624386,atp4,D1B06_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200910,-
2572395,37624387,trnG(tcc),D1B06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624388,trnL(tag),D1B06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624389,trnG(gcc),D1B06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624390,sdh3,D1B06_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200910,-
2572395,37624391,trnF(gaa),D1B06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624392,trnC(gca),D1B06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624393,nad3,D1B06_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2572395,37624394,nad1,D1B06_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2572395,37624395,nad2,D1B06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2572395,37624396,sdh4,D1B06_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200910,-
2572395,37624397,nad4,D1B06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2572395,37624398,trnI,D1B06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624399,atp8,D1B06_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2572395,37624400,atp6,D1B06_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200910,-
2572395,37624401,trnW(tca),D1B06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624402,trnA(tgc),D1B06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624403,trnN(gtt),D1B06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624404,sdh2,D1B06_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20200910,-
2572395,37624405,trnV(tac),D1B06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624406,trnQ(ttg),D1B06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624407,cob,D1B06_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200910,-
2572395,37624408,trnL(taa),D1B06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624409,trnH(gtg),D1B06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624410,nad6,D1B06_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2572395,37624411,tatC,D1B06_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200910,-
2572395,37624412,trnK(ttt),D1B06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624413,trnR(acg),D1B06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624414,rpl20,D1B06_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2572395,37624415,trnM,D1B06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624416,cox1,D1B06_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200910,-
2572395,37624417,trnS(tga),D1B06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624418,trnP(tgg),D1B06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624419,trnM,D1B06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624420,atp9,D1B06_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200910,-
2572395,37624421,nad5,D1B06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2572395,37624422,orf145,D1B06_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37624423,rps11,D1B06_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2572395,37624424,trnY(gta),D1B06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624425,trnR(tct),D1B06_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37624426,trnS(gct),D1B06_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
