#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49820388,C1O28_RS07960,C1O28_RS07960,C1O28_07895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820389,C1O28_RS07965,C1O28_RS07965,C1O28_07900,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
33887,49820390,mmuM,C1O28_RS07970,C1O28_07905,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820391,C1O28_RS07975,C1O28_RS07975,C1O28_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820392,C1O28_RS07980,C1O28_RS07980,C1O28_07915,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210423,-
33887,49820393,C1O28_RS07985,C1O28_RS07985,C1O28_07920,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210424,-
33887,49820394,C1O28_RS07990,C1O28_RS07990,C1O28_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820395,C1O28_RS07995,C1O28_RS07995,C1O28_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820396,C1O28_RS08000,C1O28_RS08000,C1O28_07935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49820397,C1O28_RS08005,C1O28_RS08005,C1O28_07940,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33887,49820398,C1O28_RS08010,C1O28_RS08010,C1O28_07945,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210423,-
33887,49820399,C1O28_RS08015,C1O28_RS08015,C1O28_07950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820400,C1O28_RS08020,C1O28_RS08020,C1O28_07955,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49820401,C1O28_RS08025,C1O28_RS08025,C1O28_07960,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
33887,49820402,C1O28_RS08030,C1O28_RS08030,C1O28_07965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820403,C1O28_RS08035,C1O28_RS08035,C1O28_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820404,truB,C1O28_RS08040,C1O28_07975,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
33887,49820405,C1O28_RS08045,C1O28_RS08045,C1O28_07980,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210423,-
33887,49820406,C1O28_RS08050,C1O28_RS08050,C1O28_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820407,C1O28_RS08055,C1O28_RS08055,C1O28_07990,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210423,-
33887,49820408,C1O28_RS08060,C1O28_RS08060,C1O28_07995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820409,rbfA,C1O28_RS08065,C1O28_08000,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
33887,49820410,infB,C1O28_RS08070,C1O28_08005,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
33887,49820411,C1O28_RS08075,C1O28_RS08075,C1O28_08010,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
33887,49820412,nusA,C1O28_RS08080,C1O28_08015,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
33887,49820413,C1O28_RS08085,C1O28_RS08085,C1O28_08020,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20210423,-
33887,49820414,C1O28_RS08090,C1O28_RS08090,C1O28_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820415,C1O28_RS08095,C1O28_RS08095,C1O28_08030,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
33887,49820416,C1O28_RS08100,C1O28_RS08100,C1O28_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820417,ispG,C1O28_RS08105,C1O28_08040|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
33887,49820418,C1O28_RS08110,C1O28_RS08110,C1O28_08045,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210423,-
33887,49820419,C1O28_RS08115,C1O28_RS08115,C1O28_08050,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
33887,49820420,C1O28_RS08120,C1O28_RS08120,C1O28_08055,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
33887,49820421,gabT,C1O28_RS08125,C1O28_08060,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
33887,49820422,C1O28_RS08130,C1O28_RS08130,C1O28_08065,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
33887,49820423,C1O28_RS08135,C1O28_RS08135,C1O28_08070,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
33887,49820424,gabT,C1O28_RS08140,C1O28_08075,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
33887,49820425,C1O28_RS08145,C1O28_RS08145,C1O28_08080,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
33887,49820426,C1O28_RS08150,C1O28_RS08150,C1O28_08085,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820427,C1O28_RS08155,C1O28_RS08155,C1O28_08090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820428,C1O28_RS08160,C1O28_RS08160,C1O28_08095,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210423,-
33887,49820429,C1O28_RS08165,C1O28_RS08165,C1O28_08100,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
33887,49820430,C1O28_RS08170,C1O28_RS08170,C1O28_08105,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
33887,49820431,C1O28_RS08175,C1O28_RS08175,C1O28_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820432,C1O28_RS08180,C1O28_RS08180,C1O28_08115,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
33887,49820433,C1O28_RS08185,C1O28_RS08185,C1O28_08120,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
33887,49820434,yaaA,C1O28_RS08190,C1O28_08125,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
33887,49820435,C1O28_RS08195,C1O28_RS08195,C1O28_08130,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
33887,49820436,atpD,C1O28_RS08200,C1O28_08135,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
33887,49820437,C1O28_RS08205,C1O28_RS08205,C1O28_08140,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
33887,49820438,C1O28_RS08210,C1O28_RS08210,C1O28_08145,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
33887,49820439,C1O28_RS08215,C1O28_RS08215,C1O28_08150,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
33887,49820440,C1O28_RS08220,C1O28_RS08220,C1O28_08155,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
33887,49820441,C1O28_RS08225,C1O28_RS08225,C1O28_08160,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
33887,49820442,atpB,C1O28_RS08230,C1O28_08165,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
33887,49820443,C1O28_RS08235,C1O28_RS08235,C1O28_08170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820444,C1O28_RS08240,C1O28_RS08240,C1O28_08175,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
33887,49820445,C1O28_RS08245,C1O28_RS08245,C1O28_08180,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
33887,49820446,C1O28_RS08250,C1O28_RS08250,C1O28_08185,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
33887,49820447,C1O28_RS08255,C1O28_RS08255,C1O28_08190,-,-,-,MOP flippase family protein,protein-coding,-,-,-,MOP flippase family protein,20210423,-
33887,49820448,C1O28_RS08260,C1O28_RS08260,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
33887,49820449,C1O28_RS08265,C1O28_RS08265,C1O28_08195,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49820450,C1O28_RS08270,C1O28_RS08270,C1O28_08200,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210423,-
33887,49820451,C1O28_RS08275,C1O28_RS08275,C1O28_08205,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49820452,C1O28_RS08280,C1O28_RS08280,C1O28_08210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49820453,C1O28_RS08285,C1O28_RS08285,C1O28_08215,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49820454,C1O28_RS08290,C1O28_RS08290,C1O28_08220,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210423,-
33887,49820455,rfbA,C1O28_RS08295,C1O28_08225,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
33887,49820456,rfbB,C1O28_RS08300,C1O28_08230,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
33887,49820457,rfbA,C1O28_RS08305,C1O28_08235,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
33887,49820458,rfbB,C1O28_RS08310,C1O28_08240,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
33887,49820459,C1O28_RS08315,C1O28_RS08315,C1O28_08245,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210423,-
33887,49820460,C1O28_RS08320,C1O28_RS08320,C1O28_08250,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
33887,49820461,C1O28_RS08325,C1O28_RS08325,C1O28_08255,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210423,-
33887,49820462,C1O28_RS08330,C1O28_RS08330,C1O28_08260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49820463,C1O28_RS08335,C1O28_RS08335,C1O28_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820464,C1O28_RS08340,C1O28_RS08340,C1O28_08270,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210423,-
33887,49820465,prmC,C1O28_RS08345,C1O28_08275,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
33887,49820466,prfA,C1O28_RS08350,C1O28_08280,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
33887,49820467,rho,C1O28_RS08355,C1O28_08285,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
33887,49820468,C1O28_RS08360,C1O28_RS08360,C1O28_08290,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
33887,49820469,C1O28_RS08365,C1O28_RS08365,C1O28_08295,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
33887,49820470,C1O28_RS08370,C1O28_RS08370,C1O28_08300,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
33887,49820471,lysA,C1O28_RS08375,C1O28_08305,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
33887,49820472,C1O28_RS08380,C1O28_RS08380,C1O28_08310,-,-,-,LmeA family phospholipid-binding protein,protein-coding,-,-,-,LmeA family phospholipid-binding protein,20210423,-
33887,49820473,C1O28_RS08385,C1O28_RS08385,C1O28_08315,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
33887,49820474,C1O28_RS08390,C1O28_RS08390,C1O28_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820475,C1O28_RS08395,C1O28_RS08395,C1O28_08325,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210423,-
33887,49820476,C1O28_RS08400,C1O28_RS08400,C1O28_08330,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49820477,C1O28_RS08405,C1O28_RS08405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820478,C1O28_RS08410,C1O28_RS08410,C1O28_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820479,C1O28_RS08415,C1O28_RS08415,C1O28_08340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49820480,C1O28_RS08420,C1O28_RS08420,C1O28_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820481,C1O28_RS08425,C1O28_RS08425,C1O28_08350,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210423,-
33887,49820482,C1O28_RS08430,C1O28_RS08430,C1O28_08355,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210423,-
33887,49820483,C1O28_RS08435,C1O28_RS08435,C1O28_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820484,C1O28_RS08440,C1O28_RS08440,C1O28_08365,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49820485,C1O28_RS08445,C1O28_RS08445,C1O28_08370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
33887,49820486,C1O28_RS08450,C1O28_RS08450,C1O28_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820487,C1O28_RS08455,C1O28_RS08455,C1O28_08380,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
33887,49820488,C1O28_RS08460,C1O28_RS08460,C1O28_08385,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210423,-
33887,49820489,C1O28_RS08465,C1O28_RS08465,C1O28_08390,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210423,-
33887,49820490,C1O28_RS08470,C1O28_RS08470,C1O28_08395,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210423,-
33887,49820491,C1O28_RS08475,C1O28_RS08475,C1O28_08400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
33887,49820492,C1O28_RS08480,C1O28_RS08480,C1O28_08405,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210423,-
33887,49820493,C1O28_RS08485,C1O28_RS08485,C1O28_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820494,C1O28_RS08490,C1O28_RS08490,C1O28_08415,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
33887,49820495,dapD,C1O28_RS08495,C1O28_08420,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
33887,49820496,C1O28_RS08500,C1O28_RS08500,C1O28_08425,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210422,-
33887,49820497,dapC,C1O28_RS08505,C1O28_08430,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210423,-
33887,49820498,C1O28_RS08510,C1O28_RS08510,C1O28_08435,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210423,-
33887,49820499,C1O28_RS08515,C1O28_RS08515,C1O28_08440,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210423,-
33887,49820500,C1O28_RS08520,C1O28_RS08520,C1O28_08445,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210423,-
33887,49820501,C1O28_RS08525,C1O28_RS08525,C1O28_08450,-,-,-,peptidase M75 family protein,protein-coding,-,-,-,peptidase M75 family protein,20210423,-
33887,49820502,efeB,C1O28_RS08530,C1O28_08455,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210423,-
33887,49820503,C1O28_RS08535,C1O28_RS08535,C1O28_08460,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
33887,49820504,typA,C1O28_RS08540,C1O28_08465,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
33887,49820505,C1O28_RS08545,C1O28_RS08545,C1O28_08470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49820506,C1O28_RS08550,C1O28_RS08550,C1O28_08475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49820507,C1O28_RS08555,C1O28_RS08555,C1O28_08480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49820508,C1O28_RS08560,C1O28_RS08560,C1O28_08485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33887,49820509,C1O28_RS08565,C1O28_RS08565,C1O28_08490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
33887,49820510,C1O28_RS08570,C1O28_RS08570,C1O28_08495,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210423,-
33887,49820511,gcvP,C1O28_RS08575,C1O28_08500,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210423,-
33887,49820512,gcvH,C1O28_RS08580,C1O28_08505,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
33887,49820513,gcvT,C1O28_RS08585,C1O28_08510,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210423,-
33887,49820514,C1O28_RS08590,C1O28_RS08590,C1O28_08515,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
33887,49820515,nadA,C1O28_RS08595,C1O28_08520,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
33887,49820516,nadB,C1O28_RS08600,C1O28_08525,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
33887,49820517,C1O28_RS08605,C1O28_RS08605,C1O28_08530,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
33887,49820518,C1O28_RS08610,C1O28_RS08610,C1O28_08535,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
33887,49820519,C1O28_RS08615,C1O28_RS08615,C1O28_08540,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
33887,49820520,C1O28_RS08620,C1O28_RS08620,C1O28_08545,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
33887,49820521,C1O28_RS08625,C1O28_RS08625,C1O28_08550,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210423,-
33887,49820522,C1O28_RS08630,C1O28_RS08630,C1O28_08555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820523,C1O28_RS08635,C1O28_RS08635,C1O28_08560,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49820524,C1O28_RS08640,C1O28_RS08640,C1O28_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820525,C1O28_RS08645,C1O28_RS08645,C1O28_08570,-,-,-,DUF2510 domain-containing protein,protein-coding,-,-,-,DUF2510 domain-containing protein,20210423,-
33887,49820526,C1O28_RS08650,C1O28_RS08650,C1O28_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820527,C1O28_RS08655,C1O28_RS08655,C1O28_08580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49820528,ychF,C1O28_RS08660,C1O28_08585,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
33887,49820529,C1O28_RS08665,C1O28_RS08665,C1O28_08590,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210423,-
33887,49820530,C1O28_RS08670,C1O28_RS08670,C1O28_08595,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210423,-
33887,49820531,C1O28_RS08675,C1O28_RS08675,C1O28_08600,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
33887,49820532,glpX,C1O28_RS08680,C1O28_08605,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210423,-
33887,49820533,fbaA,C1O28_RS08685,C1O28_08610,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
33887,49820534,C1O28_RS08690,C1O28_RS08690,C1O28_08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49820535,C1O28_RS08695,C1O28_RS08695,C1O28_08620,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33887,49820536,C1O28_RS08700,C1O28_RS08700,C1O28_08625,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210423,-
33887,49820537,C1O28_RS08705,C1O28_RS08705,C1O28_08630,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
33887,49820538,C1O28_RS08710,C1O28_RS08710,C1O28_08635,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
33887,49820539,C1O28_RS08715,C1O28_RS08715,C1O28_08640,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
33887,49820540,C1O28_RS08720,C1O28_RS08720,C1O28_08645,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20210423,-
33887,49820541,C1O28_RS08725,C1O28_RS08725,C1O28_08650,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210424,-
33887,49820542,C1O28_RS08730,C1O28_RS08730,C1O28_08655,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210423,-
33887,49820543,C1O28_RS08735,C1O28_RS08735,C1O28_08660,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
33887,49820544,C1O28_RS08740,C1O28_RS08740,C1O28_08665,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210423,-
33887,49820545,C1O28_RS08745,C1O28_RS08745,C1O28_08670,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
33887,49820546,C1O28_RS08750,C1O28_RS08750,C1O28_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49820547,C1O28_RS08755,C1O28_RS08755,C1O28_08680,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210423,-
