#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026113,55604971,HWB29_gp201,HWB29_gp201,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
2026113,55604972,HWB29_gp202,HWB29_gp202,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210424,-
2026113,55604973,HWB29_gp203,HWB29_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604974,HWB29_gp204,HWB29_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604975,HWB29_gp205,HWB29_gp205,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2026113,55604976,HWB29_gp206,HWB29_gp206,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2026113,55604977,HWB29_gp207,HWB29_gp207,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210424,-
2026113,55604978,HWB29_gp208,HWB29_gp208,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210417,-
2026113,55604979,HWB29_gp209,HWB29_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604980,HWB29_gp210,HWB29_gp210,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210424,-
2026113,55604981,HWB29_gp211,HWB29_gp211,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2026113,55604982,HWB29_gp212,HWB29_gp212,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210417,-
2026113,55604983,HWB29_gp213,HWB29_gp213,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210424,-
2026113,55604984,HWB29_gp214,HWB29_gp214,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200620,-
2026113,55604985,HWB29_gp215,HWB29_gp215,-,-,-,-,essential prohead core protein,protein-coding,-,-,-,essential prohead core protein,20210424,-
2026113,55604986,HWB29_gp216,HWB29_gp216,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210424,-
2026113,55604987,HWB29_gp217,HWB29_gp217,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210424,-
2026113,55604988,HWB29_gp218,HWB29_gp218,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2026113,55604989,HWB29_gp219,HWB29_gp219,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210424,-
2026113,55604990,HWB29_gp220,HWB29_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2026113,55604991,HWB29_gp221,HWB29_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604992,HWB29_gp222,HWB29_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604993,HWB29_gp223,HWB29_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604994,HWB29_gp224,HWB29_gp224,-,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase/ATPase,20210424,-
2026113,55604995,HWB29_gp225,HWB29_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604996,HWB29_gp226,HWB29_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604997,HWB29_gp227,HWB29_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604998,HWB29_gp228,HWB29_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604999,HWB29_gp229,HWB29_gp229,-,-,-,-,recombination,protein-coding,-,-,-,recombination,20210424,-
2026113,55605000,HWB29_gp230,HWB29_gp230,-,-,-,-,recombination,protein-coding,-,-,-,recombination,20210424,-
2026113,55605001,HWB29_gp231,HWB29_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605002,HWB29_gp232,HWB29_gp232,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2026113,55605003,HWB29_gp233,HWB29_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605004,HWB29_gp234,HWB29_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605005,HWB29_gp235,HWB29_gp235,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2026113,55605006,HWB29_gp236,HWB29_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605007,HWB29_gp237,HWB29_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605008,HWB29_gp238,HWB29_gp238,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210424,-
2026113,55605009,HWB29_gp239,HWB29_gp239,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210417,-
2026113,55605010,HWB29_gp240,HWB29_gp240,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210417,-
2026113,55605011,HWB29_gp241,HWB29_gp241,-,-,-,-,dsDNA-binding protein,protein-coding,-,-,-,dsDNA-binding protein,20210424,-
2026113,55605012,HWB29_gp242,HWB29_gp242,-,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210424,-
2026113,55605013,HWB29_gp243,HWB29_gp243,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210424,-
2026113,55605014,HWB29_gp244,HWB29_gp244,-,-,-,-,hinge long tail fiber proximal connector,protein-coding,-,-,-,hinge long tail fiber proximal connector,20200620,-
2026113,55605015,HWB29_gp245,HWB29_gp245,-,-,-,-,hinge long tail fiber proximal connector,protein-coding,-,-,-,hinge long tail fiber proximal connector,20200620,-
2026113,55605016,HWB29_gp246,HWB29_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2026113,55605017,HWB29_gp247,HWB29_gp247,-,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20210424,-
2026113,55605018,HWB29_gp248,HWB29_gp248,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210417,-
2026113,55605019,HWB29_gp249,HWB29_gp249,-,-,-,-,NTP anaerobic reductase large subunit,protein-coding,-,-,-,NTP anaerobic reductase large subunit,20210424,-
2026113,55605020,HWB29_gp250,HWB29_gp250,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210417,-
2026113,55605021,HWB29_gp251,HWB29_gp251,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
2026113,55605022,HWB29_gp252,HWB29_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605023,HWB29_gp253,HWB29_gp253,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
2026113,55605024,HWB29_gp254,HWB29_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605025,HWB29_gp255,HWB29_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605026,HWB29_gp256,HWB29_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605027,HWB29_gp257,HWB29_gp257,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210417,-
2026113,55605028,HWB29_gp258,HWB29_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605029,HWB29_gp259,HWB29_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605030,HWB29_gp260,HWB29_gp260,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
2026113,55605031,HWB29_gp261,HWB29_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605032,HWB29_gp262,HWB29_gp262,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
2026113,55605033,HWB29_gp263,HWB29_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605034,HWB29_gp264,HWB29_gp264,-,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20210417,-
2026113,55605035,HWB29_gp265,HWB29_gp265,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210424,-
2026113,55605036,HWB29_gp266,HWB29_gp266,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210424,-
2026113,55605037,HWB29_gp267,HWB29_gp267,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210424,-
2026113,55605038,HWB29_gp268,HWB29_gp268,-,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20210424,-
2026113,55605039,HWB29_gp269,HWB29_gp269,-,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20210424,-
2026113,55605040,HWB29_gp270,HWB29_gp270,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210424,-
2026113,55605041,HWB29_gp271,HWB29_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605042,HWB29_gp272,HWB29_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605043,HWB29_gp273,HWB29_gp273,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210417,-
2026113,55605044,HWB29_gp274,HWB29_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605045,HWB29_gp275,HWB29_gp275,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210424,-
2026113,55605046,HWB29_gp276,HWB29_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605047,HWB29_gp277,HWB29_gp277,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2026113,55605048,HWB29_gp278,HWB29_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605049,HWB29_gp279,HWB29_gp279,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2026113,55605050,HWB29_gp280,HWB29_gp280,-,-,-,-,DNA exonuclease A,protein-coding,-,-,-,DNA exonuclease A,20210424,-
2026113,55605051,HWB29_gp281,HWB29_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605052,HWB29_gp282,HWB29_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605053,HWB29_gp283,HWB29_gp283,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210424,-
2026113,55605054,HWB29_gp284,HWB29_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605055,HWB29_gp285,HWB29_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605056,HWB29_gp286,HWB29_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605057,HWB29_gp287,HWB29_gp287,-,-,-,-,rIIa protector from prophage-induced early lysis,protein-coding,-,-,-,rIIa protector from prophage-induced early lysis,20210424,-
2026113,55605058,HWB29_gp288,HWB29_gp288,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210424,-
2026113,55605059,HWB29_gp289,HWB29_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605060,HWB29_gp290,HWB29_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605061,HWB29_gp291,HWB29_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605062,HWB29_gp292,HWB29_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605063,HWB29_gp293,HWB29_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605064,HWB29_gp294,HWB29_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605065,HWB29_gp295,HWB29_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605066,HWB29_gp296,HWB29_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605067,HWB29_gp297,HWB29_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605068,HWB29_gp298,HWB29_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605069,HWB29_gp299,HWB29_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605070,HWB29_gp300,HWB29_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605071,HWB29_gp301,HWB29_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605072,HWB29_gp302,HWB29_gp302,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200620,-
2026113,55605073,HWB29_gp303,HWB29_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605074,HWB29_gp304,HWB29_gp304,-,-,-,-,transglycosylase SLT domain protein,protein-coding,-,-,-,transglycosylase SLT domain protein,20200620,-
2026113,55605075,HWB29_gp305,HWB29_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605076,HWB29_gp306,HWB29_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605077,HWB29_gp307,HWB29_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605078,HWB29_gp308,HWB29_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605079,HWB29_gp309,HWB29_gp309,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2026113,55605080,HWB29_gp310,HWB29_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605081,HWB29_gp311,HWB29_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605082,HWB29_gp312,HWB29_gp312,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210424,-
2026113,55605083,HWB29_gp313,HWB29_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605084,HWB29_gp314,HWB29_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605085,HWB29_gp315,HWB29_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605086,HWB29_gp316,HWB29_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605087,HWB29_gp317,HWB29_gp317,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210424,-
2026113,55605088,HWB29_gp318,HWB29_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605089,HWB29_gp319,HWB29_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605090,HWB29_gp320,HWB29_gp320,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210417,-
2026113,55605091,HWB29_gp321,HWB29_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605092,HWB29_gp322,HWB29_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605093,HWB29_gp323,HWB29_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605094,HWB29_gp324,HWB29_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605095,HWB29_gp325,HWB29_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605096,HWB29_gp326,HWB29_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605097,HWB29_gp327,HWB29_gp327,-,-,-,-,putative tRNA nucleotidyltransferase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase,20210424,-
2026113,55605098,HWB29_gp328,HWB29_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605099,HWB29_gp329,HWB29_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605100,HWB29_gp330,HWB29_gp330,-,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20210424,-
2026113,55605101,HWB29_gp331,HWB29_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605102,HWB29_gp332,HWB29_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605103,HWB29_gp333,HWB29_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605104,HWB29_gp334,HWB29_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605105,HWB29_gp335,HWB29_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605106,HWB29_gp336,HWB29_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605107,HWB29_gp337,HWB29_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605108,HWB29_gp338,HWB29_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605109,HWB29_gp339,HWB29_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605110,HWB29_gp340,HWB29_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605111,HWB29_gp341,HWB29_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605112,HWB29_gp342,HWB29_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605113,HWB29_gp343,HWB29_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605114,HWB29_gp344,HWB29_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605115,HWB29_gp345,HWB29_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605116,HWB29_gp346,HWB29_gp346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605117,HWB29_gp347,HWB29_gp347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605118,HWB29_gp348,HWB29_gp348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605119,HWB29_gp349,HWB29_gp349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605120,HWB29_gp350,HWB29_gp350,-,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20210424,-
2026113,55605121,HWB29_gp351,HWB29_gp351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605122,HWB29_gp352,HWB29_gp352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605123,HWB29_gp353,HWB29_gp353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605124,HWB29_gp354,HWB29_gp354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605125,HWB29_gp355,HWB29_gp355,-,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20210424,-
2026113,55605126,HWB29_gp356,HWB29_gp356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605127,HWB29_gp357,HWB29_gp357,-,-,-,-,putative UV damage repair endonuclease,protein-coding,-,-,-,putative UV damage repair endonuclease,20210424,-
2026113,55605128,HWB29_gp358,HWB29_gp358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605129,HWB29_gp359,HWB29_gp359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605130,HWB29_gp360,HWB29_gp360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605131,HWB29_gp361,HWB29_gp361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605132,HWB29_gp362,HWB29_gp362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605133,HWB29_gp363,HWB29_gp363,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
2026113,55605134,HWB29_gp364,HWB29_gp364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605135,HWB29_gp365,HWB29_gp365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605136,HWB29_gp366,HWB29_gp366,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210424,-
2026113,55605137,HWB29_gp367,HWB29_gp367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605138,HWB29_gp368,HWB29_gp368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605139,HWB29_gp369,HWB29_gp369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605140,HWB29_gp370,HWB29_gp370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605141,HWB29_gp371,HWB29_gp371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605142,HWB29_gp372,HWB29_gp372,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210424,-
2026113,55605143,HWB29_gp373,HWB29_gp373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605144,HWB29_gp374,HWB29_gp374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605145,HWB29_gp375,HWB29_gp375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605146,HWB29_gp376,HWB29_gp376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605147,HWB29_gp377,HWB29_gp377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605148,HWB29_gp378,HWB29_gp378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605149,HWB29_gp379,HWB29_gp379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605150,HWB29_gp380,HWB29_gp380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605151,HWB29_gp381,HWB29_gp381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605152,HWB29_gp382,HWB29_gp382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605153,HWB29_gp383,HWB29_gp383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605154,HWB29_gp384,HWB29_gp384,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210424,-
2026113,55605155,HWB29_gp385,HWB29_gp385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605156,HWB29_gp386,HWB29_gp386,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210424,-
2026113,55605157,HWB29_gp387,HWB29_gp387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605158,HWB29_gp388,HWB29_gp388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605159,HWB29_gp389,HWB29_gp389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605160,HWB29_gp390,HWB29_gp390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605161,HWB29_gp391,HWB29_gp391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55605162,HWB29_gp392,HWB29_gp392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605163,HWB29_gp393,HWB29_gp393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55605164,HWB29_gp394,HWB29_gp394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
