#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347330,40094034,FDI90_gp207,FDI90_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40094035,FDI90_gp208,FDI90_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40094036,FDI90_gp209,FDI90_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
347330,40094037,FDI90_gp210,FDI90_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094038,FDI90_gp211,FDI90_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094039,FDI90_gp212,FDI90_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094040,FDI90_gp213,FDI90_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094041,FDI90_gp214,FDI90_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094042,FDI90_gp215,FDI90_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094043,FDI90_gp216,FDI90_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094044,FDI90_gp217,FDI90_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094045,FDI90_gp218,FDI90_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094046,FDI90_gp219,FDI90_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094047,FDI90_gp220,FDI90_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094048,FDI90_gp221,FDI90_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094049,FDI90_gp222,FDI90_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094050,FDI90_gp223,FDI90_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094051,FDI90_gp224,FDI90_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094052,FDI90_gp225,FDI90_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094053,FDI90_gp226,FDI90_gp226,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
347330,40094054,FDI90_gp227,FDI90_gp227,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
347330,40094055,FDI90_gp228,FDI90_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40094056,FDI90_gp229,FDI90_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094057,FDI90_gp230,FDI90_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094058,FDI90_gp231,FDI90_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094059,FDI90_gp232,FDI90_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094060,FDI90_gp233,FDI90_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
347330,40094061,FDI90_gp234,FDI90_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094062,FDI90_gp235,FDI90_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094063,FDI90_gp236,FDI90_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094064,FDI90_gp237,FDI90_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094065,FDI90_gp238,FDI90_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094066,FDI90_gp239,FDI90_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094067,FDI90_gp240,FDI90_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094068,FDI90_gp241,FDI90_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094069,FDI90_gp242,FDI90_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094070,FDI90_gp243,FDI90_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094071,FDI90_gp244,FDI90_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094072,FDI90_gp245,FDI90_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094073,FDI90_gp246,FDI90_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094074,FDI90_gp247,FDI90_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094075,FDI90_gp248,FDI90_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094076,FDI90_gp249,FDI90_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094077,FDI90_gp250,FDI90_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094078,FDI90_gp251,FDI90_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094079,FDI90_gp252,FDI90_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094080,FDI90_gp253,FDI90_gp253,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
347330,40094081,FDI90_gp254,FDI90_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094082,FDI90_gp255,FDI90_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094083,FDI90_gp256,FDI90_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094084,FDI90_gp257,FDI90_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094085,FDI90_gp258,FDI90_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094086,FDI90_gp259,FDI90_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094087,FDI90_gp260,FDI90_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094088,FDI90_gp261,FDI90_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094089,FDI90_gp262,FDI90_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094090,FDI90_gp263,FDI90_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094091,FDI90_gp264,FDI90_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094092,FDI90_gp265,FDI90_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094093,FDI90_gp266,FDI90_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094094,FDI90_gp267,FDI90_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094095,FDI90_gp268,FDI90_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094096,FDI90_gp269,FDI90_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094097,FDI90_gp270,FDI90_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094098,FDI90_gp271,FDI90_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094099,FDI90_gp272,FDI90_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094100,FDI90_gp273,FDI90_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094101,FDI90_gp274,FDI90_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094102,FDI90_gp275,FDI90_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
347330,40094103,FDI90_gp276,FDI90_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094104,FDI90_gp277,FDI90_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094105,FDI90_gp278,FDI90_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094106,FDI90_gp279,FDI90_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094107,FDI90_gp280,FDI90_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094108,FDI90_gp281,FDI90_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094109,FDI90_gp282,FDI90_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40094110,FDI90_gp283,FDI90_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094111,FDI90_gp284,FDI90_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094112,FDI90_gp285,FDI90_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094113,FDI90_gp286,FDI90_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094114,FDI90_gp287,FDI90_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094115,FDI90_gp288,FDI90_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094116,FDI90_gp289,FDI90_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094117,FDI90_gp290,FDI90_gp290,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20201220,-
347330,40094118,FDI90_gp291,FDI90_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094119,FDI90_gp292,FDI90_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094120,FDI90_gp293,FDI90_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094121,FDI90_gp294,FDI90_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094122,FDI90_gp295,FDI90_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094123,FDI90_gp296,FDI90_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094124,FDI90_gp297,FDI90_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094125,FDI90_gp298,FDI90_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094126,FDI90_gp299,FDI90_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094127,FDI90_gp300,FDI90_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094128,FDI90_gp301,FDI90_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094129,FDI90_gp302,FDI90_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094130,FDI90_gp303,FDI90_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094131,FDI90_gp304,FDI90_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094132,FDI90_gp305,FDI90_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094133,FDI90_gp306,FDI90_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094134,FDI90_gp307,FDI90_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094135,FDI90_gp308,FDI90_gp308,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
347330,40094136,FDI90_gp309,FDI90_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094137,FDI90_gp310,FDI90_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094138,FDI90_gp311,FDI90_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094139,FDI90_gp312,FDI90_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094140,FDI90_gp313,FDI90_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40094141,FDI90_gp314,FDI90_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094142,FDI90_gp315,FDI90_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094143,FDI90_gp316,FDI90_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094144,FDI90_gp317,FDI90_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094145,FDI90_gp318,FDI90_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
347330,40094146,FDI90_gp319,FDI90_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094147,FDI90_gp320,FDI90_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094148,FDI90_gp321,FDI90_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094149,FDI90_gp322,FDI90_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094150,FDI90_gp323,FDI90_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094151,FDI90_gp324,FDI90_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094152,FDI90_gp325,FDI90_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094153,FDI90_gp326,FDI90_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094154,FDI90_gp327,FDI90_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094155,FDI90_gp328,FDI90_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094156,FDI90_gp329,FDI90_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094157,FDI90_gp330,FDI90_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094158,FDI90_gp331,FDI90_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094159,FDI90_gp332,FDI90_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094160,FDI90_gp333,FDI90_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094161,FDI90_gp334,FDI90_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094162,FDI90_gp335,FDI90_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094163,FDI90_gp336,FDI90_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094164,FDI90_gp337,FDI90_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094165,FDI90_gp001,FDI90_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40120022,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PA7).,other,-,-,-,-,20200513,-
