#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57469351,RSPH17029_RS03400,RSPH17029_RS03400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469352,RSPH17029_RS03405,RSPH17029_RS03405,Rsph17029_0668,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
349101,57469353,RSPH17029_RS03410,RSPH17029_RS03410,Rsph17029_0669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469354,RSPH17029_RS03415,RSPH17029_RS03415,Rsph17029_0670,-,1,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210420,-
349101,57469355,RSPH17029_RS03420,RSPH17029_RS03420,Rsph17029_0671,-,1,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210420,-
349101,57469356,RSPH17029_RS03425,RSPH17029_RS03425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469357,RSPH17029_RS03430,RSPH17029_RS03430,Rsph17029_0673,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469358,RSPH17029_RS03435,RSPH17029_RS03435,Rsph17029_0674,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469359,RSPH17029_RS03440,RSPH17029_RS03440,Rsph17029_0675,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469360,RSPH17029_RS03445,RSPH17029_RS03445,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469361,RSPH17029_RS03450,RSPH17029_RS03450,Rsph17029_0676,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210420,-
349101,57469362,RSPH17029_RS03455,RSPH17029_RS03455,Rsph17029_R0015,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57469363,RSPH17029_RS03460,RSPH17029_RS03460,Rsph17029_0677,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210420,-
349101,57469364,RSPH17029_RS03465,RSPH17029_RS03465,Rsph17029_0678,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210420,-
349101,57469365,rnd,RSPH17029_RS03470,Rsph17029_0679,-,1,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
349101,57469366,RSPH17029_RS03475,RSPH17029_RS03475,Rsph17029_0680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469367,RSPH17029_RS03480,RSPH17029_RS03480,Rsph17029_0681,-,1,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210420,-
349101,57469368,RSPH17029_RS03485,RSPH17029_RS03485,Rsph17029_0682,-,1,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210420,-
349101,57469369,RSPH17029_RS03490,RSPH17029_RS03490,Rsph17029_0683,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210420,-
349101,57469370,cobT,RSPH17029_RS03495,Rsph17029_0684,-,1,-,cobaltochelatase subunit CobT,protein-coding,-,-,-,cobaltochelatase subunit CobT,20210420,-
349101,57469371,RSPH17029_RS03500,RSPH17029_RS03500,Rsph17029_0685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469372,RSPH17029_RS03505,RSPH17029_RS03505,Rsph17029_0686,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469373,cobS,RSPH17029_RS03510,Rsph17029_0687,-,1,-,cobaltochelatase subunit CobS,protein-coding,-,-,-,cobaltochelatase subunit CobS,20210420,-
349101,57469374,RSPH17029_RS03515,RSPH17029_RS03515,Rsph17029_0688,-,1,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210420,-
349101,57469375,RSPH17029_RS03520,RSPH17029_RS03520,Rsph17029_0689,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210420,-
349101,57469376,RSPH17029_RS03525,RSPH17029_RS03525,Rsph17029_0690,-,1,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210420,-
349101,57469377,RSPH17029_RS03530,RSPH17029_RS03530,Rsph17029_0691,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210420,-
349101,57469378,pepN,RSPH17029_RS03535,Rsph17029_0692,-,1,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210420,-
349101,57469379,RSPH17029_RS03540,RSPH17029_RS03540,Rsph17029_0693,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210420,-
349101,57469380,RSPH17029_RS03545,RSPH17029_RS03545,Rsph17029_0694,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210420,-
349101,57469381,RSPH17029_RS03550,RSPH17029_RS03550,Rsph17029_0695,-,1,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210420,-
349101,57469382,gatB,RSPH17029_RS03555,Rsph17029_0696,-,1,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210420,-
349101,57469383,RSPH17029_RS03560,RSPH17029_RS03560,Rsph17029_0697,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210420,-
349101,57469384,RSPH17029_RS03565,RSPH17029_RS03565,Rsph17029_0698,-,1,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210420,-
349101,57469385,RSPH17029_RS03570,RSPH17029_RS03570,Rsph17029_0699,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210420,-
349101,57469386,RSPH17029_RS03575,RSPH17029_RS03575,Rsph17029_0700,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
349101,57469387,RSPH17029_RS03580,RSPH17029_RS03580,Rsph17029_0701,-,1,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210420,-
349101,57469388,RSPH17029_RS03585,RSPH17029_RS03585,Rsph17029_0702,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210420,-
349101,57469389,RSPH17029_RS03590,RSPH17029_RS03590,Rsph17029_0703,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
349101,57469390,gltA,RSPH17029_RS03595,Rsph17029_0704,-,1,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210420,-
349101,57469391,RSPH17029_RS03600,RSPH17029_RS03600,Rsph17029_0705,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210420,-
349101,57469392,RSPH17029_RS03605,RSPH17029_RS03605,Rsph17029_0706,-,1,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210420,-
349101,57469393,lexA,RSPH17029_RS03610,Rsph17029_0707,-,1,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210420,-
349101,57469394,RSPH17029_RS03615,RSPH17029_RS03615,Rsph17029_0708,-,1,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210420,-
349101,57469395,moaC,RSPH17029_RS03620,Rsph17029_0709,-,1,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210420,-
349101,57469396,trpC,RSPH17029_RS03625,Rsph17029_0710,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210420,-
349101,57469397,trpD,RSPH17029_RS03630,Rsph17029_0711,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210420,-
349101,57469398,RSPH17029_RS03635,RSPH17029_RS03635,Rsph17029_0712,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210420,-
349101,57469399,RSPH17029_RS03640,RSPH17029_RS03640,Rsph17029_0713,-,1,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210420,-
349101,57469400,RSPH17029_RS03645,RSPH17029_RS03645,Rsph17029_0714,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210420,-
349101,57469401,RSPH17029_RS03650,RSPH17029_RS03650,Rsph17029_0715,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210420,-
349101,57469402,RSPH17029_RS03655,RSPH17029_RS03655,Rsph17029_0716,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210420,-
349101,57469403,RSPH17029_RS03660,RSPH17029_RS03660,Rsph17029_0717,-,1,-,GcrA cell cycle regulator,protein-coding,-,-,-,GcrA cell cycle regulator,20210420,-
349101,57469404,RSPH17029_RS03665,RSPH17029_RS03665,Rsph17029_0718,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
349101,57469405,argF,RSPH17029_RS03670,Rsph17029_0719,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210420,-
349101,57469406,RSPH17029_RS03675,RSPH17029_RS03675,Rsph17029_0720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469407,RSPH17029_RS03680,RSPH17029_RS03680,Rsph17029_0721,-,1,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210420,-
349101,57469408,RSPH17029_RS03685,RSPH17029_RS03685,Rsph17029_0722,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210420,-
349101,57469409,hrpB,RSPH17029_RS03690,Rsph17029_0723,-,1,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210420,-
349101,57469410,RSPH17029_RS03695,RSPH17029_RS03695,Rsph17029_0724,-,1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210420,-
349101,57469411,meaB,RSPH17029_RS03700,Rsph17029_0725,-,1,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210420,-
349101,57469412,rpmB,RSPH17029_RS03705,Rsph17029_0726,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210420,-
349101,57469413,RSPH17029_RS03710,RSPH17029_RS03710,Rsph17029_0727,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469414,RSPH17029_RS03715,RSPH17029_RS03715,Rsph17029_0728,-,1,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210420,-
349101,57469415,RSPH17029_RS03720,RSPH17029_RS03720,Rsph17029_0729,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469416,RSPH17029_RS03730,RSPH17029_RS03730,Rsph17029_0730,-,1,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210420,-
349101,57469417,RSPH17029_RS03735,RSPH17029_RS03735,Rsph17029_0731,-,1,-,diheme cytochrome c,protein-coding,-,-,-,diheme cytochrome c,20210420,-
349101,57469418,RSPH17029_RS03740,RSPH17029_RS03740,Rsph17029_0732,-,1,-,DUF1924 domain-containing protein,protein-coding,-,-,-,DUF1924 domain-containing protein,20210420,-
349101,57469419,RSPH17029_RS03745,RSPH17029_RS03745,Rsph17029_0733,-,1,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210420,-
349101,57469420,RSPH17029_RS03755,RSPH17029_RS03755,Rsph17029_0735,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210420,-
349101,57469421,RSPH17029_RS03760,RSPH17029_RS03760,Rsph17029_0737,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210420,-
349101,57469422,RSPH17029_RS03765,RSPH17029_RS03765,Rsph17029_0738,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57469423,RSPH17029_RS03770,RSPH17029_RS03770,Rsph17029_0739,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210420,-
349101,57469424,RSPH17029_RS03775,RSPH17029_RS03775,Rsph17029_0740,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57469425,RSPH17029_RS03780,RSPH17029_RS03780,Rsph17029_0741,-,1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210420,-
349101,57469426,RSPH17029_RS03785,RSPH17029_RS03785,Rsph17029_0742,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469427,RSPH17029_RS03790,RSPH17029_RS03790,Rsph17029_0743,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469428,RSPH17029_RS03795,RSPH17029_RS03795,Rsph17029_0744,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210420,-
349101,57469429,RSPH17029_RS03800,RSPH17029_RS03800,-,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57469430,RSPH17029_RS03805,RSPH17029_RS03805,Rsph17029_0746,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469431,RSPH17029_RS03810,RSPH17029_RS03810,Rsph17029_0747,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469432,RSPH17029_RS03815,RSPH17029_RS03815,Rsph17029_0748,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469433,RSPH17029_RS03820,RSPH17029_RS03820,Rsph17029_0750,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
349101,57469434,RSPH17029_RS03825,RSPH17029_RS03825,Rsph17029_0751,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57469435,RSPH17029_RS03840,RSPH17029_RS03840,Rsph17029_0753,-,1,-,transposase,protein-coding,-,-,-,transposase,20210420,-
349101,57469436,RSPH17029_RS03845,RSPH17029_RS03845,Rsph17029_0755,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57469437,RSPH17029_RS03850,RSPH17029_RS03850,Rsph17029_R0016,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57469438,RSPH17029_RS03855,RSPH17029_RS03855,Rsph17029_0756,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
349101,57469439,RSPH17029_RS03860,RSPH17029_RS03860,Rsph17029_0757,-,1,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210420,-
349101,57469440,uvrB,RSPH17029_RS03865,Rsph17029_0758,-,1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210420,-
349101,57469441,RSPH17029_RS03870,RSPH17029_RS03870,Rsph17029_0759,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469442,RSPH17029_RS03875,RSPH17029_RS03875,Rsph17029_0760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469443,RSPH17029_RS03880,RSPH17029_RS03880,Rsph17029_0761,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210420,-
349101,57469444,RSPH17029_RS03885,RSPH17029_RS03885,Rsph17029_0762,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469445,RSPH17029_RS03890,RSPH17029_RS03890,Rsph17029_0763,-,1,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210420,-
349101,57469446,lepA,RSPH17029_RS03895,Rsph17029_0764,-,1,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210420,-
349101,57469447,RSPH17029_RS03900,RSPH17029_RS03900,Rsph17029_R0017,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57469448,RSPH17029_RS03905,RSPH17029_RS03905,Rsph17029_0765,-,1,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210420,-
349101,57469449,RSPH17029_RS03910,RSPH17029_RS03910,Rsph17029_0766,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210420,-
349101,57469450,RSPH17029_RS03915,RSPH17029_RS03915,Rsph17029_0767,-,1,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210420,-
349101,57469451,RSPH17029_RS03920,RSPH17029_RS03920,Rsph17029_0769,-,1,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210420,-
349101,57469452,mraZ,RSPH17029_RS03925,Rsph17029_0771,-,1,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210420,-
349101,57469453,rsmH,RSPH17029_RS03930,Rsph17029_0772,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210420,-
349101,57469454,RSPH17029_RS03935,RSPH17029_RS03935,Rsph17029_0773,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210420,-
349101,57469455,RSPH17029_RS03940,RSPH17029_RS03940,Rsph17029_0774,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210420,-
349101,57469456,RSPH17029_RS03945,RSPH17029_RS03945,Rsph17029_0775,-,1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210420,-
349101,57469457,murF,RSPH17029_RS03950,Rsph17029_0776,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210420,-
349101,57469458,RSPH17029_RS03955,RSPH17029_RS03955,Rsph17029_0777,-,1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210420,-
349101,57469459,RSPH17029_RS03960,RSPH17029_RS03960,Rsph17029_0778,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210420,-
349101,57469460,RSPH17029_RS03965,RSPH17029_RS03965,Rsph17029_0779,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210420,-
349101,57469461,RSPH17029_RS03970,RSPH17029_RS03970,Rsph17029_0780,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210420,-
349101,57469462,RSPH17029_RS03975,RSPH17029_RS03975,Rsph17029_0781,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210420,-
349101,57469463,ftsW,RSPH17029_RS03980,Rsph17029_0782,-,1,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210420,-
349101,57469464,RSPH17029_RS03985,RSPH17029_RS03985,Rsph17029_0783,-,1,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210420,-
349101,57469465,RSPH17029_RS03990,RSPH17029_RS03990,Rsph17029_0784,-,1,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210420,-
349101,57469466,RSPH17029_RS03995,RSPH17029_RS03995,Rsph17029_0785,-,1,-,DUF2484 family protein,protein-coding,-,-,-,DUF2484 family protein,20210420,-
349101,57469467,murB,RSPH17029_RS04000,Rsph17029_0786,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210420,-
349101,57469468,RSPH17029_RS04005,RSPH17029_RS04005,Rsph17029_0787,-,1,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210420,-
349101,57469469,RSPH17029_RS04010,RSPH17029_RS04010,Rsph17029_0788,-,1,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210420,-
349101,57469470,ftsA,RSPH17029_RS04015,Rsph17029_0789,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210420,-
349101,57469471,ftsZ,RSPH17029_RS04020,Rsph17029_0790,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210420,-
349101,57469472,RSPH17029_RS04025,RSPH17029_RS04025,Rsph17029_0791,-,1,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210420,-
349101,57469473,RSPH17029_RS04030,RSPH17029_RS04030,Rsph17029_0792,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210420,-
349101,57469474,recN,RSPH17029_RS04035,Rsph17029_0793,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210420,-
349101,57469475,RSPH17029_RS04040,RSPH17029_RS04040,Rsph17029_0794,-,1,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210420,-
349101,57469476,RSPH17029_RS04045,RSPH17029_RS04045,Rsph17029_0795,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210420,-
349101,57469477,RSPH17029_RS04050,RSPH17029_RS04050,Rsph17029_0796,-,1,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210420,-
349101,57469478,RSPH17029_RS04055,RSPH17029_RS04055,Rsph17029_0797,-,1,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210420,-
349101,57469479,RSPH17029_RS04060,RSPH17029_RS04060,Rsph17029_0798,-,1,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210420,-
349101,57469480,bmt,RSPH17029_RS04065,Rsph17029_0799,-,1,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210420,-
349101,57469481,RSPH17029_RS04070,RSPH17029_RS04070,Rsph17029_0800,-,1,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210420,-
349101,57469482,RSPH17029_RS04075,RSPH17029_RS04075,Rsph17029_0801,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210420,-
349101,57469483,purS,RSPH17029_RS04080,Rsph17029_0802,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210420,-
349101,57469484,purQ,RSPH17029_RS04085,Rsph17029_0803,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210420,-
349101,57469485,RSPH17029_RS04090,RSPH17029_RS04090,Rsph17029_0804,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210420,-
349101,57469486,RSPH17029_RS04095,RSPH17029_RS04095,Rsph17029_0805,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
349101,57469487,RSPH17029_RS04100,RSPH17029_RS04100,Rsph17029_0806,-,1,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210420,-
349101,57469488,RSPH17029_RS04105,RSPH17029_RS04105,Rsph17029_0807,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210420,-
349101,57469489,RSPH17029_RS04110,RSPH17029_RS04110,Rsph17029_0808,-,1,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210420,-
349101,57469490,RSPH17029_RS04115,RSPH17029_RS04115,Rsph17029_0809,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469491,RSPH17029_RS04120,RSPH17029_RS04120,Rsph17029_0810,-,1,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210420,-
349101,57469492,RSPH17029_RS04125,RSPH17029_RS04125,Rsph17029_0811,-,1,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210420,-
349101,57469493,fumC,RSPH17029_RS04130,Rsph17029_0812,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210420,-
349101,57469494,RSPH17029_RS04135,RSPH17029_RS04135,Rsph17029_0813,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57469495,RSPH17029_RS04140,RSPH17029_RS04140,Rsph17029_0814,-,1,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210420,-
349101,57469496,RSPH17029_RS04145,RSPH17029_RS04145,Rsph17029_0815,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210420,-
349101,57469497,RSPH17029_RS04150,RSPH17029_RS04150,Rsph17029_0816,-,1,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210420,-
349101,57469498,RSPH17029_RS04155,RSPH17029_RS04155,Rsph17029_0817,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210420,-
349101,57469499,RSPH17029_RS04160,RSPH17029_RS04160,Rsph17029_0818,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
349101,57469500,trgA,RSPH17029_RS04165,Rsph17029_0819,-,1,-,tellurite resistance protein TrgA,protein-coding,-,-,-,tellurite resistance protein TrgA,20210420,-
