#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888828,60743640,DYH81_RS02615,DYH81_RS02615,NCTC7857_00519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743641,DYH81_RS02620,DYH81_RS02620,NCTC7857_00520,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20201230,-
888828,60743642,udp,DYH81_RS02625,NCTC7857_00521,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201228,-
888828,60743643,DYH81_RS02630,DYH81_RS02630,NCTC7857_00522,-,-,-,DUF853 domain-containing protein,protein-coding,-,-,-,DUF853 domain-containing protein,20201230,-
888828,60743644,DYH81_RS02635,DYH81_RS02635,NCTC7857_00523,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201230,-
888828,60743645,DYH81_RS02640,DYH81_RS02640,NCTC7857_00524,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210417,-
888828,60743646,DYH81_RS02645,DYH81_RS02645,NCTC7857_00525,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210417,-
888828,60743647,dtd,DYH81_RS02650,NCTC7857_00526,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
888828,60743648,DYH81_RS02655,DYH81_RS02655,NCTC7857_00527,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201230,-
888828,60743649,DYH81_RS02660,DYH81_RS02660,NCTC7857_00528,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201230,-
888828,60743650,ppx,DYH81_RS02665,NCTC7857_00529,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210417,-
888828,60743651,DYH81_RS02670,DYH81_RS02670,NCTC7857_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743652,DYH81_RS02675,DYH81_RS02675,NCTC7857_00531,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210417,-
888828,60743653,DYH81_RS02680,DYH81_RS02680,NCTC7857_00532,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
888828,60743654,luxS,DYH81_RS02685,NCTC7857_00533,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
888828,60743655,purT,DYH81_RS02690,NCTC7857_00534,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210417,-
888828,60743656,DYH81_RS02695,DYH81_RS02695,NCTC7857_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743657,DYH81_RS02700,DYH81_RS02700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743658,DYH81_RS02705,DYH81_RS02705,NCTC7857_00537,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210424,-
888828,60743659,DYH81_RS02710,DYH81_RS02710,NCTC7857_00538,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60743660,DYH81_RS02725,DYH81_RS02725,NCTC7857_00539,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210417,-
888828,60743661,DYH81_RS02730,DYH81_RS02730,NCTC7857_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743662,DYH81_RS02735,DYH81_RS02735,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201228,-
888828,60743663,DYH81_RS02745,DYH81_RS02745,NCTC7857_00542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743664,DYH81_RS02750,DYH81_RS02750,NCTC7857_00543,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
888828,60743665,DYH81_RS02755,DYH81_RS02755,NCTC7857_00544,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
888828,60743666,DYH81_RS02760,DYH81_RS02760,NCTC7857_00545,-,-,-,tyrosine phenol-lyase,protein-coding,-,-,-,tyrosine phenol-lyase,20201230,-
888828,60743667,DYH81_RS02765,DYH81_RS02765,NCTC7857_00546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743668,DYH81_RS02775,DYH81_RS02775,NCTC7857_00548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743669,DYH81_RS02785,DYH81_RS02785,NCTC7857_00549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60743670,DYH81_RS02795,DYH81_RS02795,NCTC7857_00550,-,-,-,ErpY protein,protein-coding,-,-,-,ErpY protein,20201227,-
888828,60743671,DYH81_RS02800,DYH81_RS02800,NCTC7857_00551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743672,DYH81_RS02805,DYH81_RS02805,NCTC7857_00552,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210417,-
888828,60743673,DYH81_RS02810,DYH81_RS02810,NCTC7857_00553,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
888828,60743674,DYH81_RS02815,DYH81_RS02815,NCTC7857_00554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743675,asd,DYH81_RS02820,NCTC7857_00555,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
888828,60743676,DYH81_RS02825,DYH81_RS02825,NCTC7857_00556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743677,rimO,DYH81_RS02830,NCTC7857_00557,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210424,-
888828,60743678,DYH81_RS02835,DYH81_RS02835,NCTC7857_00558,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
888828,60743679,mutS,DYH81_RS02840,NCTC7857_00559,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
888828,60743680,glpX,DYH81_RS02845,NCTC7857_00560,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201228,-
888828,60743681,zapB,DYH81_RS02850,NCTC7857_00561,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210417,-
888828,60743682,mioC,DYH81_RS02855,NCTC7857_00562,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
888828,60743683,mnmG,DYH81_RS02860,NCTC7857_00563,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210417,-
888828,60743684,DYH81_RS02865,DYH81_RS02865,NCTC7857_00564,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
888828,60743685,DYH81_RS02870,DYH81_RS02870,NCTC7857_00565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
888828,60743686,rsmG,DYH81_RS02875,NCTC7857_00566,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210417,-
888828,60743687,DYH81_RS02880,DYH81_RS02880,NCTC7857_00567,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201230,-
888828,60743688,atpB,DYH81_RS02885,NCTC7857_00568,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
888828,60743689,atpE,DYH81_RS02890,NCTC7857_00569,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
888828,60743690,atpF,DYH81_RS02895,NCTC7857_00570,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
888828,60743691,atpH,DYH81_RS02900,NCTC7857_00571,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
888828,60743692,atpA,DYH81_RS02905,NCTC7857_00572,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
888828,60743693,atpG,DYH81_RS02910,NCTC7857_00573,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
888828,60743694,atpD,DYH81_RS02915,NCTC7857_00574,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
888828,60743695,atpC,DYH81_RS02920,NCTC7857_00575,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
888828,60743696,ilvA,DYH81_RS02925,NCTC7857_00576,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210417,-
888828,60743697,ilvD,DYH81_RS02930,NCTC7857_00577,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
888828,60743698,DYH81_RS02935,DYH81_RS02935,NCTC7857_00578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743699,DYH81_RS02940,DYH81_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60743700,ilvM,DYH81_RS02945,NCTC7857_00580,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210424,-
888828,60743701,DYH81_RS02950,DYH81_RS02950,NCTC7857_00581,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201230,-
888828,60743702,DYH81_RS02955,DYH81_RS02955,NCTC7857_00582,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210417,-
888828,60743703,DYH81_RS02960,DYH81_RS02960,NCTC7857_00583,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
888828,60743704,DYH81_RS02965,DYH81_RS02965,NCTC7857_00584,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210424,-
888828,60743705,cpdB,DYH81_RS02970,NCTC7857_00585,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20210417,-
888828,60743706,DYH81_RS02975,DYH81_RS02975,NCTC7857_00586,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210424,-
888828,60743707,DYH81_RS02980,DYH81_RS02980,-,-,-,-,DUF2618 domain-containing protein,protein-coding,-,-,-,DUF2618 domain-containing protein,20201228,-
888828,60743708,speF,DYH81_RS02985,NCTC7857_00587,-,-,-,ornithine decarboxylase SpeF,protein-coding,-,-,-,ornithine decarboxylase SpeF,20201230,-
888828,60743709,potE,DYH81_RS02990,NCTC7857_00588,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20201230,-
888828,60743710,DYH81_RS02995,DYH81_RS02995,NCTC7857_00589,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20201228,-
888828,60743711,DYH81_RS03000,DYH81_RS03000,NCTC7857_00590,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
888828,60743712,trmA,DYH81_RS03005,NCTC7857_00591,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
888828,60743713,DYH81_RS03010,DYH81_RS03010,NCTC7857_00592,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201230,-
888828,60743714,DYH81_RS03015,DYH81_RS03015,NCTC7857_00593,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
888828,60743715,DYH81_RS03020,DYH81_RS03020,NCTC7857_00594,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210417,-
888828,60743716,mobA,DYH81_RS03025,NCTC7857_00595,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201230,-
888828,60743717,htpX,DYH81_RS03030,NCTC7857_00596,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
888828,60743718,DYH81_RS03035,DYH81_RS03035,NCTC7857_00597,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210417,-
888828,60743719,gpt,DYH81_RS03040,NCTC7857_00598,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
888828,60743720,dnaE,DYH81_RS03045,NCTC7857_00599,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
888828,60743721,pyrR,DYH81_RS03050,NCTC7857_00600,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201228,-
888828,60743722,DYH81_RS03055,DYH81_RS03055,NCTC7857_00601,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
888828,60743723,mltG,DYH81_RS03060,NCTC7857_00602,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210417,-
888828,60743724,DYH81_RS03065,DYH81_RS03065,NCTC7857_00603,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
888828,60743725,DYH81_RS03070,DYH81_RS03070,NCTC7857_00604,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
888828,60743726,DYH81_RS03075,DYH81_RS03075,NCTC7857_00605,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210417,-
888828,60743727,DYH81_RS03080,DYH81_RS03080,NCTC7857_00606,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210417,-
888828,60743728,DYH81_RS03085,DYH81_RS03085,NCTC7857_00607,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
888828,60743729,DYH81_RS03090,DYH81_RS03090,NCTC7857_00608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743730,fruB,DYH81_RS03095,NCTC7857_00609,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20201230,-
888828,60743731,fruK,DYH81_RS03100,NCTC7857_00610,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201228,-
888828,60743732,DYH81_RS03105,DYH81_RS03105,NCTC7857_00611,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
888828,60743733,DYH81_RS03110,DYH81_RS03110,NCTC7857_00612,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
888828,60743734,rpoE,DYH81_RS03115,NCTC7857_00613,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210417,-
888828,60743735,DYH81_RS03120,DYH81_RS03120,NCTC7857_00614,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201230,-
888828,60743736,rseB,DYH81_RS03125,NCTC7857_00615,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210417,-
888828,60743737,mobB,DYH81_RS03130,NCTC7857_00616,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210123,-
888828,60743738,DYH81_RS03135,DYH81_RS03135,NCTC7857_00617,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210417,-
888828,60743739,DYH81_RS03140,DYH81_RS03140,NCTC7857_00618,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
888828,60743740,pdxH,DYH81_RS03145,NCTC7857_00619,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210417,-
888828,60743741,DYH81_RS03150,DYH81_RS03150,NCTC7857_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60743742,DYH81_RS03155,DYH81_RS03155,NCTC7857_00621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743743,DYH81_RS03160,DYH81_RS03160,NCTC7857_00622,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
888828,60743744,DYH81_RS03165,DYH81_RS03165,NCTC7857_00623,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201228,-
888828,60743745,DYH81_RS03170,DYH81_RS03170,NCTC7857_00624,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
888828,60743746,DYH81_RS03175,DYH81_RS03175,NCTC7857_00625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
888828,60743747,DYH81_RS03180,DYH81_RS03180,NCTC7857_00626,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210417,-
888828,60743748,DYH81_RS03185,DYH81_RS03185,NCTC7857_00627,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
888828,60743749,DYH81_RS03190,DYH81_RS03190,NCTC7857_00628,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
888828,60743750,DYH81_RS03195,DYH81_RS03195,NCTC7857_00629,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
888828,60743751,DYH81_RS03200,DYH81_RS03200,NCTC7857_00630,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
888828,60743752,DYH81_RS03205,DYH81_RS03205,NCTC7857_00631,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
888828,60743753,fkpA,DYH81_RS03210,NCTC7857_00632,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
888828,60743754,DYH81_RS03215,DYH81_RS03215,NCTC7857_00633,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201228,-
888828,60743755,tusD,DYH81_RS03220,NCTC7857_00634,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210417,-
888828,60743756,tusC,DYH81_RS03225,NCTC7857_00635,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201230,-
888828,60743757,DYH81_RS03230,DYH81_RS03230,NCTC7857_00636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743758,DYH81_RS03235,DYH81_RS03235,NCTC7857_00637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743759,DYH81_RS03240,DYH81_RS03240,NCTC7857_00638,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20201230,-
888828,60743760,DYH81_RS03245,DYH81_RS03245,NCTC7857_00639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743761,DYH81_RS03250,DYH81_RS03250,NCTC7857_00640,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210417,-
888828,60743762,DYH81_RS03255,DYH81_RS03255,NCTC7857_00641,-,-,-,DUF4424 family protein,protein-coding,-,-,-,DUF4424 family protein,20210417,-
888828,60743763,DYH81_RS03260,DYH81_RS03260,NCTC7857_00642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743764,DYH81_RS03265,DYH81_RS03265,NCTC7857_00643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743765,DYH81_RS03270,DYH81_RS03270,NCTC7857_00644,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210417,-
888828,60743766,DYH81_RS03275,DYH81_RS03275,NCTC7857_00645,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
888828,60743767,DYH81_RS03280,DYH81_RS03280,NCTC7857_00646,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
888828,60743768,DYH81_RS03285,DYH81_RS03285,NCTC7857_00647,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
888828,60743769,DYH81_RS03290,DYH81_RS03290,NCTC7857_00648,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
888828,60743770,DYH81_RS03295,DYH81_RS03295,NCTC7857_00649,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201230,-
888828,60743771,DYH81_RS03300,DYH81_RS03300,NCTC7857_00650,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210417,-
888828,60743772,DYH81_RS03305,DYH81_RS03305,NCTC7857_00651,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201230,-
888828,60743773,hemC,DYH81_RS03310,NCTC7857_00652,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
888828,60743774,DYH81_RS03315,DYH81_RS03315,NCTC7857_00653,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210417,-
888828,60743775,DYH81_RS03320,DYH81_RS03320,NCTC7857_00654,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
888828,60743776,DYH81_RS03325,DYH81_RS03325,NCTC7857_00655,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201230,-
888828,60743777,DYH81_RS03330,DYH81_RS03330,NCTC7857_00656,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
888828,60743778,DYH81_RS03335,DYH81_RS03335,NCTC7857_00657,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
888828,60743779,DYH81_RS03340,DYH81_RS03340,NCTC7857_00658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
888828,60743780,DYH81_RS03345,DYH81_RS03345,NCTC7857_00659,-,-,-,rRNA large subunit pseudouridine synthase E,protein-coding,-,-,-,rRNA large subunit pseudouridine synthase E,20201227,-
888828,60743781,ilvC,DYH81_RS03350,NCTC7857_00660,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
888828,60743782,ilvY,DYH81_RS03355,NCTC7857_00661,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210417,-
888828,60743783,rarD,DYH81_RS03360,NCTC7857_00662,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210417,-
888828,60743784,glpE,DYH81_RS03365,NCTC7857_00663,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210424,-
888828,60743785,DYH81_RS03370,DYH81_RS03370,NCTC7857_00664,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
888828,60743786,DYH81_RS03375,DYH81_RS03375,NCTC7857_00665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
888828,60743787,DYH81_RS03380,DYH81_RS03380,NCTC7857_00666,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210417,-
888828,60743788,DYH81_RS03385,DYH81_RS03385,NCTC7857_00667,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210417,-
888828,60743789,aroE,DYH81_RS03390,NCTC7857_00668,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210417,-
888828,60743790,DYH81_RS03395,DYH81_RS03395,NCTC7857_00669,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
888828,60743791,lptD,DYH81_RS03400,NCTC7857_00670,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20201230,-
888828,60743792,xerC,DYH81_RS03405,NCTC7857_00671,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
888828,60743793,DYH81_RS03410,DYH81_RS03410,NCTC7857_00672,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
888828,60743794,tpiA,DYH81_RS03415,NCTC7857_00673,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
888828,60743795,DYH81_RS03420,DYH81_RS03420,NCTC7857_00674,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
888828,60743796,waaA,DYH81_RS03425,NCTC7857_00675,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201227,-
