#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,121411409,LOC121411409,-,-,-,3,-,charged multivesicular body protein 5-like,protein-coding,-,-,-,charged multivesicular body protein 5-like,20210517,-
7654,121411410,LOC121411410,-,-,-,3,-,acidic leucine-rich nuclear phosphoprotein 32 family member B-like,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B-like,20210517,-
7654,121411411,LOC121411411,-,-,-,3,-,uncharacterized LOC121411411,ncRNA,-,-,-,-,20210517,-
7654,121411412,LOC121411412,-,-,-,3,-,uncharacterized LOC121411412,protein-coding,-,-,-,uncharacterized protein LOC121411412,20210517,-
7654,121411413,LOC121411413,-,-,-,3,-,transcription initiation factor IIE subunit beta-like,protein-coding,-,-,-,transcription initiation factor IIE subunit beta-like,20210517,-
7654,121411414,LOC121411414,-,-,-,3,-,thioredoxin-like protein 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210517,-
7654,121411415,LOC121411415,-,-,-,3,-,tyrosine-protein kinase Fer-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase Fer-like,20210517,-
7654,121411416,LOC121411416,-,-,-,3,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210517,-
7654,121411417,LOC121411417,-,-,-,3,-,coronin-2B-like,protein-coding,-,-,-,coronin-2B-like|coronin-like protein cor-1,20210517,-
7654,121411418,LOC121411418,-,-,-,3,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",20210517,-
7654,121411419,LOC121411419,-,-,-,3,-,tetraspanin-31-like,protein-coding,-,-,-,tetraspanin-13-like|tetraspanin-31-like,20210517,-
7654,121411420,LOC121411420,-,-,-,1,-,ubiquitin-fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20210517,-
7654,121411421,LOC121411421,-,-,-,3,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase-like",protein-coding,-,-,-,"UDP-D-xylose:L-fucose alpha-1,3-D-xylosyltransferase-like",20210517,-
7654,121411422,LOC121411422,-,-,-,3,-,melanoregulin-like,protein-coding,-,-,-,melanoregulin-like,20210517,-
7654,121411423,LOC121411423,-,-,-,3,-,uncharacterized LOC121411423,protein-coding,-,-,-,uncharacterized protein LOC121411423,20210517,-
7654,121411424,LOC121411424,-,-,-,3,-,uncharacterized LOC121411424,protein-coding,-,-,-,uncharacterized protein LOC121411424,20210517,-
7654,121411425,LOC121411425,-,-,-,3,-,methylsterol monooxygenase 1-like,protein-coding,-,-,-,methylsterol monooxygenase 1-like,20210517,-
7654,121411426,LOC121411426,-,-,-,3,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20210517,-
7654,121411427,LOC121411427,-,-,-,3,-,ataxin-7-like protein 1,protein-coding,-,-,-,ataxin-7-like protein 1|mucin-6-like,20210517,-
7654,121411428,LOC121411428,-,-,-,1,-,nucleoside diphosphate kinase A 2-like,protein-coding,-,-,-,nucleoside diphosphate kinase A 2-like,20210517,-
7654,121411429,LOC121411429,-,-,-,3,-,pleckstrin-like,protein-coding,-,-,-,pleckstrin-like,20210517,-
7654,121411430,LOC121411430,-,-,-,3,-,zinc finger MYND domain-containing protein 10-like,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10-like,20210517,-
7654,121411431,LOC121411431,-,-,-,3,-,ADP-ribosylation factor 4-like,protein-coding,-,-,-,ADP-ribosylation factor 4-like,20210517,-
7654,121411432,LOC121411432,-,-,-,3,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210517,-
7654,121411433,LOC121411433,-,-,-,3,-,uncharacterized LOC121411433,protein-coding,-,-,-,uncharacterized protein LOC121411433,20210517,-
7654,121411434,LOC121411434,-,-,-,3,-,uncharacterized LOC121411434,protein-coding,-,-,-,uncharacterized protein LOC121411434,20210517,-
7654,121411435,LOC121411435,-,-,-,3,-,uncharacterized LOC121411435,protein-coding,-,-,-,uncharacterized protein LOC121411435,20210517,-
7654,121411436,LOC121411436,-,-,-,1,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20210517,-
7654,121411437,LOC121411437,-,-,-,3,-,uncharacterized LOC121411437,protein-coding,-,-,-,uncharacterized protein LOC121411437,20210517,-
7654,121411438,LOC121411438,-,-,-,3,-,"inositol 1,4,5-trisphosphate receptor-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-like",20210517,-
7654,121411439,LOC121411439,-,-,-,1,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210517,-
7654,121411440,LOC121411440,-,-,-,3,-,sarcospan-like,protein-coding,-,-,-,sarcospan-like,20210517,-
7654,121411441,LOC121411441,-,-,-,3,-,transcription factor TFIIIB component B'' homolog,protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20210517,-
7654,121411442,LOC121411442,-,-,-,3,-,uncharacterized LOC121411442,protein-coding,-,-,-,uncharacterized protein LOC121411442,20210517,-
7654,121411443,LOC121411443,-,-,-,3,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210517,-
7654,121411444,LOC121411444,-,-,-,3,-,uncharacterized LOC121411444,ncRNA,-,-,-,-,20210517,-
7654,121411445,LOC121411445,-,-,-,3,-,prickle planar cell polarity protein 3-like,protein-coding,-,-,-,prickle planar cell polarity protein 3-like,20210517,-
7654,121411446,LOC121411446,-,-,-,3,-,testin-like,protein-coding,-,-,-,testin-like,20210517,-
7654,121411447,LOC121411447,-,-,-,3,-,suppressor of tumorigenicity 7 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 7 protein homolog,20210517,-
7654,121411448,LOC121411448,-,-,-,3,-,uncharacterized LOC121411448,pseudo,-,-,-,-,20210517,-
7654,121411449,LOC121411449,-,-,-,3,-,histamine N-methyltransferase B-like,protein-coding,-,-,-,histamine N-methyltransferase B-like,20210517,-
7654,121411450,LOC121411450,-,-,-,3,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210517,-
7654,121411451,LOC121411451,-,-,-,3,-,uncharacterized LOC121411451,ncRNA,-,-,-,-,20210517,-
7654,121411452,LOC121411452,-,-,-,3,-,uncharacterized LOC121411452,protein-coding,-,-,-,uncharacterized protein LOC121411452,20210517,-
7654,121411453,LOC121411453,-,-,-,1,-,myotubularin-related protein 8-like,protein-coding,-,-,-,myotubularin-related protein 8-like,20210517,-
7654,121411454,LOC121411454,-,-,-,3,-,uncharacterized LOC121411454,ncRNA,-,-,-,-,20210517,-
7654,121411455,LOC121411455,-,-,-,3,-,cAMP-dependent protein kinase type II regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit,20210517,-
7654,121411456,LOC121411456,-,-,-,3,-,uncharacterized LOC121411456,ncRNA,-,-,-,-,20210517,-
7654,121411457,LOC121411457,-,-,-,3,-,slowpoke-binding protein-like,protein-coding,-,-,-,slowpoke-binding protein-like,20210517,-
7654,121411458,LOC121411458,-,-,-,3,-,calcium-dependent secretion activator 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-dependent secretion activator 1-like,20210517,-
7654,121411459,LOC121411459,-,-,-,3,-,inactive histone-lysine N-methyltransferase 2E-like,protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E-like,20210517,-
7654,121411460,LOC121411460,-,-,-,3,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",20210517,-
7654,121411461,LOC121411461,-,-,-,3,-,uncharacterized LOC121411461,protein-coding,-,-,-,uncharacterized protein LOC121411461,20210517,-
7654,121411462,LOC121411462,-,-,-,3,-,centrosomal protein POC5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein POC5-like,20210517,-
7654,121411463,LOC121411463,-,-,-,3,-,zygotic DNA replication licensing factor mcm6-B-like,protein-coding,-,-,-,zygotic DNA replication licensing factor mcm6-B-like,20210517,-
7654,121411464,LOC121411464,-,-,-,3,-,uncharacterized LOC121411464,protein-coding,-,-,-,uncharacterized protein LOC121411464,20210517,-
7654,121411465,LOC121411465,-,-,-,3,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20210517,-
7654,121411466,LOC121411466,-,-,-,1,-,cyclin-dependent kinase-like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20210517,-
7654,121411467,LOC121411467,-,-,-,3,-,mothers against decapentaplegic homolog 6-like,pseudo,-,-,-,-,20210517,-
7654,121411468,LOC121411468,-,-,-,3,-,mothers against decapentaplegic homolog 6-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20210517,-
7654,121411469,LOC121411469,-,-,-,3,-,uncharacterized LOC121411469,ncRNA,-,-,-,-,20210517,-
7654,121411470,LOC121411470,-,-,-,3,-,protein Tube-like,protein-coding,-,-,-,protein Tube-like,20210517,-
7654,121411471,LOC121411471,-,-,-,3,-,transmembrane protein 161B-like,protein-coding,-,-,-,transmembrane protein 161B-like,20210517,-
7654,121411472,LOC121411472,-,-,-,3,-,protein dispatched homolog 1-like,protein-coding,-,-,-,protein dispatched homolog 1-like,20210517,-
7654,121411473,LOC121411473,-,-,-,3,-,protein dispatched homolog 1-like,protein-coding,-,-,-,protein dispatched homolog 1-like,20210517,-
7654,121411474,LOC121411474,-,-,-,3,-,protein dispatched homolog 1-like,protein-coding,-,-,-,protein dispatched homolog 1-like,20210517,-
7654,121411475,LOC121411475,-,-,-,3,-,uncharacterized LOC121411475,protein-coding,-,-,-,uncharacterized protein LOC121411475,20210517,-
7654,121411476,LOC121411476,-,-,-,3,-,NK-tumor recognition protein-like,protein-coding,-,-,-,NK-tumor recognition protein-like,20210517,-
7654,121411477,LOC121411477,-,-,-,1,-,uncharacterized LOC121411477,protein-coding,-,-,-,uncharacterized protein LOC121411477,20210517,-
7654,121411478,LOC121411478,-,-,-,3,-,translin-like,protein-coding,-,-,-,translin-like,20210517,-
7654,121411479,LOC121411479,-,-,-,3,-,serine/threonine-protein kinase ULK4-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK4-like,20210517,-
7654,121411480,LOC121411480,-,-,-,3,-,uncharacterized LOC121411480,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121411480,20210517,-
7654,121411481,LOC121411481,-,-,-,3,-,uncharacterized LOC121411481,ncRNA,-,-,-,-,20210517,-
7654,121411482,LOC121411482,-,-,-,3,-,uncharacterized LOC121411482,ncRNA,-,-,-,-,20210517,-
7654,121411483,LOC121411483,-,-,-,3,-,protein mono-ADP-ribosyltransferase PARP4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein mono-ADP-ribosyltransferase PARP4-like,20210517,-
7654,121411484,LOC121411484,-,AsicL,-,3,-,acid-sensing ion channel 1A-like,protein-coding,-,-,-,acid-sensing ion channel 1A-like,20210517,-
7654,121411485,LOC121411485,-,-,-,3,-,magnesium transporter NIPA2-like,protein-coding,-,-,-,magnesium transporter NIPA2-like,20210517,-
7654,121411486,LOC121411486,-,-,-,3,-,E3 ubiquitin-protein ligase MARCHF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF1-like|E3 ubiquitin-protein ligase MARCHF8-like,20210517,-
7654,121411487,LOC121411487,-,-,-,3,-,transmembrane protein 209-like,protein-coding,-,-,-,transmembrane protein 209-like,20210517,-
7654,121411488,LOC121411488,-,-,-,3,-,uncharacterized LOC121411488,ncRNA,-,-,-,-,20210517,-
7654,121411489,LOC121411489,-,-,-,3,-,SUN domain-containing ossification factor-like,protein-coding,-,-,-,SUN domain-containing ossification factor-like,20210517,-
7654,121411490,LOC121411490,-,-,-,3,-,glycine receptor subunit alpha-1-like,protein-coding,-,-,-,glycine receptor subunit alpha-1-like,20210517,-
7654,121411491,LOC121411491,-,-,-,1,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210517,-
7654,121411492,LOC121411492,-,-,-,3,-,endothelin-converting enzyme 1-like,protein-coding,-,-,-,endothelin-converting enzyme 1-like,20210517,-
7654,121411493,LOC121411493,-,-,-,3,-,uncharacterized LOC121411493,ncRNA,-,-,-,-,20210517,-
7654,121411494,LOC121411494,-,-,-,3,-,AN1-type zinc finger protein 5-like,protein-coding,-,-,-,AN1-type zinc finger protein 5-like,20210517,-
7654,121411495,LOC121411495,-,-,-,3,-,uncharacterized LOC121411495,pseudo,-,-,-,-,20210517,-
7654,121411496,LOC121411496,-,-,-,3,-,uncharacterized LOC121411496,protein-coding,-,-,-,uncharacterized protein LOC121411496,20210517,-
7654,121411497,LOC121411497,-,-,-,3,-,protein TANC1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TANC1-like,20210517,-
7654,121411498,LOC121411498,-,-,-,3,-,lysine-specific demethylase 5A-like,protein-coding,-,-,-,lysine-specific demethylase 5A-like,20210517,-
7654,121411499,LOC121411499,-,-,-,3,-,uncharacterized LOC121411499,protein-coding,-,-,-,uncharacterized protein LOC121411499,20210517,-
7654,121411500,LOC121411500,-,-,-,3,-,DNA-binding protein RFX7-like,protein-coding,-,-,-,DNA-binding protein RFX7-like,20210517,-
7654,121411501,LOC121411501,-,-,-,3,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",20210517,-
7654,121411502,LOC121411502,-,-,-,1,-,poly [ADP-ribose] polymerase tankyrase-2-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-2-like,20210517,-
7654,121411503,LOC121411503,-,-,-,3,-,fumarylacetoacetase-like,protein-coding,-,-,-,fumarylacetoacetase-like,20210517,-
7654,121411504,LOC121411504,-,-,-,3,-,"aspartate--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic-like",20210517,-
7654,121411505,LOC121411505,-,-,-,3,-,ras-related protein Rab-8A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-8A-like,20210517,-
7654,121411506,LOC121411506,-,-,-,3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210517,-
7654,121411507,LOC121411507,-,-,-,3,-,thioredoxin domain-containing protein-like,protein-coding,-,-,-,thioredoxin domain-containing protein-like,20210517,-
7654,121411508,LOC121411508,-,-,-,3,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210517,-
7654,121411509,LOC121411509,-,-,-,3,-,MORN repeat-containing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: MORN repeat-containing protein 5-like,20210517,-
7654,121411510,LOC121411510,-,-,-,3,-,uncharacterized LOC121411510,protein-coding,-,-,-,uncharacterized protein LOC121411510,20210517,-
7654,121411511,LOC121411511,-,-,-,3,-,uncharacterized LOC121411511,protein-coding,-,-,-,uncharacterized protein LOC121411511,20210517,-
7654,121411512,LOC121411512,-,-,-,3,-,WASH complex subunit 4-like,protein-coding,-,-,-,WASH complex subunit 4-like,20210517,-
7654,121411513,LOC121411513,-,-,-,1,-,NLR family CARD domain-containing protein 4-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 4-like,20210517,-
7654,121411514,LOC121411514,-,-,-,3,-,"HIG1 domain family member 1A, mitochondrial-like",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial-like",20210517,-
7654,121411515,LOC121411515,-,-,-,3,-,ras suppressor protein 1-like,protein-coding,-,-,-,ras suppressor protein 1-like,20210517,-
7654,121411516,LOC121411516,-,-,-,3,-,uncharacterized LOC121411516,ncRNA,-,-,-,-,20210517,-
7654,121411517,LOC121411517,-,-,-,3,-,calcium-binding mitochondrial carrier protein Aralar2-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar2-like,20210517,-
7654,121411518,LOC121411518,-,-,-,3,-,histone acetyltransferase type B catalytic subunit-like,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit-like,20210517,-
7654,121411519,LOC121411519,-,-,-,3,-,uncharacterized LOC121411519,protein-coding,-,-,-,uncharacterized protein LOC121411519,20210517,-
7654,121411520,LOC121411520,-,-,-,3,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210517,-
7654,121411521,LOC121411521,-,-,-,1,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog,20210517,-
7654,121411522,LOC121411522,-,-,-,3,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A-like",20210517,-
7654,121411523,LOC121411523,-,-,-,3,-,uncharacterized LOC121411523,ncRNA,-,-,-,-,20210517,-
7654,121411524,LOC121411524,-,-,-,3,-,uncharacterized LOC121411524,protein-coding,-,-,-,uncharacterized protein LOC121411524,20210517,-
7654,121411525,LOC121411525,-,-,-,3,-,GDP-fucose protein O-fucosyltransferase 2-like,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2-like,20210517,-
7654,121411526,LOC121411526,-,-,-,3,-,uncharacterized LOC121411526,ncRNA,-,-,-,-,20210517,-
7654,121411527,LOC121411527,-,-,-,3,-,kinesin-like protein KIF28P,protein-coding,-,-,-,kinesin-like protein KIF28P,20210517,-
7654,121411528,LOC121411528,-,-,-,1,-,uncharacterized LOC121411528,protein-coding,-,-,-,uncharacterized protein LOC121411528,20210517,-
7654,121411529,LOC121411529,-,-,-,3,-,"myosin light chain 3, skeletal muscle isoform-like",protein-coding,-,-,-,"myosin light chain 1/3, skeletal muscle isoform-like|myosin light chain 3, skeletal muscle isoform-like",20210517,-
7654,121411530,LOC121411530,-,-,-,3,-,nucleolin 1-like,protein-coding,-,-,-,nucleolin 1-like,20210517,-
7654,121411531,LOC121411531,-,-,-,3,-,prefoldin subunit 5-like,protein-coding,-,-,-,prefoldin subunit 5-like,20210517,-
7654,121411532,LOC121411532,-,-,-,3,-,cAMP-regulated phosphoprotein 21-like,protein-coding,-,-,-,R3H domain-containing protein 2-like|cAMP-regulated phosphoprotein 21-like,20210517,-
7654,121411533,LOC121411533,-,-,-,3,-,checkpoint protein HUS1-like,protein-coding,-,-,-,checkpoint protein HUS1-like,20210517,-
7654,121411534,LOC121411534,-,-,-,1,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 5B-like,20210517,-
7654,121411535,LOC121411535,-,-,-,3,-,uncharacterized LOC121411535,ncRNA,-,-,-,-,20210517,-
7654,121411536,LOC121411536,-,-,-,3,-,uncharacterized LOC121411536,ncRNA,-,-,-,-,20210517,-
7654,121411537,LOC121411537,-,-,-,3,-,zinc finger E-box-binding homeobox 2-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2-like,20210517,-
7654,121411538,LOC121411538,-,-,-,3,-,TBC1 domain family member 5-like,protein-coding,-,-,-,TBC1 domain family member 5-like,20210517,-
7654,121411539,LOC121411539,-,-,-,3,-,uncharacterized protein C7orf31-like,protein-coding,-,-,-,uncharacterized protein C7orf31-like|uncharacterized protein LOC121411539,20210517,-
7654,121411540,LOC121411540,-,-,-,3,-,cathepsin Z-like,protein-coding,-,-,-,cathepsin Z-like,20210517,-
7654,121411541,LOC121411541,-,-,-,3,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210517,-
7654,121411542,LOC121411542,-,-,-,1,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20210517,-
7654,121411543,LOC121411543,-,-,-,3,-,uncharacterized LOC121411543,protein-coding,-,-,-,uncharacterized protein LOC121411543,20210517,-
7654,121411544,LOC121411544,-,-,-,3,-,uncharacterized LOC121411544,protein-coding,-,-,-,uncharacterized protein LOC121411544,20210517,-
7654,121411545,LOC121411545,-,-,-,3,-,uncharacterized LOC121411545,protein-coding,-,-,-,uncharacterized protein LOC121411545,20210517,-
7654,121411546,LOC121411546,-,-,-,3,-,uncharacterized LOC121411546,protein-coding,-,-,-,uncharacterized protein LOC121411546,20210517,-
7654,121411547,LOC121411547,-,-,-,3,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple epidermal growth factor-like domains protein 10,20210517,-
7654,121411548,LOC121411548,-,-,-,3,-,uncharacterized LOC121411548,protein-coding,-,-,-,uncharacterized protein LOC121411548,20210517,-
7654,121411549,LOC121411549,-,-,-,3,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210517,-
7654,121411550,LOC121411550,-,-,-,3,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20210517,-
7654,121411551,LOC121411551,-,-,-,3,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20210517,-
7654,121411552,LOC121411552,-,-,-,3,-,solute carrier family 35 member B1-like,protein-coding,-,-,-,solute carrier family 35 member B1-like,20210517,-
7654,121411553,LOC121411553,-,-,-,3,-,uncharacterized LOC121411553,protein-coding,-,-,-,uncharacterized protein LOC121411553,20210517,-
7654,121411554,LOC121411554,-,-,-,1,-,60S ribosomal protein L9-like,protein-coding,-,-,-,60S ribosomal protein L9-like,20210517,-
7654,121411555,LOC121411555,-,-,-,3,-,uncharacterized LOC121411555,ncRNA,-,-,-,-,20210517,-
7654,121411556,LOC121411556,-,-,-,3,-,thyrotroph embryonic factor-like,protein-coding,-,-,-,thyrotroph embryonic factor-like,20210517,-
7654,121411557,LOC121411557,-,-,-,3,-,uncharacterized LOC121411557,ncRNA,-,-,-,-,20210517,-
7654,121411558,LOC121411558,-,-,-,3,-,uncharacterized LOC121411558,ncRNA,-,-,-,-,20210517,-
7654,121411559,LOC121411559,-,-,-,3,-,uncharacterized LOC121411559,ncRNA,-,-,-,-,20210517,-
7654,121411560,LOC121411560,-,-,-,3,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210517,-
7654,121411561,LOC121411561,-,-,-,3,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210517,-
7654,121411562,LOC121411562,-,-,-,3,-,serine/arginine-rich splicing factor 3-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 3-like,20210517,-
7654,121411563,LOC121411563,-,-,-,3,-,peroxisomal membrane protein 11C-like,protein-coding,-,-,-,peroxisomal membrane protein 11C-like,20210517,-
7654,121411564,LOC121411564,-,-,-,3,-,multiple epidermal growth factor-like domains protein 10,pseudo,-,-,-,-,20210517,-
7654,121411565,LOC121411565,-,-,-,3,-,MAM and LDL-receptor class A domain-containing protein 1-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1-like,20210517,-
7654,121411566,LOC121411566,-,-,-,3,-,uncharacterized LOC121411566,ncRNA,-,-,-,-,20210517,-
7654,121411567,LOC121411567,-,-,-,3,-,cortactin-binding protein 2-like,protein-coding,-,-,-,cortactin-binding protein 2-like,20210517,-
7654,121411568,LOC121411568,-,-,-,1,-,uncharacterized LOC121411568,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121411568,20210517,-
7654,121411569,LOC121411569,-,-,-,3,-,rab GDP dissociation inhibitor beta-like,protein-coding,-,-,-,rab GDP dissociation inhibitor beta-like,20210517,-
7654,121411570,LOC121411570,-,-,-,3,-,uncharacterized LOC121411570,protein-coding,-,-,-,uncharacterized protein LOC121411570,20210517,-
7654,121411571,LOC121411571,-,-,-,3,-,synaptophysin-like,protein-coding,-,-,-,synaptophysin-like,20210517,-
7654,121411572,LOC121411572,-,-,-,1,-,uncharacterized LOC121411572,protein-coding,-,-,-,uncharacterized protein LOC121411572,20210517,-
7654,121411573,LOC121411573,-,-,-,3,-,uncharacterized LOC121411573,ncRNA,-,-,-,-,20210517,-
7654,121411574,LOC121411574,-,-,-,3,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210517,-
7654,121411575,LOC121411575,-,-,-,3,-,protein DD3-3-like,protein-coding,-,-,-,protein DD3-3-like,20210517,-
7654,121411576,LOC121411576,-,-,-,3,-,protein DD3-3-like,protein-coding,-,-,-,protein DD3-3-like,20210517,-
7654,121411577,LOC121411577,-,-,-,3,-,uncharacterized LOC121411577,protein-coding,-,-,-,uncharacterized protein LOC121411577,20210517,-
7654,121411578,LOC121411578,-,-,-,3,-,carboxypeptidase N subunit 2-like,protein-coding,-,-,-,carboxypeptidase N subunit 2-like,20210517,-
7654,121411579,LOC121411579,-,-,-,1,-,uncharacterized LOC121411579,ncRNA,-,-,-,-,20210517,-
7654,121411580,LOC121411580,-,-,-,3,-,"nudix hydrolase 20, chloroplastic-like",protein-coding,-,-,-,"nudix hydrolase 20, chloroplastic-like",20210517,-
7654,121411581,LOC121411581,-,-,-,3,-,uncharacterized LOC121411581,ncRNA,-,-,-,-,20210517,-
7654,121411582,LOC121411582,-,-,-,3,-,uncharacterized LOC121411582,ncRNA,-,-,-,-,20210517,-
7654,121411583,LOC121411583,-,-,-,3,-,uncharacterized LOC121411583,pseudo,-,-,-,-,20210517,-
7654,121411584,LOC121411584,-,-,-,3,-,uncharacterized LOC121411584,protein-coding,-,-,-,uncharacterized protein LOC121411584,20210517,-
7654,121411585,LOC121411585,-,-,-,3,-,uncharacterized LOC121411585,protein-coding,-,-,-,uncharacterized protein LOC121411585,20210517,-
7654,121411586,LOC121411586,-,-,-,1,-,ribosomal RNA-processing protein 8-like,protein-coding,-,-,-,ribosomal RNA-processing protein 8-like,20210517,-
7654,121411587,LOC121411587,-,-,-,3,-,filamin-A-like,protein-coding,-,-,-,filamin-A-like|filamin-B-like,20210517,-
7654,121411588,LOC121411588,-,-,-,3,-,filamin-A-like,protein-coding,-,-,-,filamin-A-like,20210517,-
7654,121411589,LOC121411589,-,-,-,3,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210517,-
7654,121411590,LOC121411590,-,-,-,3,-,8-oxo-dGDP phosphatase NUDT18-like,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18-like,20210517,-
7654,121411591,LOC121411591,-,-,-,3,-,uncharacterized LOC121411591,ncRNA,-,-,-,-,20210517,-
7654,121411592,LOC121411592,-,-,-,3,-,histone-lysine N-methyltransferase 2B-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2B-like,20210517,-
7654,121411593,LOC121411593,-,-,-,3,-,uncharacterized LOC121411593,protein-coding,-,-,-,uncharacterized protein LOC121411593,20210517,-
7654,121411594,LOC121411594,-,-,-,3,-,EF-hand calcium-binding domain-containing protein 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 12-like,20210517,-
7654,121411595,LOC121411595,-,-,-,3,-,N-alpha-acetyltransferase daf-31-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-alpha-acetyltransferase daf-31-like,20210517,-
7654,121411596,LOC121411596,-,-,-,3,-,uncharacterized LOC121411596,ncRNA,-,-,-,-,20210517,-
